,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
60,0.991140172177783,-0.14466988323535634,-0.7738278014766418,0.6431900829466601,-0.5504117433746498,-0.45839617993925685,-0.27580529910471796,-0.07929746812983485,-0.1540601102907022,0.548147792293826,0.5322912578445023,-0.17492654692092002,0.600912860191283,0.5706038679907246,-0.9861454507740075,0.9658419534026355,-0.9544705722776246,0.8328900327009332,-0.2666768138522557,0.022952822213012203,0.9862567390758101,0.12746179772759714,0.37788658056035196,0.13909285067055888,0.9270551847594684,0.2862639979098365,-0.23587049656500825,-0.053100728999128544,-0.35820350354933894,0.9841902023063147,-0.3651875759368097,0.6310922073808658,-0.8622509941344438,-0.6546303038831884,-0.23767179559040152,0.9673983837222873,0.09983659990381466,-0.4016024855855047,0.10581195644962338,0.992508472789219,0.8534042101707977,0.13928154472766252,0.1340380829509229,-0.8491034417750312,0.7509938207369862,0.2736720463070481,-0.3432247298240889,0.3753148334952201
61,-0.9712738975235811,0.30107390626834296,-0.9105146232380048,-0.9051903449196179,-0.3393103093473744,-0.8651764976421217,-0.3491820792862901,0.8495991440656359,-0.024520434337230945,-0.47761315847558716,0.02738151119232679,-0.5050744008693866,-0.14566563634740026,0.6420136480840268,0.2577891346629324,-0.3912600090324878,0.745710364273902,-0.6136399388089679,0.7135287989674577,0.48060978617286754,0.21772680577146364,-0.651364043777938,0.7685208886999051,-0.04180103278300851,0.027145561678761254,-0.5811129310090839,-0.7761863783448113,-0.43761337877560114,0.6803674671049911,-0.06346275628868137,-0.730723767435081,0.5642236262346372,-0.22060464654671108,-0.17275024199564415,-0.5820564428740176,0.16872596299325116,0.9030202180606046,0.20928940910187888,-0.09291663575580644,0.8488060862066378,0.44830069158424535,-0.8129132358441928,-0.2629680491544355,0.9375583524997633,-0.09225003942253074,0.6256301489917677,0.8820884034122856,-0.09138406795809573
62,-0.9854894984416289,0.5346321993005403,-0.7719707980515242,-0.945881969848656,-0.15215106899035846,-0.9022187417456473,-0.21659535853453882,0.6149060871819616,-0.03870084516882599,-0.6830880512285513,0.026660864002790552,-0.48866587252714555,-0.20493344944645897,0.8982574492370736,0.2577891346629324,-0.42272594812377906,0.9419440480941972,-0.6136399388089679,0.8402992862519789,0.2397777073608902,0.24989578807219215,-0.5626741681401466,0.27736192372302804,-0.18472120887187837,0.24814274603401243,-0.45221232751457063,-0.74207259106903,-0.7464008150440566,0.48582889646952143,-0.3870990081459351,-0.5415823174564134,0.49189148797150906,-0.23432185330907052,-0.17275024199564415,-0.5152311520935833,-0.011715789327287673,0.9143597765647564,0.2674208538957028,-0.29023949212286904,0.48567192488264044,0.5411927191113308,-0.7146739580467194,-0.2629680491544355,0.9808864176864245,-0.17084003953937876,0.4741231591549169,0.9467115867205718,-0.20513647035513616
63,-0.9712738975235811,0.26736646965386135,-0.9105146232380048,-0.9051903449196179,-0.3393103093473744,-0.8651764976421217,-0.537211849415727,0.8495991440656359,0.07252497895294496,-0.7077791932719484,-0.11729441276009922,-0.5050744008693866,-0.11447274431617949,0.6420136480840268,0.29062317250906733,-0.29998587787162045,0.745710364273902,-0.6136399388089679,0.7135287989674577,0.5945839031036628,0.239088185312065,-0.583522547455186,0.7758805919666103,0.013003554040603715,-0.035472606301684806,-0.5811129310090839,-0.74207259106903,-0.6049362069289266,0.7064344172904666,-0.02722694727463737,-0.7769309022998341,0.5642236262346372,-0.1670383902151955,-0.17275024199564415,-0.5820564428740176,0.16872596299325116,0.8657208078085126,0.20928940910187888,-0.09291663575580644,0.881282263133182,0.44830069158424535,-0.688444569929568,-0.31254754174731203,0.9310833229747679,-0.09225003942253074,0.8840980157141376,0.29388756638969515,-0.09138406795809573
64,0.16775244432353964,0.11603141785630555,0.25616365101433614,0.16417380250796088,0.7624308484817575,0.14406715519043223,0.9077202708936922,0.565601973531807,0.4726659407072369,-0.6918241798695521,-0.21834561984575207,-0.9084987704390457,0.6155173744733042,-0.5427378824788629,0.5538372051510254,0.9605790009433743,0.12823710821233436,0.6836264318728662,0.40969145065708035,-0.6368683127433099,-0.5656666085113731,0.7686758282198518,0.6302003032613812,0.2794533412509994,0.6302726472758797,0.9067790803581128,0.729372445552015,-0.05805106009089922,0.9104157370937436,0.1384745618440415,0.3958491178018555,0.18508616556557178,0.281685045299654,-0.4403731670187476,-0.9050889766337658,0.22249381120068534,-0.9062987921259773,0.5235137905474336,-0.8824915636865809,-0.3970940417621702,-0.8614130572126324,-0.2617224017613742,-0.040707256400122516,0.21622752216991192,0.7113371982381724,0.08420759770901842,-0.3828661404420308,0.6871787268251668
65,-0.910250058549263,0.30107390626834296,-0.9240625950653534,-0.8569842030808243,-0.15215106899035846,-0.9022187417456473,-0.3455220889181141,0.636714002355552,-0.05194439660988848,-0.7092174340814414,0.026660864002790552,-0.48866587252714555,-0.20493344944645897,0.9447903941750451,0.2577891346629324,-0.42272594812377906,0.745710364273902,-0.6136399388089679,0.7904034445886599,0.2397777073608902,0.2563309216750249,-0.4125969393458424,0.7281314208614635,-0.02281690769080269,0.2425436000912662,-0.5783827179449117,-0.8751687650922995,-0.7464008150440566,0.6002763004073333,-0.33178460218721284,-0.6285350375727583,0.5642236262346372,-0.23095010662912907,-0.17275024199564415,-0.635825689858764,-0.011715789327287673,0.9030202180606046,0.2535118634242399,-0.43264232069658126,0.6460828192533024,0.44400395250326885,-0.688444569929568,-0.2629680491544355,0.943783712128653,-0.1073681129195252,0.7486177531353198,0.8902513909608216,-0.17140115376177856
66,0.2012375508376798,-0.6260457310160978,-0.5379780122408335,-0.24882310598275192,-0.023748930714352356,-0.28675269010646165,0.6681895786707244,0.15594356415183253,-0.40434729532105274,0.4357095884010176,-0.675444301712238,0.2814283281846581,-0.6168609397968465,-0.0462511303892561,-0.1431168166274872,-0.35694179735527176,0.3406923693321404,-0.8141344670711907,-0.8680772601660578,-0.45068146635882655,0.10205302690550555,-0.49021434240163364,0.1453482404229265,0.8317238538712444,0.915297208720556,-0.16824121662715652,-0.27826499021743256,0.8180660985227906,0.5176101503968016,0.13425562573640915,0.15680776634705973,0.8577012517239524,0.09018023429695932,0.21797467999155473,0.25244082369180654,-0.9252323422724344,0.6246345761955499,0.03836336017921904,0.16030151217466915,0.9343568941423015,0.6485078749928961,-0.7638857455495627,-0.7350764775237166,0.2392856512007011,0.13262416168583924,-0.6428773545962307,-0.572816070442498,-0.558229670700173
67,0.22647294636096982,0.22486163931740477,0.09952886444976117,-0.44345182767967684,-0.6754335122617019,-0.36906495665506234,0.5387341062972273,-0.6269851637298578,0.3805791851919744,0.31708110973594095,0.3618537565231277,0.12757820386925856,-0.7888314818126432,0.4575731304006143,0.7032111464481259,0.1270087035358296,-0.39893775562406075,-0.5333439376246296,-0.5268650913412902,0.6504812064749808,-0.4915581150362136,-0.07897839966560616,0.42794055602269676,0.5857651116331855,-0.09936197159788152,-0.49098986124435795,0.9701825025314184,-0.35395692906520515,-0.8935406912862065,-0.906019469254095,-0.6373900257555707,0.7986118173978647,-0.1559892626678303,-0.09454003571407776,-0.5513334990136363,0.020522699341711137,-0.6957057215448352,0.42499901572491994,-0.4661550284681819,-0.5645938086838764,0.4699545390539346,0.25530833520879814,0.6890068726230265,-0.7204507926159052,0.5180042513896386,-0.37656692921537416,0.22722101948295204,0.422365974471832
68,0.9430324936870325,-0.1422002867549299,-0.8174474711896409,0.61314715817989,-0.1774846623675248,-0.7412138205326688,-0.3876735577121231,0.3198897413709012,-0.6350973485864797,0.6382238208869566,0.08863337000902316,0.27205565770438667,0.600912860191283,0.8708952160533647,-0.888212819258825,0.9953396742192315,-0.945304086228298,0.7346510620613,-0.4601711980115293,0.34795905621728895,0.8410499863357088,0.108990528194858,0.45467871449357866,0.1644517818045108,0.8119943848556026,0.2862639979098365,0.11327111225028363,0.06692408965444963,-0.49825336271106413,0.8360926871322876,-0.3470234244501107,0.18096951644703307,-0.7029238762054817,-0.6092833089984075,-0.00014000129691082996,0.952208441833923,-0.4588479510298671,-0.3913874840645706,0.882720561245796,0.8026986823940947,0.85283730638763,0.018194715684309637,0.1340380829509229,-0.9268051692886023,0.8788110362638895,0.3150189802501968,-0.13231387341786172,0.07768609615041133
69,0.8489316406046896,-0.1422002867549299,-0.7738278014766418,0.6148881180199792,-0.27365604822730116,-0.4034667197911368,-0.4055103229802688,0.3435732423333928,0.0013842699376223067,0.6756991332461442,0.058494454149937924,0.13547752591649198,0.5504599856089119,0.7763147841698776,-0.888212819258825,0.9331544446234039,-0.8526170626471061,0.7843631479169442,-0.2847135372779799,0.10066329084091596,0.9041622903425897,0.09920874885134512,0.4695980902754333,0.1644517818045108,0.8119943848556026,0.2862639979098365,0.11327111225028363,-0.01981483485128055,-0.5178322127654194,0.8360926871322876,-0.5244337799825858,0.37652582025658066,-0.8077235606527551,-0.7549412340506685,0.21567037664748168,0.8348766227094802,-0.4588479510298671,-0.3422650414702644,0.7143476439594993,0.92742807523547,0.9931772567529029,0.018194715684309637,0.15636208934858065,-0.4464777697700364,0.7487908190323733,0.3270402175289524,-0.5980055971303428,0.07768609615041133
70,-0.8774885105585395,0.3556349338407805,-0.8165601292731699,-0.7573614264970245,-0.15215106899035846,-0.8376895382757998,-0.3604269634472381,0.6876521874447112,-0.024520434337230945,-0.7268071953435866,0.026660864002790552,-0.48866587252714555,-0.10835133818126219,0.8847226626168325,0.2577891346629324,-0.42272594812377906,0.9954601514515924,-0.6136399388089679,0.7087243916320691,0.5033641701848086,0.21772680577146364,-0.6605457638643444,0.7853312062678137,-0.04180103278300851,0.2643525556733892,0.06091302636223572,-0.8477532742504821,-0.8401197688866675,0.7052911015465884,-0.4890799713661109,-0.4825501876003746,0.6242330237414724,-0.24732051829332535,-0.18467783009632566,-0.26277479795822756,-0.011715789327287673,0.7677076666160212,0.25342442772699036,-0.29023949212286904,0.5087780708103566,0.3542106994296439,-0.688444569929568,-0.2629680491544355,0.9841701739440856,0.050800908473839446,0.5151860733045313,0.8072900218384085,0.13121624014007804
71,0.22647294636096982,0.22486163931740477,0.09952886444976117,-0.44345182767967684,-0.6754335122617019,-0.36906495665506234,0.5387341062972273,-0.6269851637298578,0.3805791851919744,0.6552581879382262,0.3618537565231277,0.12757820386925856,-0.7888314818126432,0.4575731304006143,0.7032111464481259,0.1270087035358296,-0.39893775562406075,-0.5333439376246296,-0.5424401916534989,0.6504812064749808,-0.4915581150362136,-0.09482072176219414,0.44879238217149364,0.5857651116331855,-0.09936197159788152,-0.49098986124435795,0.9706585200850026,-0.35395692906520515,-0.8935406912862065,-0.906019469254095,-0.6373900257555707,0.6967887586435781,-0.1559892626678303,-0.10012353131961249,-0.5513334990136363,0.020522699341711137,-0.6957057215448352,0.42499901572491994,-0.7977712143868347,-0.6568500746844885,0.4699545390539346,0.25530833520879814,0.6890068726230265,-0.7204507926159052,0.5180042513896386,-0.37656692921537416,0.01156467384550841,0.422365974471832
72,-0.3042404544429378,-0.2723593861753284,-0.48870930358791975,-0.463179748719704,0.7628629534180442,-0.418605514092099,-0.8391596915357928,-0.22336582742213928,0.9845551955166048,-0.3886479395163933,-0.9018895157185822,0.45239525031384975,-0.28900559646483925,-0.3497435075113533,-0.6491808127380285,-0.3594527209779528,-0.48883410143592076,0.6435786319004655,-0.7975847861453542,-0.4170290635783944,0.20376502672050334,-0.6937341279916212,-0.8968509503118431,0.7624978659849662,0.7190257218581635,0.9164984854947755,-0.3762494614662175,0.5325486790435696,-0.17862397562865606,0.032553933824722936,-0.26591747838953905,0.2050182613803726,-0.2714922996543381,0.7364118974132585,-0.07935782379422807,-0.5573527239753653,-0.6198705980321917,-0.43308697674980823,0.998716474745335,-0.7934269570995676,0.08115961741422884,0.029014381996844918,-0.694326207335219,0.498178079247106,0.5421098279255294,0.08922400728386304,-0.41002444551559014,0.09528747914903746
73,0.6982025656508042,0.47700533211180685,-0.5965732091107352,0.057176895359899005,-0.07040767027886186,0.5831199551653663,-0.24475930008005764,0.5998939784149413,0.5705833647949838,-0.890040820636008,0.8414443326221173,-0.2769205108718673,0.22780160303591157,-0.3100419690554319,-0.43842539797690794,0.6822961281589788,-0.9847305833372175,0.34950535367529856,-0.5403414013659653,-0.6224747305057867,0.019080182624557684,0.7120488671859702,0.0018823315870626356,0.06868447666006094,-0.9190421574509358,0.7095568633222802,0.8321694751404607,-0.6858230496879305,0.5994500442813275,0.3268240274624292,0.03497139729490306,-0.34741539536244725,-0.39664214459329483,0.7049091049580896,0.76120986364886,0.6114608082416244,-0.8152496073537194,-0.46719411700498537,0.22213173883064163,0.03211362160785192,0.22025299076667038,-0.05615548398753045,0.7164451244272683,-0.39901834864148045,0.45271245576195995,-0.594529605752433,0.3035979762368122,0.7536295046915866
74,0.926839918081557,-0.039454735627797666,-0.7452592635271449,0.61314715817989,-0.6539354449561765,-0.47214733256078034,-0.25690441835029376,0.18196155535845615,-0.3695732943576273,0.548147792293826,0.06478408900431298,0.09802313190768008,0.8080655825809695,0.9088987402024329,-0.8091738863857962,0.987876552785423,-0.7746914020902593,0.7949196915378869,-0.2939136255198973,0.27601698918862394,0.6304365332649822,0.4435366549344404,0.4898566125322017,0.13909285067055888,0.9124743302683731,0.2862639979098365,0.12802002604922946,-0.053100728999128544,-0.5178322127654194,0.8480128462092316,-0.4122472244733981,0.6832381582198428,-0.7486847962425023,-0.7670413351534884,-0.13682202015177003,0.33089875894049525,-0.4588479510298671,-0.40543279860828796,0.640969099047958,0.9861240229592305,0.8245909117717185,-0.04092761825732216,-0.0664633372235961,-0.8491034417750312,0.834855534930298,0.3367271472007791,-0.37819538947780584,-0.039775195557264276
75,0.7938072763383237,0.9410569430618658,-0.8004353851795427,-0.1231983933799341,0.25253577718366427,0.9103027902078673,0.7520031261532323,-0.5276748632714263,0.5021045550522756,0.02177166323858648,-0.6036845820615155,-0.9791179079541048,0.1263760312516593,-0.7811774329417562,0.4222550066656281,-0.009057068350052822,0.2341253623364512,-0.714809894438287,-0.13634841385919394,-0.3492052587075809,-0.13474761470548446,0.4086225334318472,0.8831392121889263,0.24054284306307472,0.8872723508319473,0.6235886884182036,0.1941587233725781,-0.0566997550094821,-0.06271467233003158,-0.48893826204195956,-0.1323929913737103,-0.15951244100346784,-0.8518759026001699,0.1980699060738691,0.43890640087948873,-0.3697054210129842,-0.7541236008489365,-0.1290097352724835,-0.5610730670856772,0.6839349526876652,-0.34655461121279085,0.75784014496707,-0.33973008978250796,-0.9617799317464644,0.5935762629620442,-0.24361521877865022,0.8430579859565015,0.4658699803297186
76,0.926839918081557,-0.1422002867549299,-0.7738278014766418,0.698617468747369,-0.24138234789446456,-0.01700447345093381,-0.4055103229802688,0.3910990966957051,-0.17955342262792295,0.66937428300368,0.06478408900431298,0.08506342422981183,0.600912860191283,0.7763147841698776,-0.888212819258825,0.9824777096762012,-0.9079852463182743,0.6504930973246461,-0.2642872776716394,0.10066329084091596,0.9041622903425897,0.09920874885134512,0.3586718378380478,0.1644517818045108,0.8119943848556026,0.2862639979098365,0.11327111225028363,-0.18695048953126703,-0.5178322127654194,0.8360926871322876,-0.3521378911073778,0.40557566432326264,-0.658029379465574,-0.7608925675338922,-0.14130874956950334,0.8348766227094802,-0.4588479510298671,-0.4656037562489084,0.7143476439594993,0.8026986823940947,0.9404118632989276,0.018194715684309637,0.16493371568232584,-0.8525076720411731,0.8116242897604165,0.3156790285808633,-0.4725712521582248,0.07768609615041133
77,0.8389573188160779,0.04670737775273048,-0.7738278014766418,0.6148881180199792,-0.16290219279434637,-0.4539209494657366,-0.21697149501733493,0.2203230347622771,0.0013842699376223067,0.6756991332461442,0.05150725431061676,0.08506342422981183,0.5264515183593363,0.7763147841698776,-0.9564046009082792,0.9331544446234039,-0.9079852463182743,0.7843631479169442,-0.15904915479708648,0.13517606307304608,0.9087288744580517,0.2029582317018781,0.3586718378380478,0.1644517818045108,0.8119943848556026,0.2862639979098365,0.11327111225028363,0.5040420847114153,-0.5178322127654194,0.8360926871322876,-0.5244337799825858,0.37652582025658066,-0.8077235606527551,-0.6747766099378019,0.17919586530184928,0.8348766227094802,-0.3989151441695098,-0.3422650414702644,0.8023691561130206,0.92742807523547,0.9996887628670328,0.018194715684309637,0.08280347471435445,-0.42243609558199613,0.7487908190323733,0.3270402175289524,-0.43856240389416823,0.07768609615041133
78,-0.910250058549263,0.39974882453033667,-0.9189197156963171,-0.9051903449196179,-0.22795537588699388,-0.9022187417456473,-0.3455220889181141,0.621198524211245,-0.024520434337230945,-0.5615155338522517,0.026660864002790552,-0.477300387529519,-0.28816384012595164,0.7361904289653995,0.2577891346629324,-0.4162584053849412,0.745710364273902,-0.6136399388089679,0.6796135928838716,0.24031337642453665,0.21772680577146364,-0.594275288437043,0.7281314208614635,-0.24879907636061427,0.2425436000912662,-0.5783827179449117,-0.7667892799373326,-0.7464008150440566,0.7375298014817442,-0.33178460218721284,-0.42524966901537886,0.5642236262346372,-0.3859655423740984,-0.5021592182653805,-0.6789164421273728,-0.011715789327287673,0.7890625174574608,0.2535118634242399,-0.3259040294767641,0.6460828192533024,0.4652330961994855,-0.6738392002273224,-0.27707098396676777,0.943783712128653,-0.17084003953937876,0.7486177531353198,0.9051975261853746,-0.46651619923051024
79,-0.8672525236988342,0.33967249802798416,-0.926644174989973,-0.7953085659262145,-0.2763114073359938,-0.8794368803214458,-0.26312666364698334,0.7982079596139509,-0.10377869866899614,-0.7077791932719484,-0.01362681055351933,-0.5050744008693866,-0.2697543445254291,0.7459318883784269,0.08411948273385539,-0.3912600090324878,0.745710364273902,-0.6010540916611744,0.7101739544146479,0.6266365843028681,0.22207383228173105,-0.6013897266347143,0.7070264346189237,-0.062355707588899856,-0.020465800432203585,-0.5811129310090839,-0.6397000617165403,-0.7464008150440566,0.7518626277860392,-0.02722694727463737,-0.5460615464125296,0.5642236262346372,-0.22060464654671108,-0.17275024199564415,-0.6124558493648908,0.08899990330276464,0.817012913991721,0.20928940910187888,-0.4571945233602397,0.881282263133182,0.4922732456057719,-0.6746607793020205,-0.46983580248149037,0.9310833229747679,-0.14933148315859168,0.7486177531353198,0.8820884034122856,-0.09138406795809573
80,-0.7973863984948257,-0.16926936506224122,-0.9240625950653534,-0.8912264891588908,-0.2769821708740732,-0.9022187417456473,-0.3455220889181141,0.5657498690315144,0.25804671186845995,-0.7874963539907929,-0.07445498271860429,-0.5980665143713058,-0.24877072685932355,0.9507890740275338,0.2577891346629324,-0.4999221237505367,0.8002970317888825,-0.6136399388089679,0.7047487314508223,0.15623096368457,0.3086342398752282,-0.4125969393458424,0.47294801239105366,-0.20829286094878086,0.2425436000912662,-0.5783827179449117,-0.8560732441952825,-0.7464008150440566,0.31871806000119696,-0.3142774541365405,-0.7829648522892614,0.5642236262346372,-0.407107497922218,-0.17275024199564415,-0.7043844736462472,0.07580856544406855,0.7174090834549656,0.060509534561070444,-0.3533388148905656,0.6454607830055612,0.44400395250326885,-0.688444569929568,-0.2629680491544355,0.8689774093694234,-0.17084003953937876,0.7464738414532657,0.7690369344540264,-0.18011296991360704
81,-0.29315625455054906,0.4574274201009014,-0.2955051402545896,0.38237249887238467,0.9826247136322555,0.4139661528804308,-0.6587866273003304,0.18190597067927006,-0.012884583257047888,0.9257350502769135,0.19981221592925458,0.302206242848889,0.8727372096946222,0.4272432259018182,0.015992501705380135,0.5702084920285269,0.15398927558767306,-0.41031454594896166,0.648719227336833,-0.7817443987778041,0.5607048857073038,-0.7108604387438082,0.3012774937148588,0.850402448914473,0.6153334317769426,-0.03116263175719647,0.5570943505051504,0.061505355733532996,0.2385521754586537,-0.4570401426637074,0.3543830952050602,-0.924028001880737,0.2996369819463627,0.3683721535692033,-0.47142083625187237,0.2285046444043941,-0.8428939143937109,0.9217092979796957,-0.13312616528352117,-0.7223272388255588,0.014661974661227095,-0.8430626595609085,0.8142888154029457,0.6103473844033847,-0.4189867988094338,0.393194744676548,0.05414751544885266,-0.9581733145354432
82,-0.9623458515886592,0.30107390626834296,-0.7052305590975632,-0.9051903449196179,-0.15517139035974892,-0.8794368803214458,-0.26312666364698334,0.7982079596139509,0.04683046257015944,-0.7077791932719484,0.01583959435170401,-0.5050744008693866,-0.2697543445254291,0.7459318883784269,0.20644084854794342,-0.3912600090324878,0.745710364273902,-0.6010540916611744,0.7135287989674577,0.6266365843028681,0.1237422275761173,-0.6013897266347143,0.7574748954322936,-0.04180103278300851,0.25841452871162307,-0.5811129310090839,-0.6397000617165403,-0.7464008150440566,0.7518626277860392,-0.02722694727463737,-0.7020824474448499,0.6301574414450899,-0.22060464654671108,-0.17275024199564415,-0.6113891889912002,0.16872596299325116,0.8190852537055322,0.20928940910187888,-0.4436663510708263,0.881282263133182,0.44830069158424535,-0.688444569929568,-0.2629680491544355,0.9429930017841153,-0.09225003942253074,0.7486177531353198,0.8820884034122856,-0.09138406795809573
83,-0.9489661724198724,0.36678880205155795,-0.9105146232380048,-0.9149251811215169,-0.15517139035974892,-0.8651764976421217,-0.3491820792862901,0.7982079596139509,0.047836323985116946,-0.7859883662531495,-0.03266608623042089,-0.6052395623874935,-0.4559135167662163,0.7459318883784269,0.23314317325400968,-0.5441348193572759,0.7755753562559968,-0.6136399388089679,0.8726410342447326,0.5872279977257753,0.2855326296126999,-0.5570675453988105,0.7933723985269456,0.039594208949868204,0.2425436000912662,-0.5811129310090839,-0.6013483450729515,-0.7334322454532705,0.7506615656684856,-0.030275363698090585,-0.7319801398040113,0.43937146368535074,-0.22060464654671108,-0.29459468004700406,-0.6081768397976322,0.30740896834087805,0.8400104560302637,0.20928940910187888,-0.3259040294767641,0.8209561765666031,0.44830069158424535,-0.8690115417056925,-0.3939294159590838,0.9366385485745314,-0.09225003942253074,0.6545249798806352,0.8820884034122856,-0.1627651070347813
84,-0.8774885105585395,0.3556349338407805,-0.8165601292731699,-0.8165294428007204,-0.15215106899035846,-0.8376895382757998,-0.29383170281175275,0.6876521874447112,-0.024520434337230945,-0.6799672916607171,0.026660864002790552,-0.48866587252714555,-0.10835133818126219,0.7232651982562432,0.12874263138501196,-0.42272594812377906,0.8627401937495311,-0.6538716993428302,0.7904034445886599,0.2397777073608902,0.21772680577146364,-0.6605457638643444,0.7896546671495415,-0.0941167904809459,0.3162997684048767,0.27007266695431853,-0.8415414155152543,-0.777054694774844,0.28506353998768796,-0.3870990081459351,-0.4825501876003746,0.5642236262346372,-0.441920043972883,-0.18467783009632566,-0.2707326083070647,-0.12508591246799527,0.7677076666160212,0.25342442772699036,-0.3381602755906381,0.5087780708103566,0.3670007019192367,-0.688444569929568,-0.2629680491544355,0.943783712128653,-0.04505464103154133,0.5151860733045313,0.8820884034122856,0.039884754844145
85,-0.8774885105585395,0.30107390626834296,-0.8165601292731699,-0.9051903449196179,-0.15215106899035846,-0.9022187417456473,-0.3604269634472381,0.6149060871819616,-0.23753428281889244,-0.5777883283790146,-0.07504265934477417,-0.48866587252714555,-0.10835133818126219,0.8847226626168325,0.2577891346629324,-0.7292923776342239,0.9954601514515924,-0.6604451277823309,0.7904034445886599,0.2397777073608902,0.2568116014948061,-0.6605457638643444,0.6855903067781577,-0.09629711705611155,0.425536702629439,-0.45221232751457063,-0.74207259106903,-0.7464008150440566,0.3947705214749033,-0.3870990081459351,-0.6285350375727583,0.5642236262346372,-0.24732051829332535,-0.1794550480156183,-0.5668715644431566,-0.011715789327287673,0.9686361949937998,0.2535118634242399,-0.29023949212286904,0.4308454516306288,0.44400395250326885,-0.688444569929568,-0.2629680491544355,0.9498685555550976,-0.17084003953937876,0.5151860733045313,0.8820884034122856,-0.17140115376177856
86,0.926839918081557,-0.1620992880206844,-0.7738278014766418,0.698617468747369,-0.24138234789446456,-0.4445068542626762,-0.4055103229802688,0.3435732423333928,-0.17955342262792295,0.66937428300368,0.06478408900431298,0.17427763379087335,0.600912860191283,0.7763147841698776,-0.8345289880227713,0.9824777096762012,-0.9079852463182743,0.7843631479169442,-0.2847135372779799,0.1741657705611801,0.9041622903425897,0.09920874885134512,0.3586718378380478,0.008538349953902458,0.9855100410067146,0.2862639979098365,0.016774019014712982,-0.012314900768453318,-0.4847925711132879,0.8360926871322876,-0.3885566140481882,0.40557566432326264,-0.7029238762054817,-0.7549412340506685,0.1888170698009466,0.8348766227094802,-0.4588479510298671,-0.37661605849309154,0.7143476439594993,0.8026986823940947,0.877654636201926,0.018194715684309637,0.1340380829509229,-0.8525076720411731,0.8116242897604165,0.3270402175289524,-0.5495901936444767,0.07768609615041133
87,0.9210445795271907,-0.1422002867549299,-0.8218371317897408,0.371006755742058,-0.24138234789446456,-0.4532421329250189,-0.31126918398621073,0.3435732423333928,-0.3459413354151033,0.69860204055502,0.06478408900431298,-0.0158048483894746,0.4920146052954497,0.7453306108870994,-0.9403116619113696,0.9970163232950382,-0.7746914020902593,0.79167177444901,-0.2847135372779799,0.0760933422068486,0.8570676970280928,0.09920874885134512,0.45467871449357866,0.1644517818045108,0.7975839418572048,0.2862639979098365,0.047300885845023455,-0.03958029201510449,-0.5178322127654194,0.9294642736796297,-0.3521378911073778,0.40557566432326264,-0.7029238762054817,-0.7393499661154044,0.031525762513632705,0.8348766227094802,-0.6770904976728191,-0.40543279860828796,0.7548671055021934,0.8026986823940947,0.85283730638763,0.018194715684309637,0.1340380829509229,-0.9568687876534943,0.8759484205518628,0.29068619877420243,-0.42705131781161754,0.07768609615041133
88,0.926839918081557,-0.039454735627797666,-0.7759171167663432,0.61314715817989,-0.4045738587278005,-0.4539209494657366,-0.3623584126092365,0.18196155535845615,-0.3695732943576273,0.548147792293826,-0.021109943760285077,0.06477939381838294,0.600912860191283,0.9815564851935785,-0.5874629518249737,0.9678782470947871,-0.7746914020902593,0.7949196915378869,-0.2939136255198973,0.27672996109467696,0.6304365332649822,0.4873576383403393,0.4077943855952373,0.23097098597106314,0.9124743302683731,0.2862639979098365,0.11327111225028363,-0.053100728999128544,-0.5178322127654194,0.9921548010319079,-0.33096228053908217,0.7380517391807611,-0.7034868387226312,-0.7393499661154044,-0.13682202015177003,0.4970123917524174,-0.4588479510298671,-0.40543279860828796,0.640969099047958,0.9453716384982132,0.771672154820533,-0.04092761825732216,0.1340380829509229,-0.8491034417750312,0.8219528889923844,0.3367271472007791,-0.4924822192847549,-0.039775195557264276
89,-0.873403820150163,0.44200179042756593,-0.9106505267039098,-0.9051903449196179,-0.15215106899035846,-0.9022187417456473,-0.3604269634472381,0.6149060871819616,-0.23753428281889244,-0.5591033537265016,-0.07504265934477417,-0.48866587252714555,-0.11789061264074574,0.8847226626168325,0.2577891346629324,-0.8894019555915089,0.9954601514515924,-0.6604451277823309,0.7312219064955252,0.2397777073608902,0.2568116014948061,-0.6605457638643444,0.6855903067781577,-0.09629711705611155,0.425536702629439,-0.45221232751457063,-0.74207259106903,-0.7840988798640487,0.3947705214749033,-0.3870990081459351,-0.6285350375727583,0.5642236262346372,-0.26810397544048725,-0.1794550480156183,-0.5022619140841587,-0.011715789327287673,0.9686361949937998,0.2535118634242399,-0.29023949212286904,0.4308454516306288,0.44400395250326885,-0.7193780177932618,-0.2629680491544355,0.9498685555550976,-0.17084003953937876,0.5151860733045313,0.9036489489329274,-0.17140115376177856
