,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
190,0.9927958308699738,0.49532744119197747,-0.3046813370674193,-0.11032755382000747,-0.2733158364297137,0.14718652210776084,0.34797446729448467,-0.6281289472010338,-0.5657908939897165,0.6112742956328785,-0.3703741194542094,0.2503648847110971,0.696838612404115,0.05197353809597827,-0.2756563534774783,0.47658122925828517,-0.074055670950252,-0.5312975164779199,-0.4379493184539882,0.29165129576994064,-0.6215367655607256,-0.5895636904825647,-0.1905027369889194,0.019034547976892746,0.6974445068487412
191,0.7572459094965716,-0.15923118105294432,-0.8045092802728293,0.07504888339160476,-0.924899433811287,-0.6886035123305585,-0.8095838908608184,0.5607823339079889,-0.24984238816701665,-0.33954662210410236,-0.34158168769083863,0.45009137041788994,0.6259610918614205,0.45793341924527775,-0.7629792707562943,-0.9649896502036033,0.7115018289119714,-0.9599522843809696,-0.014293043969904717,0.3771572323884467,-0.5447987728277608,0.5831981969382678,-0.6732222301216142,0.6995024970103523,-0.1690797963238233
192,0.26766770939697637,0.776446825466641,0.320545636359711,-0.9877430709759256,-0.8166964109593722,-0.0008345602119022022,0.7737812318891293,-0.5573740687913016,-0.2764607368480456,0.43648437719263544,-0.7442843845709608,0.8592694784516297,-0.060530620719439376,-0.14730353581396272,0.5940675123951966,0.7925965694744921,0.38428122330428516,0.8768690676586628,-0.7365586597363598,0.5949527592457575,0.08834123300765051,-0.07124057673783679,-0.8202808625330702,0.21984150859770768,0.38131907447615276
193,0.0916067348783256,-0.93198180446354,-0.35179750230862505,-0.30747986330248755,0.844006985930629,-0.6571748698979794,-0.4167071744047688,-0.16019252233259396,0.25976764988917256,0.2344674641143496,0.6761078724337335,0.5025581059279483,-0.2196684740917827,-0.6039466136478382,-0.010206773460743612,0.8897383835146482,0.6582658630611291,-0.43602790174338013,0.36932810718090914,-0.150081185607724,-0.3031992834736217,0.5137930322844653,0.95027126557982,0.6073472516297991,0.7548763956440172
194,0.932410692212847,0.2721223003778115,0.822062103916517,-0.026717648776215297,-0.5406967871932435,-0.8899511095602337,0.26337940589726583,-0.8822214790770198,0.9609528074853606,0.5481693041808469,-0.5619007272387562,0.5994797166819978,0.8155307041803805,-0.5440193232927664,-0.7406249206309257,0.7685033718781424,0.5073197875878623,0.784110803278832,-0.9610502754311983,-0.9923950637659358,-0.5740181127109121,0.7046009847491788,0.6378684477056051,0.6267453180867051,0.6658922564981253
195,0.9367000165571915,0.2558091428173501,0.09462283631051105,0.6861760589623869,0.12935504505880746,0.9536634185124839,0.7944208751693691,0.9777498841165237,0.4857786719913195,-0.26908859653534,0.9094607474129413,-0.3462784831764383,0.29941670327134173,0.9804660927486943,-0.32434769274261943,-0.8555709564347631,0.8768159456879965,0.4881098209851349,-0.16350998488955448,-0.7443768013889756,0.36174611850984184,-0.7749651697166173,0.5484013421843268,-0.9667348000064,-0.8113613391766041
196,0.7572459094965716,-0.0448601668242925,-0.8045092802728293,0.07504888339160476,-0.964433508484164,-0.7047631309347482,-0.7268313449118431,0.7236679169652727,-0.32777021079220425,-0.33954662210410236,-0.16879838278666726,0.4327461952250218,0.6607724039617637,0.35214397793277263,-0.7629792707562943,-0.8783205326853687,0.7115018289119714,-0.9599522843809696,-0.014293043969904717,0.2338398971200497,-0.36936964162006247,0.3875273434374251,-0.6732222301216142,0.8095591695289841,-0.1342278908328165
197,0.9032377846013819,0.2294355624795028,0.9546689090849738,0.8013742821487588,0.6407521600417452,0.96860163829138,0.7773009954638403,0.7528986204092873,0.4607492215589366,0.8906051032671896,-0.7373812297755649,0.9595283225611537,0.9663761245646036,-0.49727118174326956,0.7120309124628617,0.7432812632559218,-0.8846936065540667,-0.9167322939094877,0.3477564098510215,-0.2724621066713899,-0.36419912955615286,0.9837959149804374,-0.24728010058742989,-0.6059614683147228,0.24355774970216926
198,0.9927958308699738,0.49532744119197747,-0.4382889215634691,-0.11032755382000747,-0.2733158364297137,0.14718652210776084,0.34797446729448467,-0.6281289472010338,-0.5657908939897165,0.6112742956328785,-0.3703741194542094,0.2503648847110971,0.5952461874747603,0.05197353809597827,-0.2756563534774783,0.47658122925828517,-0.074055670950252,-0.5564373729277372,-0.4379493184539882,0.29165129576994064,-0.6215367655607256,-0.5895636904825647,-0.1905027369889194,0.019034547976892746,0.9608553878580146
199,0.9804709234072626,0.24486706145359105,0.7486701437619119,-0.026717648776215297,-0.5406967871932435,-0.8899511095602337,0.21034045413076052,-0.8822214790770198,0.9609528074853606,0.5474619772047009,-0.5904490120339101,0.5994797166819978,0.8155307041803805,-0.5388128948991557,-0.6962849410141412,0.7685033718781424,0.5781706976352352,0.784110803278832,-0.9610502754311983,-0.9931014661074407,-0.3285521154052953,0.7878435725753887,0.6378684477056051,0.6267453180867051,0.5854990442236565
200,0.36369682067920395,0.6693464859202272,0.4757355129579768,-0.9109683192852565,-0.9780647536560916,-0.40612925345724427,0.6865155016642328,-0.5700283081355937,-0.3146516811000033,0.32043507742532484,-0.8428575222085233,0.8853457037302013,-0.06300522474897763,-0.27136274739906185,0.6749114138817611,0.7925965694744921,0.38428122330428516,0.8376111304156864,-0.8309539102704127,0.5953671876347122,0.15367472969029983,-0.010108713644657596,-0.9734924325862029,0.47262531310453904,0.5099895753361774
201,0.6322178214055609,0.34819999909724286,0.4974446505723873,-0.22484383979504385,0.5833153221206981,-0.4054136013580669,0.2228894582921006,0.8847663900269389,0.5665995173441074,-0.9841676005775544,0.5529028513536565,0.1564365734265103,0.3992381775782563,0.1681760505050065,-0.5432114768061092,0.5793382443055533,0.9045812823263399,-0.788499928896468,-0.3170649458918573,0.28563364469703,0.6219449042234142,-0.3034514107442974,-0.7637815828622756,-0.030255628378464072,0.30788380999619047
202,0.6800247864823714,-0.5216154841758045,-0.42122061373598574,0.15868971398751253,-0.23531350330496137,-0.8208154198466711,-0.6287830407833983,-0.10015131786302045,-0.8614074530660183,0.8367726478331652,0.8507397298424939,0.5877165390258834,0.08335697251428309,-0.9444995103095923,-0.05532889495011695,-0.9609276078885804,-0.2814716917907576,-0.6948180111785365,-0.42320290664221316,0.7903535085009072,-0.4415527854586516,-0.7134067981603378,-0.7668078458572714,0.8428920469567078,-0.676759542870349
203,0.46794928557271653,0.20975690740936193,0.2902869893024782,-0.06169092982773483,-0.16991031869478768,-0.6373758838870369,0.6181152225334661,-0.9932577156402824,-0.4702701758371737,0.9539777029984806,0.9778251183985125,0.9208967317726073,0.6160337465264412,-0.9541296118067883,-0.012067470277350445,-0.5246322950045941,0.563896526454768,-0.4648197777030927,0.11454141765973502,0.5070906451848205,0.9914774980067347,-0.2280223839293043,-0.05374387477064979,-0.19859146917687953,0.09030553001416264
204,0.6556626431831833,0.13078858359439827,-0.6274513991035269,0.15036898395143594,-0.842312488024495,-0.8139748883649494,-0.509303013291925,-0.5764425864530982,-0.21039084890169035,0.3936476703007541,0.2188057348979382,0.20455790771903892,-0.39806556886180045,-0.6816333411599809,-0.6540638044622737,0.1381178219035002,-0.6957519695521381,0.9160515682270256,-0.022840850486318454,0.3011462929876769,0.031759067343595015,-0.23060707662098312,-0.4430047800410797,0.6819024382980123,-0.6322816997032557
205,0.8144613092348993,0.35943978434106505,-0.7288809719119622,-0.578183054718705,0.6941163835831456,-0.49776660505595816,0.6837609319471623,0.36071381445879136,0.5881739420764036,0.09702385089232024,0.37771556231891235,-0.8462351583017955,0.4707265821487745,0.6198718608325076,0.16273212239197776,-0.4078311715503382,-0.985041921750285,-0.2730921932866006,0.9393256441732911,0.623343007979382,-0.5734121042538391,-0.5422425936546782,0.8999618703975139,-0.7077984931347012,0.520303516729419
206,-0.06424680020061269,-0.93198180446354,-0.3540698047844102,-0.19330115914452484,0.7514908031406577,-0.6571748698979794,-0.2761081698196455,-0.16019252233259396,0.3365687314834973,0.2344674641143496,0.5795771594637755,0.596932701212155,-0.14707193205521674,-0.6039466136478382,-0.007638860621954624,0.8273578190519695,0.6582658630611291,-0.43602790174338013,0.39371446588409587,-0.150081185607724,-0.2725432503419005,0.5137930322844653,0.8359335619368571,0.6073472516297991,0.7548763956440172
207,-0.18089483833621633,0.3666986543069537,0.052207885469888415,-0.6173084473988639,0.2661255324030931,-0.31714020766238527,-0.5621481003366853,0.536888780665655,0.15727518009629327,0.6003638493870918,0.41897545572001627,-0.05249577375254377,-0.5942549319319272,0.3831928328800023,0.42455425815552106,-0.8160511720227761,-0.8874271278806867,0.3718354684234966,0.7975254819069024,-0.02465186781333828,-0.17441005063718595,-0.7064197102204919,0.268117052374776,0.5636607413701449,-0.2182129733603444
208,0.7572459094965716,-0.0448601668242925,-0.8833042080469735,0.07773219168288104,-0.8515234357103887,-0.6886035123305585,-0.7766802723933801,0.5746105405974056,-0.28688637244869386,-0.33954662210410236,-0.34158168769083863,0.45009137041788994,0.6259610918614205,0.30666856602300174,-0.7629792707562943,-0.958785030023529,0.7115018289119714,-0.9599522843809696,-0.13670452597194482,0.2338398971200497,-0.477384402913831,0.5070643127539212,-0.6732222301216142,0.6995024970103523,-0.1690797963238233
209,0.6130271250858992,0.17786650696725004,-0.20605514240099798,0.2990876772774256,0.03382883156336858,0.4809521784838915,0.10543459922525167,0.4526263897157421,0.8424932996781844,-0.053920903829430156,-0.533714870345664,0.3332547396929255,-0.10765284997706859,-0.8277882358315156,0.6161878566934551,-0.734788613080972,-0.20993695138976598,-0.22621517426109805,-0.020585335561818185,-0.38457778812799126,-0.5342414832691169,-0.9755153995687103,-0.8501523114495071,0.7657079429720988,0.6750721850022423
210,0.8144613092348993,0.35943978434106505,-0.7105310434969276,-0.46458925746351043,0.5937432632756556,-0.49776660505595816,0.7977262547950006,0.36071381445879136,0.5881739420764036,0.09702385089232024,0.37771556231891235,-0.8462351583017955,0.6840985830622166,0.6894046873221078,0.11994976692504089,-0.4078311715503382,-0.78633634515279,-0.2730921932866006,0.9393256441732911,0.6210027371391924,-0.5734121042538391,-0.5422425936546782,0.9384854817466826,-0.7077984931347012,0.5228226825173605
211,0.9396166314372059,0.9076290617044378,0.22226619874983067,0.27114307947352345,-0.595565767610942,0.30382134493586976,0.6326444121457104,0.27158117135159454,-0.08786871232379556,-0.4339268567851453,0.8075067694511657,-0.03270875550178376,-0.38866487551627893,-0.6607994391127368,-0.0687662070837094,-0.3759111821973926,0.36752538211038566,-0.2130756365385884,-0.2248851214530878,0.4076008263101365,0.8550535674378832,-0.08810187282856785,0.5605687514549829,0.08419032601095289,-0.17370608715671465
212,0.7722590469312751,0.3862957484830323,0.822062103916517,-0.06133226896188937,-0.4491873607753143,-0.9970848085640063,0.26337940589726583,-0.8617163673475992,0.9340897298817052,0.6501655928472925,-0.6486442919054245,0.5994797166819978,0.8155307041803805,-0.5716578936126564,-0.4928388589478985,0.7874881013935202,0.39838876977340787,0.784110803278832,-0.9610502754311983,-0.9885880115393113,-0.3285521154052953,0.7627515457360581,0.3915313879222675,0.4853814707410473,0.5854990442236565
213,0.8427580659937459,0.8988238078519597,0.17993320727706874,0.2280779329125031,-0.842234737591097,0.3469965900639129,0.6326444121457104,0.42405586027495645,-0.09773567426090812,-0.4689950174635076,0.8295132666408442,-0.21178869603328154,-0.3526630232487675,-0.5853888986578031,-0.07400282691580062,-0.5331593770179148,0.4580104450250384,-0.06845059408458232,-0.2248851214530878,0.4441291146426043,0.9044578019264664,-0.08810187282856785,0.51632880323519,-0.06041905101921263,-0.15889605162015075
214,0.4538329653227129,-0.0013264484084181127,0.4817512418357217,0.7698228814305155,-0.497463579293407,0.6298554629818416,0.47026842426283544,-0.33292135522872357,-0.32591825081322146,-0.2908794369862546,0.1633441421446764,0.7100645691747038,-0.6246849337375864,0.89535698594717,-0.15655305695703015,0.1856315099808048,-0.1490892149727796,-0.32492426135850483,-0.12582026587809092,0.814949358470274,-0.9467592455168028,-0.738426609510054,0.4236142590581393,-0.9137618468575746,0.8421611690698856
215,0.6794249391860876,0.8655534051794767,0.3059798668730558,-0.10066753648619131,0.8835037036047431,-0.6290214928333084,0.24304772850068956,-0.7096020397863276,0.4938331942243963,0.8792405150893552,0.4236147568404498,-0.00934323652183644,0.14029334905016144,0.5184326465681959,0.856960438564272,-0.7124745846512788,0.679724418606598,-0.8239218272310762,-0.8573045249982023,0.8233598929233363,-0.6633191863137695,0.8841306610152557,0.5174546210615998,0.885542381164462,0.8712574581316659
216,0.9032377846013819,0.23407563987364322,0.9546689090849738,0.8445230371982078,0.6877569964556915,0.8928352573970484,0.847539178463182,0.7360721003087478,0.44004488152622634,0.9396523977603768,-0.635330531435419,0.9595283225611537,0.9004518341040562,-0.45891005075472435,0.8046819665231844,0.8144613095424771,-0.8789178650860507,-0.9167322939094877,0.3477564098510215,-0.2724621066713899,-0.49028295255475207,0.9837959149804374,-0.24819914854962866,-0.8549800646151862,-0.0913716917129872
217,0.48747034392877464,0.1820977679679281,0.3495269482815049,-0.14021400693368125,-0.16991031869478768,-0.6373758838870369,0.6181152225334661,-0.9932577156402824,-0.5367630494721183,0.9823695798175502,0.9778251183985125,0.9208967317726073,0.6160337465264412,-0.9541296118067883,-0.012067470277350445,-0.34204595802108817,0.5527879783019813,-0.3821666272509783,0.07578186889458571,0.6739388692599972,0.9880012093534254,-0.34811893121263693,-0.04758885847179517,-0.01199074891742824,0.09030553001416264
218,-0.02337302375408279,-0.486768405720968,-0.541213935913972,0.3179352612223354,0.2144966120977707,-0.6281046018072538,0.2776118205385365,-0.5354210576127041,-0.14577208162037625,-0.8728606023708556,0.2645466021010692,-0.11849356464044436,0.0613967025971307,0.9650014119118502,-0.6651766529505521,0.29528596517388994,0.8386301952892126,0.0050102196088328554,-0.9872481802271604,0.3973585492753664,0.8821538448637734,0.36236215962869944,0.16081103221240678,0.43435882300310347,-0.5017704127586695
219,0.13549143314789225,0.6317447639142688,-0.9549409412248859,0.9207842651288576,-0.01813681539354861,0.48744273785145786,0.015447035639736928,0.3885675857565005,0.6612658317259359,0.3662181165344356,0.9619671502666183,0.8355286600921039,-0.39411059202395604,0.9729683180713311,0.8383635436356398,-0.6000610803873807,0.8050836116610207,-0.9708136197018102,-0.19077025117028001,0.32647534759343744,0.3752585065697378,-0.3202165216860038,0.46944856843735105,-0.43009868921525407,-0.035477901094507436
220,0.6350073243014032,-0.5371134138883731,-0.16574188847623494,-0.22847820355075044,-0.8729053497667807,0.1905106519422839,0.22426502795446246,-0.18172783357158906,0.8306224567913061,0.21592821519057281,0.4153642138654261,-0.46786364266487834,0.8449210267826759,0.8304982832550483,-0.8422122877342255,-0.9896064591636786,0.5684518532155871,0.7606746270500604,0.750691895536822,-0.30838269174253674,0.876774134461185,0.7009341421234214,-0.4354249628272169,-0.7722947761871644,0.9994385340618055
221,0.5094504895785181,-0.0013264484084181127,0.4758170861444222,0.8061145928802835,-0.497463579293407,0.5653320810216949,0.49674276465922884,-0.10526938413577991,-0.37998052776200564,-0.31688820708070153,0.09974247648201762,0.24769981013960374,-0.6484412658091294,0.89535698594717,0.04520086623429953,0.17260055956227727,-0.1490892149727796,-0.5107078475240716,-0.08112138123538526,0.814949358470274,-0.6286771305549133,-0.8443898683923121,0.37734313390781393,-0.7355130997748804,0.8421611690698856
222,0.26766770939697637,0.682492444704917,0.32417895273030006,-0.9877430709759256,-0.8166964109593722,-0.0008345602119022022,0.6717448893324949,-0.5573740687913016,-0.2764607368480456,0.251498368539538,-0.7442843845709608,0.8592694784516297,-0.060530620719439376,-0.13464784811666775,0.5940675123951966,0.7925965694744921,0.38428122330428516,0.8376111304156864,-0.7365586597363598,0.5949527592457575,0.08834123300765051,-0.07497087560277182,-0.8202808625330702,0.2022253926048485,0.38131907447615276
223,0.9976377325725172,0.7668327323175905,-0.7085242434210766,-0.37703262208600985,0.05178255911407681,-0.8174769311647405,0.296993896025354,-0.40350335345227095,0.5727066366626195,-0.6671204019567658,-0.055062966620999854,-0.4376244086865697,0.9331892340696815,0.26729958262360287,0.04505176748203099,-0.9162223960119935,0.183258763336958,-0.39993409915305533,0.6927868578136405,0.8298818436768656,-0.7897602216737718,0.3415125746187979,-0.7581164644576666,0.7448536618691648,-0.8911292669376245
224,0.8428983000395991,0.7340883242027954,-0.6534111475325763,0.1321731953433234,-0.3264648558596057,0.0948221905013591,-0.394530134992094,-0.31370078118247813,-0.39221828654400426,-0.43581463699709344,0.44188567515967647,-0.2740823601210789,0.07299800363556264,-0.45812922867916805,0.26580856241412776,-0.5700924818736008,-0.1270881288970409,0.34742807988393065,-0.07990738809724873,0.9063811135597295,0.2347719594040769,-0.8307421591634894,0.009589146062362719,0.8231308919193294,0.8507938284174461
225,0.7446519214464555,-0.45799765302217543,0.8463234672027737,-0.7223247557108305,0.7222206558701969,0.45347434875658155,0.40947278495920525,-0.0858368528144664,0.6596448181199253,0.34978018601338823,0.17369111446560748,0.6376071982941425,0.3702379579518267,0.7914557788238765,-0.8235801243162812,0.5056724008341884,-0.6062402638113222,-0.14931398356277903,-0.2253270335016866,0.8818322561540373,0.2710107217336559,0.8563068442814932,0.3269637213666461,-0.04756611413673273,0.9696072098198347
226,0.16841490038984208,-0.5626275962377414,-0.10685778983594818,0.5246292844561233,-0.015022758928332491,0.5475075603234776,0.922054421498159,-0.818044188499834,-0.258472287068531,-0.6738448252473983,-0.7280907966328296,0.2331968845179817,0.15430798346108032,0.07201916090785487,0.7395028666871013,-0.23436707160056303,-0.6383366218487554,0.14043524561903764,-0.5395205292255134,0.905358340193553,0.019917075112127813,-0.07606189739309466,0.6286325085612456,0.6710028166435709,-0.28164412282024376
227,0.8427580659937459,0.8988238078519597,0.24479948384133654,0.30963309097617575,-0.842234737591097,0.3469965900639129,0.5545233615640459,0.21350790892046168,-0.09773567426090812,-0.44220803860473734,0.8295132666408442,-0.21178869603328154,-0.3526630232487675,-0.5974666241860693,-0.07400282691580062,-0.5331593770179148,0.4580104450250384,-0.06845059408458232,-0.2248851214530878,0.4441291146426043,0.9044578019264664,-0.08810187282856785,0.3794387577100875,-0.06041905101921263,-0.15889605162015075
228,0.9588273349168617,0.6048039288940159,0.9546689090849738,0.8207261092296276,0.6862873801514406,0.8562338994525323,0.8482202456207972,0.7360721003087478,0.44004488152622634,0.8446919780698576,-0.5734306094396833,0.8752555674218878,0.918899280516766,-0.45891005075472435,0.8470890715706121,0.8144613095424771,-0.7395671625673161,-0.9377840379764439,0.3032894127186392,-0.3907750766403826,-0.3466955044875968,0.9749653707396329,-0.28491279889634846,-0.679208295685505,0.3288246274353799
229,0.46794928557271653,0.20975690740936193,0.2902869893024782,-0.06169092982773483,-0.16991031869478768,-0.6373758838870369,0.6357941230588835,-0.9932577156402824,-0.4702701758371737,0.9539777029984806,0.9778251183985125,0.9208967317726073,0.6160337465264412,-0.9541296118067883,-0.012067470277350445,-0.5246322950045941,0.563896526454768,-0.4648197777030927,0.11454141765973502,0.11605486841286528,0.9914774980067347,-0.2280223839293043,-0.05374387477064979,-0.19859146917687953,0.10340709885342148
230,0.6116887784634326,-0.0013264484084181127,0.4758170861444222,0.8061145928802835,-0.497463579293407,0.5602934152303471,0.49674276465922884,-0.33292135522872357,-0.17344465494172745,-0.31688820708070153,0.1633441421446764,0.29363777078233855,-0.6484412658091294,0.7105520625138861,-0.15655305695703015,0.17260055956227727,-0.1490892149727796,-0.32492426135850483,-0.12582026587809092,0.814949358470274,-0.9467592455168028,-0.8819197606987257,0.4250902383164852,-0.749201320591169,0.8421611690698856
231,0.7446519214464555,-0.45799765302217543,0.9960661264964261,-0.6998735127473013,0.6345864805854855,0.3975363111089074,0.4777425884064779,-0.0858368528144664,0.7001945124256153,0.34978018601338823,0.04386358608897978,0.6376071982941425,0.2955651083670727,0.7322683120801126,-0.8396927541132233,0.5056724008341884,-0.6510061070253801,-0.14931398356277903,-0.2253270335016866,0.8604220554373101,0.2710107217336559,0.9428391216633012,0.3269637213666461,-0.04756611413673273,0.9696072098198347
232,0.7572459094965716,-0.0448601668242925,-0.45926321914073065,0.07504888339160476,-0.7800670917018588,-0.4845400723390785,-0.7268313449118431,0.5746105405974056,-0.46913763372962536,-0.33954662210410236,-0.33422885146222314,0.45009137041788994,0.8749880233704992,0.38288077841749946,-0.7629792707562943,-0.9649896502036033,0.5133677653555644,-0.9599522843809696,-0.014293043969904717,0.2338398971200497,-0.5981512976507322,0.5070643127539212,-0.6732222301216142,0.6995024970103523,-0.1690797963238233
233,-0.06424680020061269,-0.93198180446354,-0.3540698047844102,-0.19330115914452484,0.9397630706943498,-0.6571748698979794,-0.2761081698196455,-0.16019252233259396,0.2744962032962346,0.2344674641143496,0.40723790631452683,0.53961371364843,-0.14707193205521674,-0.6039466136478382,-0.007638860621954624,0.8273578190519695,0.3294705816650463,-0.43602790174338013,0.39371446588409587,-0.150081185607724,-0.2725432503419005,0.592809768594041,0.8359335619368571,0.6073472516297991,0.7548763956440172
234,0.5404545508265839,-0.18402797990743003,-0.19912900130438005,-0.5700509667493183,-0.15046208563393226,-0.9159019359455194,-0.14471753297333145,0.03977430936095527,0.2706163184048742,0.054763686301464665,0.5746659586474276,0.5800618428357167,0.5789836528997501,-0.15229714089505086,-0.3601412493039622,0.17252018467073027,-0.8913885264827517,0.8187658323742821,0.1442164392762071,-0.6611110813256651,0.7579516290503967,0.9053684448025769,-0.6497696980117076,-0.4844658483075679,-0.03271375624870121
235,0.9396166314372059,0.9076290617044378,0.28062849354647534,0.27114307947352345,-0.595565767610942,0.37082440966146835,0.6326444121457104,0.3464197299617686,-0.08786871232379556,-0.4196427034123753,0.8075067694511657,-0.03270875550178376,-0.3526630232487675,-0.5413674297289572,0.15357343604166585,-0.4069955813317454,0.4580104450250384,-0.236963979550888,-0.2248851214530878,0.4278920071060721,0.887984966950667,-0.08810187282856785,0.5936452136481445,-0.08924091561463743,-0.17370608715671465
236,0.4273257107764745,-0.0013264484084181127,0.4758170861444222,0.8061145928802835,-0.497463579293407,0.6973172641247136,0.49674276465922884,-0.23509558447720535,-0.37998052776200564,-0.4816178828984927,0.1633441421446764,0.2650849646872253,-0.6484412658091294,0.89535698594717,0.04520086623429953,0.17260055956227727,-0.1462958506168257,-0.32492426135850483,-0.12582026587809092,0.814949358470274,-0.7176371099706365,-0.8819197606987257,0.4250902383164852,-0.7355130997748804,0.833510048096199
237,0.52253919686939,0.05146147437674431,0.4817512418357217,0.7698228814305155,-0.497463579293407,0.6298554629818416,0.5353936057082525,-0.5031065866499662,-0.16196412079914868,-0.43761102209147085,0.11628240575336934,0.7240257245999824,-0.7122052069248825,0.89535698594717,-0.15655305695703015,-0.007306178039105271,-0.1490892149727796,-0.341681899031711,-0.10620719866602757,0.8227921255146753,-0.9716301030024461,-0.6768919694370668,0.4336664684413336,-0.9137618468575746,0.7869054069518102
238,0.9976377325725172,0.8093351605012626,-0.7085242434210766,-0.37703262208600985,-0.1921028822702464,-0.8174769311647405,0.296993896025354,-0.462050478919233,0.5727066366626195,-0.6671204019567658,-0.055062966620999854,-0.4376244086865697,0.9331892340696815,0.26729958262360287,0.1351688756699505,-0.9162223960119935,0.055124902088371064,-0.39993409915305533,0.6927868578136405,0.8529757260809387,-0.7897602216737718,0.3415125746187979,-0.6611315993624665,0.7448536618691648,-0.8559895854347663
239,0.7572459094965716,-0.0448601668242925,-0.45926321914073065,0.07504888339160476,-0.924899433811287,-0.4845400723390785,-0.7268313449118431,0.5746105405974056,-0.35132036678608825,-0.33954662210410236,-0.34158168769083863,0.45009137041788994,0.8749880233704992,0.42724795133421645,-0.7629792707562943,-0.9649896502036033,0.5133677653555644,-0.8869284331442477,-0.014293043969904717,0.2338398971200497,-0.477384402913831,0.5070643127539212,-0.6732222301216142,0.6995024970103523,0.16559122652834746
240,-0.6928908176955311,0.25744112868170577,-0.739457161490519,0.7625528820944052,0.19735409621249556,-0.10351900340440956,0.23974091616933912,-0.5597643187967376,-0.08716169133093299,-0.4603851054870918,-0.26648075772500257,-0.7824446512540408,-0.4052670216254268,-0.9350640964271828,-0.15174556467702494,-0.120757252635592,-0.07543388424295694,0.22306261034772357,0.9583753437873759,0.07477251540355656,0.7364266226777958,0.5665471186621192,-0.6902527168312997,0.5868985019287432,0.36206680718214024
241,0.7722590469312751,0.3369395844735481,0.822062103916517,-0.026717648776215297,-0.4491873607753143,-0.8899511095602337,0.26337940589726583,-0.8822214790770198,0.9609528074853606,0.5481693041808469,-0.47864551182773063,0.5994797166819978,0.829463603394555,-0.5716578936126564,-0.931309800518406,0.7678925290574687,0.5073197875878623,0.784110803278832,-0.9610502754311983,-0.978042607394092,-0.3664177884643893,0.8074419117219762,0.3915313879222675,0.6415359787766379,0.5854990442236565
242,0.6752626567120508,-0.0013264484084181127,0.4758170861444222,0.811151288789266,-0.4331849031597579,0.6125204573968805,0.3964684046997302,-0.33292135522872357,-0.21125093734188227,-0.3554118671140749,-0.09057072795254606,0.29363777078233855,-0.6484412658091294,0.8677945355799948,-0.3567254265429385,0.20729531147256908,-0.28617517187690344,-0.3807635962803271,-0.12582026587809092,0.7370847103738536,-0.9378444314526513,-0.8819197606987257,0.4250902383164852,-0.7371912370573994,0.8421611690698856
243,0.4273257107764745,-0.0013264484084181127,0.4758170861444222,0.8061145928802835,-0.4941416514548145,0.6786046382379276,0.49674276465922884,-0.23509558447720535,-0.37998052776200564,-0.4816178828984927,0.1633441421446764,0.2650849646872253,-0.6484412658091294,0.89535698594717,0.04520086623429953,-0.02633118261374201,-0.1462958506168257,-0.32492426135850483,-0.12582026587809092,0.848844256261714,-0.7176371099706365,-0.8819197606987257,0.4250902383164852,-0.7355130997748804,0.80450330151282
244,0.46267992293751203,0.1854056698119264,0.2902869893024782,-0.06169092982773483,-0.16991031869478768,-0.5549899715338749,0.7602437288256096,-0.9932577156402824,-0.4409042294948442,0.9704747847760034,0.9984179572115865,0.8210613508856974,0.4250621141366031,-0.9541296118067883,-0.012067470277350445,-0.5246322950045941,0.5618215043852841,-0.40412226366671233,-0.02762134571653707,0.6739388692599972,0.9880012093534254,-0.30184013317331915,-0.10433379382369212,-0.24303150606458646,-0.030907276199451994
245,0.05983902958896925,-0.7952918097444024,-0.31500686199630845,-0.6131258252930576,0.9466244724729813,-0.878480182211566,-0.22893343277539646,-0.353542259211735,0.264937570774904,0.2999349223246268,0.1340089952419259,0.4363818015645613,-0.49177398764553715,-0.5056448645071514,-0.047112683423432555,0.7586855668923018,0.49857717772407883,-0.44529413727147116,0.5656550182874049,-0.1650833549655375,-0.3031992834736217,0.49670629954986234,0.7896995254468999,0.39827292032340966,0.9179456646472803
246,-0.26167035962309315,0.1797710617537509,0.23477929502435324,0.5782560093014992,0.32591439943471245,-0.3132217622773634,0.08870640022463916,0.23828601328424615,-0.8633495289386897,-0.08563379396352144,-0.19596708377952887,-0.7142213242955229,0.3067067181834455,0.48394921052109474,-0.11744304892233481,0.6030023450890398,-0.47069745445742694,0.16925307234766418,0.2781062212378618,-0.8670044316189518,-0.3311795284692447,0.5216840977529109,-0.9593201753777154,-0.7172552864122459,0.1667618005156115
247,0.6130271250858992,0.17786650696725004,-0.2583458704632329,0.2990876772774256,-0.17119321326090509,0.4809521784838915,0.30433510880607284,0.4526263897157421,0.8424932996781844,-0.053920903829430156,-0.4601677635275978,0.3332547396929255,-0.1065909492453605,-0.8294570077815728,0.802048329063356,-0.734788613080972,-0.20993695138976598,-0.4575402068684127,0.1834794930933783,-0.3639053814341917,-0.5342414832691169,-0.9755153995687103,-0.8501523114495071,0.7657079429720988,0.6750721850022423
