,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
194,0.49392757961649325,0.5341446295681525,0.07058015481728996,0.7299987656539244,-0.5045333867067667,-0.45198520971498435,0.4852100275373965,0.5894399498608347,0.7860654269861203,-0.18151410133001233,0.015754341817916906,0.7869042836816147,-0.38260666143327837,-0.7003530942641494,0.6212206884561708
195,-0.2186516188771508,0.9939623949551051,-0.10856489970947991,-0.6995611418601566,0.7828510175784997,0.039215937057948125,-0.5922066028862683,-0.48330214139176975,-0.7947127299269674,-0.2234023331741779,0.7529573107634733,-0.2689321448341895,-0.08038964999114073,0.4810874429070031,0.8430794984189023
196,-0.9461718919855457,0.5332438968605255,-0.022062307843598417,0.2516758116667588,0.7094784515714723,0.06262678310710301,0.5541953421010166,0.6481021861870451,-0.500963183542745,-0.6905644140641212,0.9983942142338944,-0.0007004176881388879,0.6760304041152276,0.08962840347390677,0.2813154263361941
197,0.30582061740631494,0.9215457281832062,-0.4933867498222002,0.20818219677748018,-0.6365518514928277,-0.5072997339512975,0.5562706952764855,-0.6327178530450934,0.7911473554874022,0.47355909356288595,0.3559302558106865,0.47227413299029863,-0.9371992268946663,0.7730277112823862,-0.6662802671785417
198,-0.02561910722102745,-0.8993169082251167,0.8621939641170473,0.004874595084754629,-0.24634574531628584,0.4659581091006568,-0.4420439511061336,-0.7514055692671322,-0.11539154920674366,-0.16691541942659893,0.1564932005924895,-0.9463202934947652,0.9454319215239215,-0.7140309336614987,0.60568624427553
199,0.49392757961649325,0.5341446295681525,0.07058015481728996,0.7529335275140654,-0.5045333867067667,-0.5233564431901205,0.4852100275373965,0.5894399498608347,0.9464673618733683,-0.18151410133001233,-0.014158142321718303,0.8794687046009162,-0.38260666143327837,-0.7003530942641494,0.6212206884561708
200,0.39239712469128873,-0.48792892907943064,0.9017022221997006,0.04729873764726733,-0.7769328814951455,0.7386640952510062,-0.40233896430952676,0.9337676349994908,-0.8172212087739059,-0.8016141148555587,-0.9932867497332354,0.05203596982662684,-0.9583740940536443,0.6178482328752397,0.7565991824544078
201,-0.6091386047219054,0.8881448162209804,-0.1816975350359733,-0.7659042918339529,0.955659588369671,0.8043235027866957,-0.4204374530825421,-0.15375326869605055,-0.31774433396390633,0.9616073261151432,-0.2502803081190206,0.6192112414357558,0.9112665423855981,-0.40234369538376824,0.9862522496525179
202,-0.6821972133258491,0.9837591074409573,0.3114117238599785,-0.09712365233538667,-0.5309917138520444,-0.5802484222615156,0.48825065561331216,-0.5890697302591283,-0.08574784664762958,0.41874078853857366,0.8569455828829549,0.543679707380841,-0.4645706077922698,-0.4167274134958068,-0.2867915850763325
203,0.6102215161534166,-0.06491653194738567,0.12507799209330162,0.8268198454535616,-0.7026102636951723,0.7752842564186573,-0.15747741165354534,-0.4197671172666444,-0.2835083273997081,-0.11415343565995051,0.5272231488310306,0.21129611685072214,0.8423021146381313,0.6975780067963193,-0.25574628553612655
204,0.06036960693929383,-0.9923118482240194,0.0578762092967513,0.556236613723998,-0.22134021722246078,-0.7604758263441476,0.8572611406298143,0.2564976998603137,-0.44521592647880603,-0.32376648836631117,0.35498901469380306,-0.9823305474106216,0.29053912341917787,-0.6153982105467064,-0.6760390510174832
205,0.8920081320950377,-0.9075745826526067,0.8802740800746083,-0.8545903336318263,0.5564554723061452,-0.8248237346103093,-0.32217527553732506,0.23634585138765818,0.3594723927769561,-0.05185191697832736,-0.45571399607121044,0.6108801445359839,0.004976925364458484,-0.17471615084934733,-0.7721115369529472
206,-0.1727517795468323,0.17723435400945364,0.2067010256728723,0.5814522771549804,-0.7825375905382517,-0.7533243309208886,0.1753609687250175,-0.6485795811191934,0.7853425454155833,0.11645312554688436,0.8055601599529201,0.8163456405190093,-0.479458685913972,-0.6225311152652573,0.07892570418389311
207,0.30582061740631494,0.9120395396997165,-0.2531840047051088,0.3998711570093483,-0.6365518514928277,-0.5072997339512975,0.5562706952764855,-0.6327178530450934,0.8679180870614553,0.5217538230990784,0.3559302558106865,0.35275907610929336,-0.9958770132421948,0.8306882875486783,-0.714188375234728
208,0.49392757961649325,0.5341446295681525,0.023025601834674614,0.5655612349224262,-0.5045333867067667,-0.33774592772634526,0.4852100275373965,0.5894399498608347,0.9464673618733683,-0.20399638799132092,0.058859343636448624,0.8794687046009162,-0.3288054416867845,-0.6765892923384254,0.6212206884561708
209,-0.5351624689268364,0.4797231343042252,0.40869164611350683,0.9576120090816282,0.4931121030452943,0.2297260569689341,0.39225086654956387,0.42146070523592316,0.8597324890390934,0.858403170149183,0.6339221161063004,-0.49388488568755995,-0.11670309446424132,-0.05961462712324761,0.2910308513605151
210,-0.03638810169572926,-0.8993169082251167,0.7665886499098449,0.05835586555023453,-0.1698040467142119,0.4667794509308636,-0.47884112344101926,-0.765231703245534,0.01371457159619438,0.10051518749757982,0.1564932005924895,-0.9888529365411503,0.7925243845624499,-0.7855288709489665,0.60568624427553
211,0.6743178404701975,0.6459280685611737,0.30034394123231745,0.48325265864889877,-0.3527441641082454,-0.9612740824680424,0.641613748638642,-0.6206287847976784,-0.11799620893873608,-0.08563689212649961,-0.7492649891792997,-0.37780680343071804,-0.16662601778005626,-0.19701562470217726,0.9262445742931529
212,0.3334306644111782,-0.6370335952530357,0.0967462648194255,0.2367700443988061,-0.12567075368429137,0.5123433552472512,0.018999078254432256,0.24148388482818972,-0.3940093109195184,0.6939251126358903,-0.7775437751144263,-0.4942717196949311,0.3260367393025734,-0.35979049808820873,-0.8377804869596162
213,0.012736112900670227,-0.8916532272517272,0.3138913150071998,0.1382599124185675,-0.4882292863786828,-0.25581710005743674,0.5317258780433953,-0.3951676262010899,-0.18520780784134816,-0.9949253667281959,0.5128757854720385,-0.02759176989827572,0.2847417735395412,-0.21935093989706145,0.07122869412366417
214,-0.3211682738299739,0.8692988395303254,0.9317211692585752,-0.514798128445372,-0.7042588465553661,0.9098160269072173,-0.6964125642022914,0.6647610111744626,-0.807092073246565,-0.15262362981392452,-0.7794245901081367,-0.5702338367455588,0.3471569783483026,-0.9166100376594817,0.8857573060043145
215,0.6743178404701975,0.6459280685611737,0.3266326459225546,0.4723594521834711,-0.3437470040390238,-0.9773706762138048,0.641613748638642,-0.6206287847976784,-0.11799620893873608,-0.08563689212649961,-0.8781263420901535,-0.37780680343071804,-0.16662601778005626,-0.2510089343330417,0.8517658799975916
216,0.07038213468458987,-0.9388699350379561,0.5346684268510156,-0.5762780404734216,0.6544534591715241,0.08121507979010367,-0.013299118130900345,-0.7787409045147451,0.6369304761803889,0.695505071563246,0.7873662585882077,0.8182647559754401,-0.5528078981922773,0.451811160792452,0.4333229491477608
217,-0.14101753409649875,0.2631778807161549,0.2067010256728723,0.6913184087167183,-0.7799015774678006,-0.7533243309208886,0.2367460790547231,-0.32644785795588893,0.7853425454155833,0.11109012817256136,0.7782702405067876,0.9281847255423221,-0.5724369000506622,-0.6265482912904099,0.1368520752244382
218,0.17133580996014341,-0.8966160460838706,0.801919916821993,-0.9955103356510593,-0.7874911486240699,0.2443839087634745,-0.9508994386863328,-0.04351955193630852,-0.05030190521986655,0.988957861384852,0.32291465323122637,-0.814263727394714,0.42816943030831767,0.6956899008547242,-0.18968194551011597
219,-0.03638810169572926,-0.8993169082251167,0.8436220384449156,0.05835586555023453,-0.1698040467142119,0.4667794509308636,-0.47884112344101926,-0.6144400054971559,0.01371457159619438,0.10051518749757982,0.1564932005924895,-0.9888529365411503,0.7925243845624499,-0.7160501187791379,0.60568624427553
220,0.7161301646693408,-0.4254279983545546,0.9075733685676195,0.04192117667151685,0.20569999066905376,0.9135140781202691,-0.9042791960577479,-0.9966199697599722,0.24492055667355772,-0.9443944857037374,0.4991241323700166,0.46293307760159674,0.04589690967726767,-0.57087455466222,-0.5781534740214069
221,-0.48942724197205156,0.996859541572501,0.3114117238599785,-0.09712365233538667,-0.7209650201859514,-0.5802484222615156,0.48825065561331216,-0.5890697302591283,-0.08574784664762958,0.41874078853857366,0.7369784591162059,0.49195083134455286,-0.7673705985600394,-0.4167274134958068,0.07071004018507421
222,-0.7855515333735408,0.35501802376768365,-0.5954789069030331,-0.09024521243333061,-0.29993631014270616,-0.19816791003188627,-0.7177177594514157,-0.6261232208387184,0.6229216731994622,-0.2713982258347125,-0.37461870801866803,0.2959462454681523,0.3462772967706329,-0.9192590852286129,0.8215008949715017
223,0.8142566464540333,-0.14534451124234415,0.13356643421381054,-0.7269604548502442,-0.9405422997332316,-0.9441112390945718,-0.1857927068778984,0.11414736719117258,-0.7999555501894986,0.5473210561450352,0.7581613658592241,-0.7982501140778193,0.08885762866248648,0.3131787515315836,-0.43505798064345624
224,-0.9749008960515322,0.8906044514344975,-0.7238091162959555,0.733227525805954,-0.8278880713469499,-0.9556857129320884,0.40649490281398193,-0.9262177405080931,0.29730565729071046,-0.9993597960250795,-0.3226248990349678,0.5641881068457852,0.955337262646685,-0.6058281991688641,-0.1792263615592915
225,0.5047288905017184,-0.12965654678986205,-0.9751773798758683,-0.8526263342966875,-0.8666351390692495,0.3880992846540008,-0.5586579129171263,-0.9093952475725795,0.046977098411376206,-0.18900906778358428,0.29316520583827677,0.022370403646347903,0.19390641460003644,-0.7890406342244947,0.46809730517599446
226,0.8142566464540333,-0.14534451124234415,0.0836584316419875,-0.7269604548502442,-0.9405422997332316,-0.9441112390945718,-0.1857927068778984,0.13804941252338576,-0.7999555501894986,0.5473210561450352,0.7581613658592241,-0.7982501140778193,-0.10729226155246563,0.32744085532971834,-0.18310363192539847
227,0.49392757961649325,0.5341446295681525,0.07058015481728996,0.5815102275218815,-0.5045333867067667,-0.34394106611257835,0.4852100275373965,0.5894399498608347,0.9174324893438124,-0.18632464053778963,-0.014158142321718303,0.8794687046009162,-0.12042773244318727,-0.7063431835562808,0.6212206884561708
228,-0.03638810169572926,-0.8993169082251167,0.8436220384449156,0.05835586555023453,-0.1698040467142119,0.4667794509308636,-0.47884112344101926,-0.7451579756720539,0.01371457159619438,0.08938438369460266,0.1564932005924895,-0.9923796448516855,0.7925243845624499,-0.8045488999514505,0.6320860124296352
229,-0.29972351968497857,0.7248867387431597,-0.28205379771040184,0.17352034384107884,-0.6058704035185665,-0.2693571278871123,-0.6951925827326413,-0.872335311658283,0.4525256756322009,-0.07277676615972073,0.9272305096657891,0.593760182474895,0.20601726123752662,-0.3308382674296937,0.840925082415213
230,-0.06725732087114888,-0.4530694303050906,-0.8060416129184806,0.20645160486684366,-0.24325399476945497,0.21912823896598344,-0.9714589194389651,-0.45234259521590703,-0.6198382917809973,0.5254509945342993,-0.5393791365923388,-0.1398735051744051,0.48693101562026997,-0.20697680697202903,0.8129212505858394
231,-0.03638810169572926,-0.8993169082251167,0.8847331906541303,0.17271138838925393,-0.1333457688869255,0.4667794509308636,-0.4420439511061336,-0.868608942788696,0.01371457159619438,-0.16691541942659893,0.1564932005924895,-0.9334047305408146,0.840146818347415,-0.7523237372776173,0.5960385464125282
232,0.9814302630193945,0.8926937744047339,0.5090168593015438,-0.2787219941949721,-0.15696239004505141,0.031074027309938357,0.7248283173959746,-0.8423173727950342,-0.12307017087653582,-0.5031275477551329,0.7698670367514442,-0.8431532367942076,0.1659534333766497,-0.20313428972966086,-0.28327922315060783
233,-0.6268669746219173,0.8692988395303254,0.9317211692585752,-0.6469420001040826,-0.7042588465553661,0.9098160269072173,-0.7556058604968352,0.6933232153081554,-0.807092073246565,-0.15262362981392452,-0.7794245901081367,-0.5702338367455588,0.12414014622196357,-0.9166100376594817,0.8857573060043145
234,-0.4013002096633145,0.8561344288744979,-0.28205379771040184,0.17638527241973967,-0.6058704035185665,-0.07677567014754905,-0.7231631789303168,-0.852736378288184,0.4525256756322009,-0.07277676615972073,0.862274524780555,0.6379138657981671,0.22530383390600095,-0.454650977027625,0.840925082415213
235,-0.6091386047219054,0.8881448162209804,-0.1816975350359733,-0.7659042918339529,0.9482042735206127,0.8043235027866957,-0.4204374530825421,-0.15375326869605055,-0.31774433396390633,0.9616073261151432,-0.2502803081190206,0.6192112414357558,0.9112665423855981,-0.40234369538376824,0.9942314238121519
236,0.2246120124065556,0.5158351934686558,-0.8419065165206718,-0.01943523683223569,0.40512602257987274,0.6265562137342033,-0.3501296636631579,-0.8275432872841786,0.3530199510463483,-0.5121338901859314,0.6592707393051458,0.4355078538315631,0.336984553430703,0.07487810149191043,0.08480003774757194
237,0.4572289410370778,0.19568021629050603,-0.879759212047172,-0.8060676991179678,-0.8666351390692495,0.37588469554723214,-0.5612275523134715,-0.7934499679163014,0.05594959358485596,-0.4571775349040257,0.19253769695014578,0.031656609456777174,0.2589263423614885,-0.7890406342244947,0.7035620591179186
238,-0.1727517795468323,0.1597978567049203,0.2067010256728723,0.5586446763520438,-0.8967775354038989,-0.7533243309208886,0.1753609687250175,-0.6667519075979638,0.5653011597770632,0.014222437129724819,0.7429574004076105,0.893148947046041,-0.47693233708340355,-0.6225311152652573,0.1368520752244382
239,0.6569422299949845,-0.4254279983545546,0.840639020650302,0.054913731967584534,-0.15430137922369003,0.9135140781202691,-0.9042791960577479,-0.9806457289778803,0.05156475779700176,-0.9955849936167707,0.4985541140672527,0.50995974993913,0.04589690967726767,-0.6999950884998356,-0.16785863289838687
240,0.7710945884018727,0.9445073110629396,-0.46656971847266027,0.23632205055594335,0.23454606169434578,-0.12412297021161822,0.6828152683251509,-0.5437656521205643,-0.2771999242340575,0.8663378144944305,0.9367456279288786,0.5047601200919545,0.32936713840694964,0.8762411406636292,-0.5379465156491541
241,0.5646427603783235,0.5341446295681525,0.07058015481728996,0.2572920552540694,-0.5045333867067667,-0.3734436430586787,0.39843907749450236,0.573945202556845,0.9389959362868769,0.07842192342611898,-0.16284546115466925,0.8794687046009162,-0.38260666143327837,-0.7003530942641494,0.5465211001122687
242,-0.9993840321741851,0.9126372229853386,0.9594709442721219,0.07339353863585396,-0.8260087459947247,0.8641381861808808,-0.5492843956236808,0.47440345549917473,-0.17623141269987364,-0.5097227162749431,0.7342243610638239,0.46995053364746253,0.7068341879989548,-0.530474978702808,0.06678274513931282
243,-0.9394285033931757,0.5332438968605255,0.08909055475245298,0.2516758116667588,0.7382168686922612,0.43756417533460246,0.5541953421010166,0.697228063046208,-0.500963183542745,-0.4333762383345747,0.9928177212623068,-0.029522681657922156,0.7064663908080129,0.24415571068011,0.2828442974147203
244,0.8889874644252529,-0.05201378836988346,-0.22832064794517248,-0.09379168650181957,0.6952486535185762,-0.6298352218773828,0.6983480349727347,0.7291422706072024,-0.3849874240806752,-0.9637304452673374,-0.9790871993625465,0.357298441536382,-0.29002885645593435,-0.2352984351811822,0.5169518292648061
245,-0.04960438887929608,-0.8993169082251167,0.646914475201789,0.05835586555023453,-0.1698040467142119,0.4667794509308636,-0.47884112344101926,-0.5002793889987807,0.01371457159619438,0.10051518749757982,0.1564932005924895,-0.9888529365411503,0.606145559052947,-0.7160501187791379,0.60568624427553
246,-0.5351624689268364,0.4797231343042252,0.41143585246462666,0.9576120090816282,0.5147146330495256,0.2297260569689341,0.39225086654956387,0.42146070523592316,0.8597324890390934,0.8810046972626393,0.6339221161063004,-0.5075976619160714,-0.07829920529343526,-0.05961462712324761,0.2910308513605151
247,0.7886820045873519,0.3776238322866754,0.5106681774556601,-0.6087365511575207,-0.8748687398271602,0.06961269358906752,-0.6767283763813898,-0.9127040346864108,0.9802700211578541,0.5713387935282328,-0.5411403899572143,-0.7786489712520195,0.6733541775099052,0.2572174828320266,-0.8483114802005971
248,0.679918565629752,-0.4254279983545546,0.9075733685676195,0.04192117667151685,0.20569999066905376,0.9135140781202691,-0.8897523154705047,-0.9966199697599722,0.24492055667355772,-0.9443944857037374,0.5670960152332192,0.46293307760159674,0.04589690967726767,-0.57087455466222,-0.16624073730588673
249,-0.5139962017482043,-0.3972891033705166,0.9660902726943081,-0.512863544572163,0.09240008608381722,0.19657159220378362,0.10982797484401519,0.12001876507938403,0.13469386100288783,0.5274807025292834,0.8760628734110247,0.3247446859386922,-0.12628444260784488,-0.2420316427043787,0.5483459414855913
250,0.6102215161534166,-0.06491653194738567,0.12507799209330162,0.8268198454535616,-0.7026102636951723,0.7752842564186573,-0.1535483142558136,-0.4197671172666444,-0.2835083273997081,-0.06801530478277895,0.5272231488310306,0.40388962987069577,0.903968922031964,0.6023955025733976,-0.25574628553612655
251,0.8920081320950377,-0.9075745826526067,0.8802740800746083,-0.7286404037830794,0.4799283265264953,-0.8248237346103093,-0.32217527553732506,0.27824260513201304,0.39137887432110796,-0.05185191697832736,-0.45571399607121044,0.6108801445359839,0.05034647622973165,-0.29604866880687264,-0.756322437026699
252,0.65988729448676,-0.22342008411840708,0.03115617556507888,-0.9528165044166732,-0.7339046631486401,0.5192395258685731,0.4318902252634995,-0.10117736891184514,0.4449502056402648,0.16612221611305644,-0.2995496589046649,-0.4459988175768581,-0.04435921735181059,-0.1819367400445473,0.19765727867343275
253,-0.061179650104389305,-0.7847871405826383,0.6280135447371267,0.04379982955215045,0.6703214605077579,-0.833008914647309,0.661285884846333,-0.40416504723807845,0.08117540058661254,-0.14740064061300573,0.8710660046991394,-0.7985336770277467,0.0557642381004777,-0.9964479574558551,0.21984496596487224
254,-0.1727517795468323,0.1597978567049203,0.2067010256728723,0.5586446763520438,-0.7825375905382517,-0.7665828188559489,0.1753609687250175,-0.6751713286988921,0.7853425454155833,0.11645312554688436,0.7429574004076105,0.893148947046041,-0.47693233708340355,-0.6225311152652573,-0.45165854029129315
255,0.6111029489957047,-0.06491653194738567,0.12507799209330162,0.8268198454535616,-0.7026102636951723,0.7750501372730054,0.23403543730557308,-0.3868930454340793,-0.2835083273997081,-0.11415343565995051,0.6015738077134343,0.1754942081733868,0.8423021146381313,0.6975780067963193,-0.25574628553612655
256,-0.12705593620826305,0.46452500122092943,0.8803204121095767,-0.9785786345199698,0.5907524711273391,0.813211855832978,-0.05552319527122673,0.6576763117213398,-0.9171769322216405,-0.5227975092164283,-0.05856404655447034,-0.42199370124415836,0.5759755685004677,-0.9343830062256053,0.7495957252526093
257,-0.117871338259119,-0.8993169082251167,0.7439296931683068,0.05835586555023453,-0.10989072409791856,0.4667794509308636,-0.47884112344101926,-0.5251666196768752,-0.014183785813258742,0.10051518749757982,0.1564932005924895,-0.9888529365411503,0.7925243845624499,-0.8657881092370991,0.60568624427553
258,0.2039832649402209,-0.9207493514531555,0.8601599284905637,0.5066947562546935,-0.8245337330438935,-0.9525500033467054,-0.6960237882462785,0.7898284386312795,-0.2448545692843056,-0.7278938941255839,0.8872015696962685,-0.3919186085315449,-0.6389240088146326,-0.7196340520463695,0.8725731757010373
259,0.30582061740631494,0.9779972153584149,-0.4933867498222002,0.20818219677748018,-0.6365518514928277,-0.5072997339512975,0.5562706952764855,-0.6327178530450934,0.7911473554874022,0.2371747772206012,0.3559302558106865,0.36925835584627054,-0.9371992268946663,0.7730277112823862,-0.714188375234728
260,0.05442129763833581,0.9120395396997165,-0.2531840047051088,0.48288129146211967,-0.5940931715882698,-0.5072997339512975,0.5562706952764855,-0.6553593794063155,0.7550406060183004,0.40038016437641577,0.38489678872412103,0.35275907610929336,-0.9958770132421948,0.8306882875486783,-0.714188375234728
261,0.3160544791991966,0.9215457281832062,-0.4933867498222002,0.20818219677748018,-0.6365518514928277,-0.5072997339512975,0.5562706952764855,-0.6327178530450934,0.7911473554874022,0.5620469981375964,0.3559302558106865,0.36925835584627054,-0.9371992268946663,0.7730277112823862,-0.714188375234728
262,0.6960187854553792,0.4578077359022432,0.7880704512220107,-0.3936466345933456,-0.9943756078136545,-0.7508977821390308,-0.8152801440624602,-0.4455118438590189,0.20915424842140373,0.5106264709211172,-0.4166528459388146,-0.12211622979453196,-0.6955959516001526,0.38086171013575854,-0.6967478178566626
263,-0.07910402555357732,0.6623684865046469,-0.03623386330406286,0.5361007663029593,-0.9545348489732992,-0.859931223807159,0.9986638341272669,-0.9300764310482472,-0.9095965256504488,-0.3615594987164974,-0.20446778442370106,-0.6298881980286264,-0.699962725286682,-0.31662219741116315,-0.10295760140750154
264,0.49392757961649325,0.5341446295681525,0.07058015481728996,0.6018072933638814,-0.4735135545899196,-0.33774592772634526,0.4852100275373965,0.5894399498608347,0.9464673618733683,-0.18632464053778963,-0.014158142321718303,0.7142258631916072,-0.39644370925820094,-0.7063431835562808,0.6264213119867572
265,-0.9394285033931757,0.5332438968605255,0.08909055475245298,0.2516758116667588,0.7382168686922612,0.43756417533460246,0.42176305247751844,0.697228063046208,-0.5716055803035012,-0.4333762383345747,0.9928177212623068,-0.045423615861617916,0.7064663908080129,0.24415571068011,0.3189077609868838
266,-0.9855225113517798,0.761045349972113,-0.5961897356448729,0.7941764188104783,-0.8278880713469499,-0.6415009210280371,0.40649490281398193,-0.9262177405080931,0.18374085202117296,-0.9993597960250795,-0.3226248990349678,0.6770984248244445,0.9387146142486347,-0.9166875966787649,-0.4088416099734844
267,0.9674820025786917,-0.9893965481347848,0.6979007294245982,-0.5348924800598878,0.29950985584567524,0.00582854109368558,-0.5986505852255621,0.1657015767722254,0.9953815420544843,-0.9222570409511899,-0.507825510998474,0.386824170261042,-0.8253481830119509,-0.6986869092896464,0.44737438047037204
268,0.2536631480070215,0.6150321377913162,-0.7844702446675746,0.9066657978776567,0.8232048649693091,-0.49563446341917916,0.24686063884766818,0.611347519270464,-0.9578476135085556,-0.1286506067580684,-0.6666216701832368,0.8828828469274683,-0.9860824730150068,-0.10416190674086345,0.9188966833631704
269,-0.9686521290418368,0.5332438968605255,-0.022062307843598417,0.2516758116667588,0.7283707222119484,0.5328354756732303,0.5541953421010166,0.697228063046208,-0.500963183542745,-0.6905644140641212,0.9928177212623068,-0.0007004176881388879,0.6760304041152276,0.24415571068011,0.2813154263361941
270,0.9587160121410832,-0.3576806299070898,-0.3105880521788693,0.38028843713592964,-0.25392654691433947,-0.5965647807300762,0.25565435034149164,0.07989994797016586,-0.3524291963450421,-0.03649282444859425,0.06154680739467122,0.22677375757069607,-0.3883577784911447,0.9208200719212631,-0.6466225270888735
271,-0.13651900541562645,0.42763650038216516,0.3974319026727975,0.8714554359596507,-0.45135342487623986,0.4985680469968581,-0.5598434298486621,0.6159976758672703,-0.9845853562572446,-0.25439964608089016,-0.213308054473202,0.9874556522552309,0.15319340722420782,-0.3087795672009843,-0.6255199775393012
272,0.4762487073246937,0.5341446295681525,0.12551311692412526,0.747280071834959,-0.9463500044438116,-0.3297210123556924,0.4852100275373965,0.5894399498608347,0.9464673618733683,-0.04439980795568177,-0.021390783998421092,0.8794687046009162,-0.3369927568537552,-0.6810093974670968,0.6212206884561708
273,0.49392757961649325,0.7519432610827668,0.07058015481728996,0.5815102275218815,-0.5045333867067667,-0.4139559868721492,0.4852100275373965,0.5184289553448613,0.9258386911947603,-0.18632464053778963,0.043764198910242635,0.8726567441174695,-0.39644370925820094,-0.7063431835562808,0.6212206884561708
274,0.7998664866875627,0.5341446295681525,0.07058015481728996,0.36002855630724695,-0.46049991535812684,-0.3734436430586787,0.39843907749450236,0.40217748729362457,0.9389959362868769,0.07842192342611898,-0.16284546115466925,0.8794687046009162,-0.4223663986234256,-0.7003530942641494,0.5465211001122687
275,-0.03638810169572926,-0.8993169082251167,0.8436220384449156,0.05835586555023453,-0.1698040467142119,0.4667794509308636,-0.47884112344101926,-0.765231703245534,0.05227859188119677,0.10051518749757982,0.1564932005924895,-0.9923796448516855,0.7925243845624499,-0.8045488999514505,0.60568624427553
276,0.5822279463810109,-0.30708294202802056,0.8215419908962291,0.13482718839397045,0.347445739649763,-0.705336649429892,-0.23960829708153164,-0.04510236370545462,-0.15059629091905946,0.9892908139662757,-0.19735814063151436,-0.10554989470288656,0.7501813537959376,0.08926307436708547,0.2324801053797978
277,0.34425103196271234,0.5939505597736789,-0.08030250853180365,0.5815102275218815,-0.5045333867067667,-0.3082360471816632,0.8570728849695162,0.482304606662314,0.9622943090906642,-0.4671664750422393,-0.03000417102724695,0.8090435849967326,-0.38260666143327837,-0.7003530942641494,0.6212206884561708
278,0.5998545481719137,-0.025876491735696616,0.3083524935444262,0.7643020297276397,-0.7026102636951723,0.7556157089447053,0.05743041364128265,-0.4745272249748298,-0.3566785056605455,-0.11415343565995051,0.5272231488310306,0.1754942081733868,0.8392072141346907,0.6924478980000544,-0.25574628553612655
279,-0.9993840321741851,0.9126372229853386,0.9594709442721219,0.07339353863585396,-0.7441080828188174,0.8641381861808808,-0.5492843956236808,0.47440345549917473,-0.17623141269987364,-0.5097227162749431,0.5955339478343449,0.46995053364746253,0.7499976284807202,-0.530474978702808,0.23818327651406412
280,0.6576805294356802,-0.15290377033708036,0.6387466960789971,-0.5862144376171516,-0.8277113310858122,-0.8644654861639316,-0.36291701073547067,-0.3729563362116597,-0.46649790937810653,0.11016588833583585,0.47459871815259214,0.5253095915567312,0.430562484093725,0.310697589662736,0.5632557816874031
281,-0.37148705451140507,0.7688389363508925,0.9500425849827394,0.5874402535360299,-0.20019536809464866,0.9273594968169081,0.40109092335780416,-0.7884782358598206,-0.38240880474631034,-0.7280072029588096,-0.34453068886910465,0.7199034084088871,0.14226496636645658,0.64698236701233,0.7982911924182681
282,0.9481429529871266,-0.9075745826526067,0.8802740800746083,-0.8275761287438734,0.5892971485565561,-0.9992416106202135,-0.2883727026833103,0.3661270192836039,0.37176335167885877,-0.05185191697832736,-0.45571399607121044,0.6108801445359839,0.05034647622973165,-0.20741701867974016,-0.6999820874534197
283,-0.23174216118249058,0.9355100345806007,-0.256848009225183,0.08144424074794143,-0.23695579471898354,0.07841499491031656,0.9391068533732969,0.13360474631843777,-0.014951971705120748,-0.09692239850165962,-0.9942963525028927,0.4834144078629492,-0.041227480247976844,0.277612735770014,0.3131429649473201
284,0.7984438231745976,0.45272568260163304,0.5012724345128639,0.6504941568904357,0.41255860400904587,0.23127532598411027,-0.23726943041153215,0.9661619296781827,-0.7966321622453103,-0.9333784352579533,-0.23857672314742895,0.9699885299576945,0.7592226374535795,0.13044548431858183,0.6788442733994764
285,-0.9394285033931757,0.3979867866710165,0.07438522517572288,0.2516758116667588,0.7382168686922612,0.43756417533460246,0.5541953421010166,0.697228063046208,-0.500963183542745,-0.4333762383345747,0.9928177212623068,-0.029522681657922156,0.7064663908080129,0.24415571068011,0.2828442974147203
286,0.7510897841547333,-0.8474284073751666,0.5641450387204561,0.10373680062054813,-0.6213663633976665,0.18700193363011164,-0.025203885844400586,0.2356149189086183,-0.19143572256985264,-0.11570297100308924,-0.22348888068643902,-0.4732530443600389,0.39261486272870627,0.5897684911102969,-0.866446551957101
287,-0.13867683734098524,0.8545291481451325,-0.12272885755807361,0.5361007663029593,-0.9545348489732992,-0.9448108881263662,0.9292002269881343,-0.9300764310482472,-0.9275602680798432,-0.5895497503819063,-0.04835294596663231,-0.6298881980286264,-0.7475159277249013,-0.31662219741116315,-0.10295760140750154
288,0.9950492735464467,-0.11588889801969482,-0.20976206115048224,0.9231318513902986,-0.4709037467431356,-0.058718986365260184,0.5714181446121032,-0.06701107390710681,0.6342692217417931,0.6359285468062545,0.7556229251288638,-0.1778698661356506,-0.266921564785376,0.27559257434160456,0.33118875595880315
289,-0.9993840321741851,0.9869288972257366,0.9594709442721219,0.07339353863585396,-0.8260087459947247,0.8641381861808808,-0.5492843956236808,0.47440345549917473,-0.2175105397784265,-0.5097227162749431,0.5955339478343449,0.46995053364746253,0.7068341879989548,-0.530474978702808,0.22215732491300377
290,-0.03638810169572926,-0.8993169082251167,0.7665886499098449,0.05835586555023453,0.025120750741908227,0.4667794509308636,-0.47884112344101926,-0.765231703245534,0.01371457159619438,0.10051518749757982,0.1564932005924895,-0.9888529365411503,0.7925243845624499,-0.7855288709489665,0.60568624427553
