,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
190,0.2961505381529099,0.4445193805461234,-0.17474023708355935,0.7926693060777139,-0.11090870706775058,-0.528912154887694,-0.14301348418671322,0.40463267937458935,-0.6035034393280256,0.5219393072297378,-0.42796904088567045,0.8146044406760635,0.7696655428292627,0.26659413102072005,-0.43033812921143166,-0.5236566374167646,-0.3118469191146023,-0.5395481358312995,-0.3892537939215419,0.9595324871880269,-0.7720961944055162,0.37130675825984993,0.4427870696790106,-0.27686938025303776,-0.4355029950838316,-0.11286250450244895
191,0.8530312362552988,0.6633024483863146,-0.7638950112717011,0.6928205894633539,-0.6733248152771929,-0.11199442654851977,-0.2836053612290703,0.5616894909193684,-0.854110389954938,0.17304029719301628,0.8846235779301355,-0.00171476610000032,-0.3061936655024804,-0.2094586371685938,0.5536635441771038,0.22068663127129406,-0.15154485922529504,0.14327825489023693,0.04203504763068944,0.46555398725247077,-0.377727681642805,0.20050394960316797,0.3070289061914553,-0.792120504954493,0.06792783575813499,-0.4166329570487508
192,0.5602343906969085,-0.669482637893871,-0.9458679291297616,-0.38191604744579455,-0.013476067502781852,0.3612582446526533,-0.7238847959267953,-0.9346200406627128,0.9252495099116356,-0.8693743460708039,-0.22964125065430685,0.7244000341658869,-0.5654921265434112,-0.06854476572466162,0.8328557076484528,-0.3562784829269119,0.5906171098283506,-0.37860630089671465,-0.12466632484390794,-0.26239733484266625,-0.28439676922520407,-0.24288697193088238,0.8450001199945858,-0.605498181394311,0.030863207098987155,0.12224174795317633
193,-0.10770694431497341,-0.4383340617866289,0.9761686700049144,0.4578400970482166,-0.24280069193470677,-0.8595430478649786,-0.18007301107257412,-0.5312854964557401,-0.4745671959818707,0.5256640649220219,0.4387136693788083,-0.2944844356214791,-0.6595594227450505,-0.44445386155890776,-0.4290900182464856,0.7526898004764855,-0.9771533613146088,0.7712634924011434,-0.9372790865247294,-0.252534373152822,0.6034577620225638,-0.02994803856682826,0.026053548869500842,0.987383749248826,-0.054401538396478655,0.5312827293932469
194,0.9223476721419175,0.6011410027476991,-0.6538876676362775,0.5323818832533043,0.9938727894263235,0.0027329608610418,0.3603463032525456,0.6927959416318841,0.6532592355575031,-0.08147934191339079,-0.007285172822011132,0.8102416143792717,0.5937722756516437,-0.2436202707842945,0.9411713705065563,0.7777750953902609,0.8229412618520799,-0.14999635787673093,0.061129936018768705,-0.7532041234954368,-0.15284542616712904,0.9969937271913367,-0.8568288849202097,0.390878072468396,0.5426610866714714,0.05203349027295667
195,0.315716632492441,0.9879675710344744,0.8485540561000211,0.11701038249829732,0.7816160055971906,-0.03661306159653255,0.037029305979560334,0.7765165961241876,-0.2794789472500281,0.666767174070289,-0.8266116373367369,-0.707056951581323,-0.9629564786783649,0.0816672072832969,-0.12409247134989143,0.393734465194316,-0.1540479769326506,0.7337746397212352,-0.5110816187110763,0.4135512635623475,0.24459996464866363,-0.16128511374965893,0.7092491986246285,0.06171848703180727,0.614247613586687,0.9170275261450416
196,0.5279653081266367,-0.9589672751608951,0.6717452452762629,-0.4824319335802245,0.8372231931680789,-0.1634996188632245,0.2200098103564545,-0.9815450701080517,-0.9172769063840001,0.9401579328111571,0.32078795640894064,0.27370817268578995,0.3419267715851433,0.9049949932204226,-0.08594961619525776,0.35519454816139784,-0.4468209243227861,0.380468962657851,0.23518755471577735,0.3405558236481323,-0.447171543948095,-0.49107442035359905,0.5307058239772062,0.584447816470969,0.8048543890962476,-0.057412446280937335
197,0.6800143139054688,0.3771984166886584,0.7759583152837397,0.2839246910819493,0.10634552648233764,0.562165739004201,0.0899084743380878,-0.9200680031387236,-0.9938761439259045,0.5575271184192196,0.3783062416471543,0.6024739178812801,-0.5652635689971999,-0.32088636805817594,0.3450076766925978,0.7119728314506972,0.6346147170946688,0.5570298642512743,-0.17855646130402358,0.8263029935221826,0.04993729188367557,0.29916336527804965,-0.5136631997767243,0.36593708542681447,-0.32321547049965194,-0.42291670568270634
198,0.7422631949783076,0.26127648454408114,0.2760751028192563,0.5523651459057015,-0.20129794022582614,-0.8879703933552234,-0.21807042107330754,-0.16423435895810967,0.4307738216183248,-0.2759230899318108,-0.8561704946427249,-0.40916214572951826,0.03512141291872206,-0.959242824766515,-0.3503010617853697,-0.3925103823146423,0.9144466691097624,0.48768941248361397,-0.22252395887337872,-0.5766575237285041,-0.5228053542844691,0.9259500090677333,-0.8801132156675764,0.23233981962028127,0.567246750117085,0.8324356665942996
199,0.42682281559180013,-0.0003434408871874073,-0.3114971964902413,0.7417981988488913,-0.27622535767570966,-0.7543674187438785,0.7823572403591181,-0.6951997060405712,-0.9253639694384204,0.2013098910041906,0.5861358173627063,0.7218495718725024,0.3990028385513926,-0.5880504380614713,-0.5042893690768153,-0.11970933138249684,-0.9504515034623062,-0.4998282038540862,0.019938425209138355,-0.9743312957152763,0.1588922519686593,-0.9361784198400716,0.39169291511446636,0.5207517312189858,0.5763781147829325,-0.2812281934924954
200,0.14613726475900224,0.9779429774842525,-0.5779249017522972,-0.21990118149399063,-0.40636307741266875,-0.9571751311692798,-0.8263815040281861,-0.8889133860093263,-0.5758162627357115,0.3758534327801546,-0.06489381659984561,-0.53572007676682,0.23640954597123076,0.4062638891792887,-0.9315253876274492,-0.7323901110923985,0.6054378278733124,0.5499322365095167,-0.596189528476021,0.6162403905855398,0.8097817952322037,0.7130306863230489,0.1746825220787389,0.15620553912580015,0.4794483800801974,0.6068821357902585
201,0.057038284707239484,-0.6348423033131314,-0.5271156966297506,-0.6406730367068061,-0.4943725557634726,0.72099283708288,-0.4624444273306103,0.6587647821116189,0.20367406334422067,-0.7312803482924708,0.3364357776841649,0.4750862993328222,0.6291934281279532,0.9093847034465128,-0.9874584120801662,-0.34447053791398763,0.3867707034477237,-0.792302989530693,-0.04277615956809133,-0.49751271926804064,0.8382306252399419,0.6948306794423793,0.8332078206359332,0.7604557018947429,-0.3898498996271267,-0.19073500831276258
202,0.5925399809538427,-0.15049942916089587,-0.3959957455318339,0.8415757615069968,-0.16074821559229036,-0.7291403233751275,0.6017377935098094,-0.9787799186377999,-0.9253639694384204,0.3440606109123543,0.6546260869164262,0.8843118622613191,0.6445820552312547,-0.6969291842371812,-0.4779701595813983,-0.21014748455782106,-0.8491874879188614,-0.4247025628924832,0.3880750549622476,-0.9528460587307921,-0.07252147871485826,-0.9766899663800181,0.40851634004506,0.6526622932901278,0.40505545380404007,-0.30218393595164494
203,0.4901952831521723,-0.45090201134496666,-0.09606217751712154,-0.8225209115609171,-0.15030638198452917,-0.31561683422146936,0.4725732342504909,0.8440725495487302,0.9160423101715196,-0.4495771342779131,0.09728847240519722,0.045082337888072255,-0.38113395080321877,-0.7312020032219697,-0.5518699628979908,0.1671905277981227,0.3619481674003837,0.8918106961443046,0.2677723407589936,-0.30916264408914773,0.9195625773364939,0.2694020223209015,0.9780259546947541,-0.6348987534759114,-0.7535636707008135,0.14687390749225027
204,0.5858740087735372,0.19335680229114982,0.2760751028192563,0.5481399787198353,-0.1647236845369131,-0.6853255256213531,-0.07890118985532357,-0.10244876958396243,0.46616093934062564,-0.35331424041804915,-0.9368209973654771,-0.4608560048351442,0.35440978358171993,-0.959242824766515,-0.28065511675781685,-0.39979735578864295,0.9720022711594869,0.5198164533032714,-0.21206047791353133,0.004110782976366911,-0.5228053542844691,0.8059750878560334,-0.8303188905853931,0.23233981962028127,0.4368865181878796,0.9999862882350843
205,0.4552294563848167,0.38542720770970496,0.08668688626475762,-0.38057966131618026,0.29211583707547795,0.9182549961627324,0.1015220139054025,-0.6272256775044993,0.49987579913278046,-0.009544990386591845,-0.22524917348105533,-0.617512102288639,-0.4566471109498522,-0.4144863590973673,0.5805291005002242,-0.1248986962033074,0.2860111266792702,0.032589242805621144,-0.7804046131941693,-0.9481504210569502,-0.35906751883746657,0.1011993660513375,-0.5526780844985837,0.7244726544095594,-0.6665405287720332,-0.16931962741191064
206,0.5968067566358775,0.4011865822453886,-0.27386442923190857,0.6535287059112209,0.1932203382512756,0.6410389638361369,-0.772908504186494,0.7630238397230666,-0.16816734285650603,0.7483200562610954,-0.7368492703930558,-0.27579931401232494,0.472797766982084,0.8977549316067313,0.49390111437909257,0.7179516438799944,0.5402586638048748,0.9580976594017943,0.3717093729198515,-0.9106944190743036,0.781598469498183,-0.9306534730255742,-0.9980992785419516,-0.6393211605096609,-0.5707008330934362,-0.1653265952494536
207,0.6257459425397538,-0.790329086852321,-0.48785422205302753,0.9673615511299096,0.8637329785261334,0.16149728136074382,0.9321878254598333,0.02341706850652092,-0.24745053410828555,-0.14579326906986112,-0.546566200455809,-0.8521966246562942,-0.029500434607441228,0.7096584263020875,0.2921687339630752,0.7604078701661539,-0.6604757235968131,0.07311649358393635,-0.28355938335977005,0.9650531627523298,-0.529530754377687,0.44419154431581664,-0.6305283014466743,-0.4090613866644852,-0.4866484118085559,0.504070691803221
208,0.4901952831521723,-0.45090201134496666,-0.09606217751712154,-0.8225209115609171,-0.15030638198452917,-0.31561683422146936,0.4792228503525473,0.8440725495487302,0.9160423101715196,-0.4495771342779131,0.09728847240519722,0.045082337888072255,-0.38113395080321877,-0.6291006193528919,-0.5542654947283001,0.1671905277981227,0.3619481674003837,0.8918106961443046,0.15353450557633597,-0.30916264408914773,0.9195625773364939,0.1690977257628341,0.9780259546947541,-0.6348987534759114,-0.7535636707008135,0.14687390749225027
209,0.5156901247005428,0.7198753824095725,-0.3813237631108348,0.5607652424632401,0.04027820850016761,0.7632514079984796,-0.8431821674651601,-0.43896805538673433,-0.885054444697881,-0.3991144151862729,-0.5869763478548313,-0.9090436591515532,0.9076211796280824,-0.8369939720149855,-0.7251440166118321,-0.8075571926950391,-0.5641951228171946,-0.9117483364891683,-0.7033299476429904,0.5093057071187821,0.023769096349650853,-0.28700629249745235,0.3036886934514593,0.9966519100937834,0.46365601807452816,-0.8360232129780121
210,0.4807422849498295,-0.027476795064653725,-0.28361843343743987,-0.5643495513915349,-0.8532233924006107,-0.225117529653325,-0.6416915001883665,-0.7036870388156484,-0.05677206302826687,0.16625564102141865,-0.9349906540332229,0.14608310143389125,0.23882123970906055,0.3175056714356448,-0.7650758008943312,-0.2362414119608076,-0.38836845531159314,-0.6260687046774087,0.11470709589277828,0.8305807293928884,-0.980369833017184,0.4961871399203024,0.7641497909976789,-0.8727574260610793,0.395482399960291,0.4321075213999943
211,0.5107653063520328,0.35670540298244635,-0.9086443649152471,0.546016090578562,-0.4760428526636471,0.11049486729115698,0.35509279548961237,-0.9102225252860583,-0.6597348308952831,0.4514227621079745,-0.4833705166786013,0.18530722879471395,0.8572668951962961,0.1628048392832282,-0.02536743676787201,0.7151000123224309,-0.06628889973764762,-0.3357305778663946,-0.3797812287011628,-0.11876543819179108,-0.44652893260947724,0.6553040262117189,-0.2893155875772886,-0.41286298231294527,0.47682217013037387,-0.22073382519825713
212,0.5602343906969085,-0.669482637893871,-0.9458679291297616,-0.3197760754405743,-0.10930305180358824,0.4948152016832723,-0.7452825338357385,-0.9346200406627128,0.9252495099116356,-0.776628934001282,-0.1591842054428214,0.6066850338994616,-0.5654921265434112,-0.06854476572466162,0.8328661482801647,-0.3562784829269119,0.6691484303804358,-0.41409430626522736,0.2612502952866571,-0.2526500985042448,-0.3655557312147346,-0.2136979850533529,0.8450001199945858,-0.605498181394311,-0.018372609585269428,0.12224174795317633
213,0.7422631949783076,0.44646050800382064,0.3063423756178496,0.43775827684278523,-0.20129794022582614,-0.9198204048229957,-0.21807042107330754,-0.16423435895810967,0.408176554151227,-0.2455084523566795,-0.8953622022266543,-0.2973242047108564,0.11473905838727294,-0.9857877199496872,-0.31465424619741933,-0.4059377234612682,0.868720056910105,0.2395311835865801,-0.2829025507217151,-0.5766575237285041,-0.5228053542844691,0.7695980734655854,-0.8801132156675764,0.2857997083662849,0.6251363164379564,0.8324356665942996
214,0.5499147515221392,-0.06208342535984546,0.2578154062775495,0.03842226267635618,0.12292162741819856,0.6534204328038473,0.891497393687229,0.12136767675139426,0.0020428471300018014,-0.2590354879911072,-0.6717977914637387,-0.37421990293932805,-0.09450526440591478,-0.5694635581505043,-0.5260422235361131,-0.8188917608806092,0.08647295472333738,-0.6340468212637269,0.8302198727174539,-0.41244449778105974,-0.6288463134056759,-0.26762659021199164,0.883869761485486,0.14491747356861473,0.21505677350291874,-0.42514209443943485
215,0.5276737955515116,-0.9023960494336287,0.6015824436088346,-0.7337933411933715,0.7958721876872457,0.1125277437410297,0.2812466145045245,-0.9971295146091173,-0.9151514801121599,0.7873173271317941,0.28672011481817905,0.27370817268578995,0.5898962961351499,0.4882404678990171,-0.08594961619525776,0.40739607932782707,-0.45185957248244435,0.334910147685636,0.29826448389759497,0.24349420571947866,-0.447171543948095,-0.4561452528915504,0.5307058239772062,0.584447816470969,0.7328830102755488,0.3986379956312456
216,0.7422631949783076,0.011064896174038497,0.2760751028192563,0.5481399787198353,-0.18355420721523874,-0.6853255256213531,0.018149343856022737,-0.08873640908760883,0.46616093934062564,-0.7122422748492037,-0.9368209973654771,-0.4608560048351442,0.3629183959455411,-0.9883701782224479,-0.4239107693030759,-0.11630832259883372,0.9720022711594869,0.8177824961909124,-0.21206047791353133,0.18340468804144683,-0.5228053542844691,0.9231881217465678,-0.7920945745915413,0.23233981962028127,0.5809106832220927,0.9999862882350843
217,0.36292797417949596,-0.5308443158066196,0.7826625844186914,-0.41525051437220006,-0.3806531276051395,-0.10404433660123158,-0.7582019975757823,0.5422548583373428,0.8388462200757891,0.8034416253851444,-0.29246735556925785,-0.2396312917760397,0.04525419643602113,-0.8779961034559525,-0.5674693869484291,0.3283589539176026,-0.5133135061510297,0.5284520370541752,-0.9811174441975508,0.6778014713542098,-0.2312006971967533,0.40264793300859436,0.5096133701605059,0.17851489250283947,0.03956443687560385,-0.6989978823451171
218,0.6257459425397538,-0.7841018786834424,-0.4512660938911699,0.9673615511299096,0.8637329785261334,0.16149728136074382,0.9321878254598333,0.014643941519142167,-0.24745053410828555,-0.09835411507417446,-0.5209217908410286,-0.8521966246562942,-0.029500434607441228,0.7096584263020875,0.2921687339630752,0.7589143172494424,-0.6400295684775112,-0.1616053690323902,-0.783659488513335,0.9606939300256323,-0.6424032021507324,0.38285850482684936,-0.6305283014466743,-0.3490828805884685,-0.3503209588264675,0.504070691803221
219,0.8251889357454523,-0.1910077256546341,0.909534416412848,-0.48325865516595923,0.37437010897161005,-0.1317875930783543,-0.3166699719381696,-0.7021546466071247,0.35660711315148763,0.4503046955333829,-0.830360072022565,-0.6633714061107003,-0.9793320228861198,-0.6539054210608737,-0.8472274471616019,0.1568078395663104,-0.9904400314777788,0.17341412044703142,-0.26073616708273684,-0.7745669465469436,0.6255362772401472,0.5776053648337767,-0.9868447516307897,-0.7013479298222063,0.568767452427841,-0.26238630403083474
220,0.7037812340045662,-0.8078155751607552,0.05070342104072223,0.8278217028694328,-0.7287514502123167,-0.7245403980236804,-0.2341142821950668,0.9319254274915068,-0.151200986145978,0.8659642520420421,0.009766650089300777,0.33079426491170927,-0.2023612263112995,-0.8246922308816609,0.6544112667569146,0.5227803000723648,-0.5100466491486393,0.1710997384349502,-0.8801798207586145,-0.5844233651704867,-0.8382191160325823,-0.7250878985264204,0.9987975377423397,-0.8067043963474767,-0.37906030628262366,-0.4617780676685843
221,-0.8340629410838911,-0.8291381120064645,-0.32452229666808274,0.34871970800744645,-0.7552489601232897,0.5190031991355277,-0.5855365391426772,-0.07414656975434641,-0.9841373430388476,-0.9542249166701338,0.1525920980017228,0.5343393700306962,0.3401141035403119,-0.6697163090263467,-0.8601233146573408,0.6055593784044442,0.41793448701155667,-0.019052699960029784,-0.3136928875982796,-0.8851911292445409,-0.1357857103326403,-0.7520252735282502,0.04919845394700029,-0.641243902495261,-0.1253744126729588,-0.6297726802503101
222,0.5708156831377402,0.9942196387562916,0.31326818823106284,-0.9960502405769196,0.9848515045742741,-0.7667179958740595,0.6385847711631834,0.8424557878793073,0.41544369473573317,0.7993553427549605,-0.02371407093885569,-0.18836642415806915,0.32921688666981597,-0.7892144101451035,0.29569712786132474,0.7195837175304911,-0.8813869434457915,0.21356835969822052,0.05721868082306458,-0.4109503803365224,0.28724027419621767,0.9496196084855733,-0.8064374546752613,-0.39811243707052224,-0.2732288724199414,0.5170080714948095
223,0.6025518621121448,-0.9095205997448059,0.746149603082346,-0.9673634786035383,0.7316412529028851,-0.20987877388006781,-0.18856026882592491,0.3171103095067733,-0.37376774372556465,0.45949343466788717,-0.8250385832327323,-0.7879544513308556,-0.6146977732816548,-0.6815370807581171,-0.34348942378522973,0.5375386164190348,-0.48954335241740643,0.41717482334256983,0.20555726621278292,0.5055798604584034,0.3907197164199758,0.372875852159128,0.6706000920885942,0.5114175982095821,-0.12228019583019667,0.06352558346036719
224,0.5830712023945104,0.3183285427172031,-0.7825222524694342,0.7690841216578386,-0.33778351717326793,-0.4335699663132193,-0.0813977394206864,0.410127506596206,0.3898491211520394,-0.7526036713545943,0.8692507270164718,0.490331666966749,0.09069163880690101,0.44825778432714203,0.47985463506392256,0.8734536606238739,0.34214957317899786,-0.27752278399827635,0.1300028823617485,-0.1795483335714254,-0.8941521954920955,0.9838570468931245,-0.20229282067407706,-0.40284389295823786,-0.5524333332372688,-0.8587011263952977
225,0.6682019387552498,0.9065157595643956,0.5809289524630881,0.42703960928666573,0.3548877784661377,0.027055079933496762,-0.04274220033070231,-0.8497434992299029,-0.8976773101503375,-0.7947471204080818,0.8292830035782941,0.12670693662596988,0.7303016495830279,0.05842432241250406,-0.7016604717278292,0.9965262102243024,-0.16917258070476215,0.7957579417807943,-0.4635192837029507,0.16778140181433865,-0.011256833749324624,-0.21862936983353554,0.9752617082647592,-0.34172615263919415,-0.19083578584571326,0.7133913902215538
226,0.552869820199394,-0.08289270963186346,0.9051493097263088,-0.03387075602629297,-0.1316524942908457,0.9100897696240342,-0.5182608676805407,-0.8351549962495894,-0.6911732087813753,-0.503870354344836,0.9185653444695345,-0.11859572210394753,0.5054063860007136,0.7689021163025205,-0.012794941405612104,0.7386212004066108,0.03218647599650093,-0.8787779247299659,0.8601519935402675,0.1273211349184784,0.32558162410198443,-0.7887707936113191,-0.6831587325522612,0.4295577755747626,0.3348851030186428,0.5687028512069676
227,0.4807422849498295,-0.027476795064653725,-0.3183081824387719,-0.5643495513915349,-0.8532233924006107,-0.225117529653325,-0.6416915001883665,-0.8285201800282751,-0.05677206302826687,0.22813781576158898,-0.9349906540332229,0.08556293278018767,0.23882123970906055,0.3175056714356448,-0.7650758008943312,-0.3122148187859315,-0.4153252173466302,-0.6260687046774087,0.11470709589277828,0.8305807293928884,-0.9325500759363157,0.4961871399203024,0.7641497909976789,-0.8727574260610793,0.395482399960291,0.4321075213999943
228,0.9181511775196767,0.6633024483863146,-0.7314172337755305,0.7473961155713313,-0.7664328907383273,-0.11199442654851977,-0.5923156680695061,0.5500445587364666,-0.7802752488289957,0.01372230051669221,0.8860926091844179,-0.015705935747691635,-0.4314891141841184,-0.2094586371685938,0.6452012950553194,0.20959024500195844,-0.25733386311837814,0.19574012275427144,-0.09178208644404595,0.42012014672465314,-0.34713558033662095,0.17490000115844717,0.17155326910870805,-0.7597382943132909,0.06792783575813499,-0.20579964180177712
229,0.5575323870941045,-0.8497142538286848,-0.48785422205302753,0.9673615511299096,0.8816409129952392,0.15232718388076494,0.9589080065783091,0.02341706850652092,-0.21662572611732234,-0.09133663939921166,-0.5209217908410286,-0.8521966246562942,-0.25351085661459494,0.7063410653863478,0.292137045182044,0.7446528556203706,-0.7708925751683611,-0.06962446900166808,-0.3408864254371826,0.9802335085874436,-0.6252880771626019,0.38285850482684936,-0.7402812073711946,-0.4090613866644852,-0.3503209588264675,0.504070691803221
230,0.010839741845953599,-0.2509699150281737,-0.4914595467334606,-0.9858233160427392,-0.24823506937125384,0.4256929225596924,-0.4225204180059423,-0.2697859118943029,-0.8513727913232505,-0.8766619751316453,0.06731846304381617,0.03666360140848646,0.45326417881034464,-0.5125214266318865,-0.8650504816453299,0.5663947587312002,-0.04876868335367135,-0.5145557816848789,0.5373673617563222,0.5747507115013324,-0.6223802496892807,-0.26187125583702375,-0.9949354976624516,-0.5283058027622176,-0.4934726082496017,-0.40116384592206544
231,0.9785596802805139,-0.10086865378982535,-0.12545787734160307,-0.2387888094086723,-0.6092963859438001,0.454492228693373,0.8534553969396297,-0.9344663983709451,-0.2964409478580694,-0.7268336116155207,-0.7181311234372145,0.973115822749917,0.6186330750757985,0.237480749033953,0.9130119497152485,0.07658286466821984,-0.14693896329988232,0.7954713432024036,-0.8526519690798284,0.35710747857194347,0.35694644317329605,-0.024692499879287677,-0.6553450618387298,0.470767121190909,0.7094798650934513,-0.6883336178035848
232,0.9352953142390714,-0.783365822476386,0.14101783589731642,0.8237633549304268,-0.31756670009742516,-0.7323655502697608,-0.24281715127596182,0.6347613741075802,-0.17304824001890284,0.8651150636589187,-0.03121270133867471,0.2530092622557796,0.023941842500882382,-0.8277387989175424,0.5848616427521074,0.712615855566904,-0.5792869573470796,-0.07987566342551089,-0.8698177439007342,-0.7874733516441395,-0.6807093570547782,-0.9976807298759804,0.9996737269054992,-0.8067043963474767,-0.5782271484102732,-0.6263131114154035
233,0.5830712023945104,0.37375807320607946,-0.7825222524694342,0.838451673430143,-0.647677239972194,-0.4335699663132193,0.03072223974831001,0.410127506596206,0.4313664496610379,-0.7035575763392008,0.8094881122057211,0.4999162770421002,0.09069163880690101,0.5441079476743298,0.5143999862146036,0.8734536606238739,0.2722829690194952,-0.29601575897269705,0.07242195859782918,-0.1795483335714254,-0.7926347749159524,0.8871113242676729,-0.20229282067407706,-0.40284389295823786,-0.5524333332372688,-0.8587011263952977
234,0.5575323870941045,-0.7841018786834424,-0.48785422205302753,0.9673615511299096,0.8816409129952392,0.16149728136074382,0.9321878254598333,0.02341706850652092,-0.24745053410828555,-0.03872375517201743,-0.5209217908410286,-0.8521966246562942,-0.09194464553709536,0.6899653287847147,0.23355358332170262,0.9666227933236964,-0.7553580990616262,-0.11117331996779067,-0.3408864254371826,0.8628022812057567,-0.6424032021507324,0.38285850482684936,-0.6305283014466743,-0.4090613866644852,-0.3503209588264675,0.504070691803221
235,0.42733253415160743,0.36023183536642933,0.10592931052512755,-0.6145488678868154,0.4144754693667432,0.7632448220759429,0.6647581594865419,0.17600539825478267,-0.9620968834734942,0.2844269139080404,0.5300120371114037,0.2753279819177812,0.6732798163673559,-0.888916464205115,-0.2039587077580558,-0.05936583887366287,0.43992539869410896,0.22486436661242992,0.985666395517282,-0.07037833174070074,0.22545845898089079,0.7259812725132213,0.8003744254222356,-0.9338814991875679,0.9499186021822315,0.5104626315459007
236,0.5486092270148621,-0.43572524462348117,-0.10169406045372886,-0.7413207576667453,-0.15030638198452917,-0.4189181452154178,0.3282232790807911,0.8764643769187914,0.7370963377684769,-0.445512857939774,0.09728847240519722,0.045082337888072255,-0.38113395080321877,-0.675858508020188,-0.5542654947283001,0.19711861217687576,0.3619481674003837,0.8918106961443046,0.2677723407589936,-0.4820820135773429,0.794454418824641,0.11899325693711127,0.9752736317552806,-0.6348987534759114,-0.6952690004915776,0.11145407649102568
237,0.4349899942341964,-0.6022347243004822,-0.6622242151434194,-0.29275817820065386,-0.18024210861680712,-0.46254090956827354,0.5995093621896563,0.5706191086792396,0.9776064779641822,0.16048767829801558,0.30529688410855926,0.2089795390880258,-0.16770585356980705,0.6024470296709874,-0.24286994822087382,-0.9179698659058351,-0.2677660168058147,-0.6397254341599736,-0.6559605666143331,-0.32496247837235726,0.2539627475333408,-0.561352120711557,0.8571513119299934,-0.758365878067575,-0.04281529318058386,0.4070634674754847
238,0.7786167754935354,-0.6799640608416324,0.7302834164598506,0.41297509620849837,0.46786816508324214,0.33535369103693435,0.7004684609233227,-0.9721240759419103,0.7937008547791533,-0.3080931254251855,-0.6461621430946298,0.10442522529976173,0.7851074890636636,-0.8862140141354609,0.18102227403048388,0.02442412382985859,-0.6678221835020122,-0.46409587888092796,-0.5618307380870666,0.6179087678581561,-0.23465782787856848,0.27317614057523887,0.4706579175552055,-0.9241939044414806,-0.2986356060424571,0.6687879974865156
239,0.552869820199394,-0.057020253928385056,0.9061697820705414,-0.08677104013333525,-0.08567966881840672,0.8256716148182315,-0.5182608676805407,-0.838408497617007,-0.6911732087813753,-0.4728304530426586,0.9185653444695345,0.1438935436959068,0.5054063860007136,0.7003087466966877,0.08464155607758861,0.477235805001355,0.08552419348271445,-0.770251580502791,0.8601519935402675,0.18847084452706953,0.32558162410198443,-0.7887707936113191,-0.6831587325522612,0.43360087419491244,0.3430319788742988,0.6496854699781622
240,0.6990116429898836,-0.8078155751607552,-0.062442659596603445,0.8278217028694328,-0.7287514502123167,-0.7245403980236804,-0.2341142821950668,0.9319254274915068,-0.151200986145978,0.8659642520420421,0.009766650089300777,0.33079426491170927,-0.2023612263112995,-0.8246922308816609,0.6544112667569146,0.5227803000723648,-0.5100466491486393,0.1710997384349502,-0.8801798207586145,-0.5844233651704867,-0.8382191160325823,-0.7250878985264204,0.9987975377423397,-0.8067043963474767,-0.398889810863702,-0.4617780676685843
241,0.7917700477729299,-0.3049019152063437,0.052659005353074884,0.7228598420089123,-0.8174113696155423,-0.7245403980236804,-0.4224078231516717,0.6347613741075802,0.00109453638782675,0.9954111549440705,0.07767375015224642,0.34884999458759136,-0.08138034398850613,-0.7517020601330588,0.7637853012762448,0.5227803000723648,-0.4764250038809159,0.1390303521059948,-0.9139845874547738,-0.5844233651704867,-0.620503981410315,-0.7537246775744604,0.9088193004240932,-0.7679129793211186,-0.37906030628262366,-0.5186290115030157
242,0.9048057583926403,-0.8078155751607552,0.05070342104072223,0.8039449142434294,-0.6183646317868385,-0.7245403980236804,-0.35000156131645044,0.6347613741075802,-0.151200986145978,0.9941801636943233,0.24036981282721026,0.21286854171294745,-0.048645909687758504,-0.8246922308816609,0.5848616427521074,0.5227803000723648,-0.5448702545669133,0.1710997384349502,-0.8482559089014274,-0.5844233651704867,-0.7648507350516154,-0.6289644473258165,0.9987975377423397,-0.8067043963474767,-0.37906030628262366,-0.6078788178275722
243,0.9223476721419175,0.6011410027476991,-0.6538876676362775,0.4932886613952856,0.9938727894263235,0.0027329608610418,0.3603463032525456,0.6706067996060501,0.7059963337033386,-0.08147934191339079,-0.08594570208245922,0.5565185271800863,0.5927616977448447,-0.2436202707842945,0.9411713705065563,0.7777750953902609,0.8229412618520799,-0.14999635787673093,0.061129936018768705,-0.7532041234954368,-0.15284542616712904,0.9817014894369549,-0.8568288849202097,0.38488308555589934,0.3598924470701521,-0.0868867135682525
244,0.7422631949783076,0.26127648454408114,0.2760751028192563,0.5481399787198353,-0.18355420721523874,-0.6853255256213531,-0.2068316317701644,-0.041848309126604644,0.46616093934062564,-0.35331424041804915,-0.9368209973654771,-0.4608560048351442,0.21777505491241178,-0.959242824766515,-0.31465424619741933,-0.3623186585228735,0.9720022711594869,0.48768941248361397,-0.21206047791353133,-0.24891570345561131,-0.5228053542844691,0.8059750878560334,-0.8303188905853931,0.23233981962028127,0.47505295597436104,0.9999791706171122
245,0.5494266298732686,0.2818326884957272,-0.1568489816422447,-0.7687616249590519,0.5993067272877106,-0.6641191883161595,-0.06882799962548614,0.1883367380205172,0.41349136277957377,0.5130753002641362,0.23485704504963922,-0.3689395006780991,0.23626350689495723,-0.13174169004407843,0.5893178744261265,-0.15332739799324768,-0.8057256018634491,-0.18568200289295533,0.14210588786554523,0.19229001531375967,-0.14434284094054606,0.13030331397501982,0.7179323377054507,-0.7533054319923906,-0.7878287881940669,-0.2097128703972364
