,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
186,0.9628846653115068,-0.21656637008486723,0.8185328346109233,-0.4964600761638869,-0.5950854525808222,-0.6963103222849336,-0.9364231309295021,0.06795948464121815,0.7045385689139096,-0.9273447879331052,0.21647746612298646,0.9109194340197342,0.44208680463111616,-0.2075858777080326,0.08872730176377241,0.2832668270965222,-0.3770982089229651,0.06610109178983525,0.9954149834307575,-0.9741841106645992,0.14204568519938343,-0.49611039336890794,0.1514541172981656,0.9043811450490624,0.5039525249440033
187,0.2175490749225466,0.3668868933091125,0.5933356861469432,-0.5589186869834426,0.7922004162613738,-0.27422147443353606,0.31391135385489544,0.7457255275731931,0.462885929541913,-0.25340971620684205,-0.03202341767494077,0.27164067529125124,-0.2537252222124984,-0.08124560806202363,0.1466513935744409,0.5608184341840905,-0.32745066275756374,-0.8672112139912529,0.757181964444305,-0.8880995256284308,-0.5733479793495222,0.025213032561090643,0.44301281325687447,-0.8109645868702757,-0.4249090145691097
188,0.8124871074642819,-0.5690703305895422,0.3361630131097424,-0.8502125258227309,-0.7907063290869973,0.7732780968323565,-0.1711334779375071,0.7428119149154591,0.3694542068316953,0.7465677482095805,0.5578200499170738,-0.8278497367372664,-0.035287565239845886,0.21100854572520622,0.4296187951438206,0.7044459536337273,0.409461444272085,-0.8036813301490182,-0.5424039037778476,0.7070093490554865,-0.3981502231477967,-0.8716640672263587,-0.07772567850294876,-0.08186964853293754,-0.0423335474621942
189,0.9441219962754559,0.10728890064884267,0.8400036610792785,-0.4860040261571237,-0.39807638246981947,-0.8176477073445383,-0.26232990668809375,0.7066240383769506,0.027544970555106962,-0.6927782697732463,-0.22976242038756456,-0.5568237646567242,0.6226699603904045,-0.804574714511455,-0.10858084468692697,0.8008599471531248,0.9918031372386713,0.8702738709875968,-0.2764219897774294,-0.6044165119177212,0.5071318650298495,0.8423004076093268,-0.1332111305065138,0.5097720703811102,0.6308281983600263
190,0.3808677854755371,-0.5427339437465915,-0.053830667696459056,-0.9423275217082769,-0.8240802493934036,0.6911858783285905,-0.148443173226666,0.5809031370484201,0.3825276471936463,0.7465677482095805,0.5901116698675233,-0.8278497367372664,-0.17767913811405722,0.020115021572954195,0.4035689245502607,0.7527131542835035,0.3046160942221825,-0.8390883504897173,-0.4640485765118081,0.7070093490554865,-0.462443820730398,-0.9783866720576364,-0.1765962867624442,-0.2016535283329981,-0.14337565987678969
191,0.3625602239275252,-0.5641113138333227,0.08597500699549121,-0.8218114345711873,-0.8240802493934036,0.6651968492141158,-0.15516549429862936,0.7653034241743004,0.9822857701201937,0.5528106649402418,0.8789961986419759,-0.9084050908268739,-0.16880178494316667,0.2055582625176975,0.48545093231422154,0.7177656659471168,0.7324463420479548,-0.916019605055425,-0.5285997397824349,0.8438371868047849,-0.4261928589620183,-0.9714232191306529,-0.017979586205017162,-0.08990499370547878,-0.27694236312472675
192,0.9628846653115068,-0.01752464654082253,0.8185328346109233,-0.4964600761638869,-0.5950854525808222,-0.5814596685866027,-0.9667284360695179,0.06795948464121815,0.7045385689139096,-0.9889484258584631,0.22749764596392175,0.9109194340197342,0.4684199205961399,-0.35291776998132307,0.08872730176377241,0.2832668270965222,-0.4196007526005068,0.06610109178983525,0.9865144505574686,-0.9741841106645992,0.14204568519938343,-0.49611039336890794,0.061057063803728884,0.9043811450490624,0.5039525249440033
193,0.2794709652952705,-0.9599968125598344,0.01690688428440712,-0.9983715429438453,-0.8733513908057662,0.7918691606358479,-0.22749100207969897,0.5923206355829953,0.3585339639701395,0.6244442688870924,0.9702993669278932,-0.8278497367372664,0.2268689001961004,0.2055582625176975,0.4014134029424927,0.6784300553318436,0.5427843161350447,-0.9281382734770367,-0.7284403680652458,0.8259892836617824,-0.7205918675511105,-0.9952104754743432,-0.028122397259377374,-0.10031798425651828,-0.22240927864082938
194,0.5446057623754281,-0.5427339437465915,0.3361630131097424,-0.8258907444120336,-0.7907063290869973,0.7832543261063307,-0.1711334779375071,0.7428119149154591,0.33073383102055964,0.7465677482095805,0.5578200499170738,-0.8278497367372664,-0.035287565239845886,0.21100854572520622,0.5175080751988568,0.7044459536337273,0.409461444272085,-0.7955532543646595,-0.5424039037778476,0.7070093490554865,-0.4202644761707073,-0.8716640672263587,-0.07772567850294876,-0.1726491473931051,-0.0423335474621942
195,0.42768901461475295,-0.5427339437465915,0.3176730920684654,-0.8258907444120336,-0.6974752844835004,0.8364770820798022,-0.1711334779375071,0.640961901397068,0.33073383102055964,0.7871367231581825,0.5578200499170738,-0.8278497367372664,-0.16073547255395293,0.3308971696688843,0.3689538925257798,0.7044459536337273,0.409461444272085,-0.8036813301490182,-0.5424039037778476,0.7070093490554865,-0.3981502231477967,-0.8716640672263587,-0.18983979478386437,-0.18985870948912043,-0.23559718777787375
196,0.3480927400029452,-0.4356596043085341,0.04078802132594239,-0.8258907444120336,-0.9442354618052053,0.41424456091881057,0.06881166082550516,0.8356084774722803,0.43738990557892543,0.6728114285317075,0.4350356788654304,-0.9981271996742507,-0.023678979156093405,0.28546119426872885,0.5596055425533315,0.6740981138921347,0.3743544104028298,-0.9884698163295378,-0.6613342503868151,0.6848798732411565,-0.5483253964303694,-0.911550156035873,-0.04842793811569024,-0.10031798425651828,-0.252162676363499
197,0.1523256707989611,-0.5000787958161712,-0.5572963722721691,-0.3256949191177734,-0.9233529922515746,0.26383354331973163,-0.3115436225540953,0.11478192802339215,-0.2954324370428396,-0.6057274473096974,0.7349267151085739,-0.1405218837557518,-0.6333166601292715,-0.3927549741883325,0.33963406190127454,0.8151142476163753,0.9385088150334968,0.82937583530026,0.4374769745684335,0.8199512103608382,-0.826859214574875,-0.44534166949957266,-0.3938246276108286,0.07498471663429962,0.2740130286519895
198,0.9207451589584037,0.20937872489747922,0.8411609128841757,-0.6724392666667884,-0.4424635921187503,-0.8416842333148578,-0.171872951077513,0.7547933667332589,0.008865323290914384,-0.7264485482869811,-0.3154235790659925,-0.12008099989992727,0.688794113736779,-0.693397196278809,-0.0787570079595532,0.7891578884289563,0.9918031372386713,0.8702738709875968,-0.28173106454229235,-0.4689678670909716,0.8107253164190391,0.8994822855792646,-0.5598926371865307,0.5097720703811102,0.44266197103046157
199,0.3808677854755371,-0.4949161808660376,-0.053830667696459056,-0.8258907444120336,-0.6410204326118734,0.7353437425955318,-0.09930119093345735,0.6243951553390086,0.3825276471936463,0.7707627941958721,0.6138637244243317,-0.8278497367372664,-0.17767913811405722,0.2055582625176975,0.42705934769036613,0.7044459536337273,0.3046160942221825,-0.9326567200223834,-0.6790896344910868,0.72516065890931,-0.471664698872452,-0.9549783886466465,-0.11463015425681577,-0.07296926813478155,-0.14337565987678969
200,0.9743475196188836,0.4886422985778236,0.5320722299430838,-0.47485412397926474,-0.7923208406982651,-0.9824999761593349,0.10128018972742514,0.9359085701136103,0.011302251341295921,-0.8080349976947165,-0.5501192090416376,-0.03776422487551234,0.6110956998963135,-0.6927112844807368,0.01643609555706882,0.9633421753955247,0.8979248690347201,0.8006183840851273,-0.10406912040252636,-0.7627734070895731,0.8030906081681435,0.9782298833448846,0.13833166565819655,0.4337886343830055,0.2583319520405134
201,0.2655623888169063,0.4336575742038624,0.6373663112169883,-0.6033818397973858,0.5590215817064961,-0.45623231779316353,-0.04353892108575241,0.8791140773337032,-0.014855380466811452,-0.25340971620684205,0.04661212144955895,0.2505249575047066,-0.09980849787124346,-0.17215774616588408,0.1809269797848787,0.3942078038276431,-0.3869242805804325,-0.9882316154305486,0.2395481373245576,-0.929258426305287,-0.5639452491191386,0.01918645662453855,0.4088222669045638,-0.6354864993005955,-0.46948764534362586
202,0.9740004750052189,0.1497728206494755,0.8947626206853396,-0.7377140761327226,-0.4717133863943539,-0.8469542725943333,0.06217073625458247,0.7547933667332589,-0.044288656346612054,-0.723775923160819,-0.3020252579179592,-0.4251390229156602,0.38005662809718577,-0.693397196278809,-0.19975079668952822,0.7227765777552182,0.9171445869184116,0.8702738709875968,-0.4163821888827901,-0.7013434401715322,0.8286097182814938,0.9146546144945815,-0.1332111305065138,0.6332988096829981,0.48005475710280954
203,0.9714127572399704,0.20866389022837972,0.8151529498328052,-0.4442888715686455,-0.7906910926835855,-0.8902416092398382,-0.171872951077513,0.9869988632752762,0.009855345369181867,-0.6876324568444476,-0.35447350959470314,-0.2748526136602294,0.5736187080358914,-0.693397196278809,-0.11378808904092175,0.715615630618478,0.9995785309582046,0.8006183840851273,-0.28173106454229235,-0.6750892946319405,0.8727303252414642,0.8983398186013862,-0.09620482783081985,0.3782930453295137,0.5295588920563679
204,0.3808677854755371,-0.5427339437465915,0.08342147064490568,-0.8477841557616463,-0.8140266062303163,0.7732780968323565,-0.05999764644608119,0.8252314835401275,0.24650437704296668,0.7465677482095805,0.9394470809033277,-0.726443273930196,-0.16880178494316667,0.2055582625176975,0.4035689245502607,0.7311395509510716,0.3703399996993737,-0.9168540647924819,-0.5424039037778476,0.7070093490554865,-0.3646929726203416,-0.8729248362799265,0.07213741223482217,-0.10031798425651828,-0.252162676363499
205,0.3966753893908277,-0.5427339437465915,-0.0016731867684867119,-0.8258907444120336,-0.8240802493934036,0.7732780968323565,-0.11035564771856743,0.7653034241743004,0.7454661012868282,0.7465677482095805,0.9777780218476686,-0.8278497367372664,0.07393725548860486,0.1506077691249994,0.5457329226991336,0.7044459536337273,0.3046160942221825,-0.916019605055425,-0.6489681751388527,0.7070093490554865,-0.41237202641013604,-0.802349777196673,-0.26475673998090343,-0.10031798425651828,-0.25765671996904893
206,0.19716821664452566,0.9904398319714391,-0.11309593809137763,-0.25549604892650124,0.6103256027680994,0.024489752204328585,0.47610674002858966,-0.01952180092924749,-0.46128972510185706,0.9885097796772466,0.6975156807004481,0.5245923478827497,0.051172805307172275,0.4640505503896961,0.5470299423206666,-0.6322262835265491,-0.6947203994806768,0.08512166055006842,0.5107660716958815,0.6770484432627257,0.8969290531362244,0.39858443059056037,-0.6412107465862538,0.13108285108991224,-0.000942724766131553
207,0.28167010420916805,0.533506131392345,0.566969819103986,-0.6033818397973858,0.45589592721283223,-0.4483680192780559,0.3037077113675628,0.902513902373502,-0.07625392235997697,-0.25340971620684205,0.04207469203414149,0.2505249575047066,-0.09980849787124346,-0.17215774616588408,0.15820782948568501,0.16954239693856832,-0.3865521358705206,-0.9943005561670129,0.2395481373245576,-0.929258426305287,-0.5639452491191386,0.01918645662453855,0.6076609814616034,-0.5509407686314813,-0.5281381720075049
208,0.3808677854755371,-0.5710581617198818,0.03952235844446239,-0.8593745069740022,-0.7443313588382869,0.7353437425955318,-0.005783669476825404,0.5430668674227506,0.3494932458650044,0.7465677482095805,0.545149624175526,-0.8142616865627859,-0.27011596012374417,0.19162824568311287,0.4035689245502607,0.7741989863674139,0.3427665463442249,-0.9285344660375277,-0.5424039037778476,0.7002125800499466,-0.3981502231477967,-0.9715719297677736,-0.017979586205017162,-0.10366609784086678,-0.3846562801132394
209,0.3808677854755371,-0.5427339437465915,-0.04100379449324154,-0.8440604929129518,-0.8240802493934036,0.8337376489734578,-0.13719278534701518,0.7653034241743004,0.43738990557892543,0.8432552115805598,0.894836472222768,-0.8278497367372664,-0.16880178494316667,0.2055582625176975,0.4035689245502607,0.7044459536337273,0.3046160942221825,-0.916019605055425,-0.8963148907498877,0.3658433642315979,-0.16823278412115794,-0.8614076953735299,0.012581529542862624,-0.10031798425651828,-0.2566716311918451
210,0.6996583168280417,-0.6545968326801661,-0.4035006895385036,-0.39660711127479664,-0.40271237007059146,0.7233885846651564,-0.9768310552047588,0.7871361503659791,-0.5270702648261225,0.5557095616342813,0.6444785620304401,-0.5518211541551816,0.20462820840751061,0.6814439527628271,-0.7862674219426786,-0.15078518305834177,-0.29967266529893655,0.47475265129962074,0.9039924896221683,0.5139289194925283,-0.8171873779268135,0.8941565160418006,0.379231118544717,0.0180519785414468,-0.32017001397346534
211,0.9628846653115068,-0.21656637008486723,0.8179052133035825,-0.4964600761638869,-0.3941437301080639,-0.7790389661946555,-0.8418895584051946,0.07114223849853274,0.6883579656633652,-0.9577677821214963,0.032293860295627086,0.9064576519089074,0.5494424023699633,-0.2075858777080326,0.0904609064310613,0.2832668270965222,-0.4160316738919283,0.33411278794778365,0.8782848694020358,-0.6389471989921052,-0.1549511157862471,-0.3799948363164518,0.2998584120438663,0.9593953283163692,0.6782043679255956
212,0.9207451589584037,0.20937872489747922,0.7212773549973359,-0.5010316073816101,-0.4424635921187503,-0.8416842333148578,-0.171872951077513,0.7547933667332589,0.008865323290914384,-0.6871425499817458,-0.3154235790659925,-0.1449311638394688,0.7246010925957003,-0.693397196278809,-0.10858084468692697,0.8857990470552934,0.9918031372386713,0.8702738709875968,-0.28173106454229235,-0.4689678670909716,0.8107253164190391,0.8994822855792646,-0.47723833008029004,0.5036732823936065,0.44266197103046157
213,0.9418108523078825,0.31000408037217353,0.7574084130135095,-0.47485412397926474,-0.7906910926835855,-0.9703200509471468,-0.03148413062661204,0.9359085701136103,0.011302251341295921,-0.8794211701550676,-0.35447350959470314,-0.2566346503906054,0.818012201898048,-0.693397196278809,-0.20769871254580496,0.7880700250267818,0.9035789946492381,0.6739334912248993,-0.28173106454229235,-0.8996177530368346,0.6548137632848372,0.8755591495885102,-0.2746042344663231,0.4666475788130049,0.48005475710280954
214,0.3271128244765771,-0.46262280008164236,-0.0016731867684867119,-0.7616452196654977,-0.8240802493934036,0.7732780968323565,-0.13719278534701518,0.7653034241743004,0.43738990557892543,0.7465677482095805,0.6959475529598764,-0.6870453322381211,-0.16880178494316667,0.2055582625176975,-0.08792970724325655,0.7044459536337273,0.3753714076570569,-0.8615306312075699,-0.6522629320865274,0.73781339208875,-0.41237202641013604,-0.6640194046861161,-0.022833373911221644,-0.10031798425651828,-0.32735049047331866
215,0.8407171256389172,0.20937872489747922,0.8567993258169593,-0.5433669934999885,-0.4585874569038584,-0.8900911654513992,-0.10684353450056117,0.7547933667332589,0.01876297799059845,-0.8354700083491771,-0.5486070093841842,-0.37048950860607555,0.7989443664059579,-0.7915684602845843,-0.07200270479014348,0.7917084838870916,0.9952582830679695,0.6725007361285722,-0.38309080157329767,-0.6239037164030854,0.8107253164190391,0.9819395520643439,-0.4606961940067906,0.48983431998679827,0.48005475710280954
216,0.7768973484795199,0.2550828532200522,0.9250450325258623,-0.5433669934999885,-0.4119503325343239,-0.8416842333148578,-0.16139406550843916,0.7547933667332589,-0.25784211562330417,-0.6222888342166994,-0.3020252579179592,-0.3267445684147714,0.7077005732750701,-0.6024346333179309,-0.049044158952557426,0.7917084838870916,0.9918031372386713,0.8533008315795678,-0.1816506485005438,-0.60956195854903,0.8107253164190391,0.9146546144945815,-0.47723833008029004,0.5097720703811102,0.48005475710280954
217,0.3808677854755371,-0.5710581617198818,0.03952235844446239,-0.8593745069740022,-0.7443313588382869,0.7353437425955318,-0.005783669476825404,0.45229972790792794,0.3494932458650044,0.7465677482095805,0.545149624175526,-0.8142616865627859,-0.213448085996784,0.19162824568311287,0.4035689245502607,0.7741989863674139,0.3427665463442249,-0.9285344660375277,-0.5424039037778476,0.7002125800499466,-0.3981502231477967,-0.9715719297677736,-0.017979586205017162,-0.10366609784086678,-0.3846562801132394
218,0.9628846653115068,-0.21656637008486723,0.8185328346109233,-0.4964600761638869,-0.5950854525808222,-0.6431079877571486,-0.9364231309295021,0.06795948464121815,0.7045385689139096,-0.9273447879331052,0.21647746612298646,0.9109194340197342,0.5627216127520596,-0.3956957285844054,0.08872730176377241,0.2832668270965222,-0.3770982089229651,0.06610109178983525,0.9954149834307575,-0.9741841106645992,0.14204568519938343,-0.49611039336890794,0.1514541172981656,0.9043811450490624,0.5039525249440033
219,0.2903056695316426,-0.7193312170207382,-0.125301737426178,-0.9981543796328245,-0.8240802493934036,0.7570608078360073,-0.22749100207969897,0.6857550992667965,0.40152058949590974,0.7465677482095805,0.8934749956020338,-0.8278497367372664,0.18146303536210917,0.1892516258356749,0.29381209930653895,0.7044459536337273,0.4354313956432214,-0.9281382734770367,-0.5424039037778476,0.8259892836617824,-0.7205918675511105,-0.9952104754743432,-0.028122397259377374,-0.10031798425651828,-0.22240927864082938
220,0.2903056695316426,-0.7193312170207382,-0.125301737426178,-0.9118495329512162,-0.8240802493934036,0.7570608078360073,-0.11547202330556461,0.6857550992667965,0.2468395174820157,0.7465677482095805,0.8934749956020338,-0.8278497367372664,0.18146303536210917,0.2055582625176975,0.4014134029424927,0.6722656088142243,0.3499018765856987,-0.9281382734770367,-0.5424039037778476,0.8259892836617824,-0.7205918675511105,-0.9952104754743432,-0.028122397259377374,-0.10031798425651828,-0.22240927864082938
221,0.8697986086228506,0.46848228929340574,0.7574084130135095,-0.47485412397926474,-0.7906910926835855,-0.9843298293961966,0.10128018972742514,0.9691308396040375,-0.07053226678525171,-0.6726051061639964,-0.9110605893036414,-0.2748526136602294,0.6226699603904045,-0.6927112844807368,-0.06504915280733936,0.8964588313595678,0.9035789946492381,0.8006183840851273,-0.3664431718553549,-0.7487109982932423,0.8030906081681435,0.9958288251403278,0.13833166565819655,0.3782930453295137,0.48005475710280954
222,0.9628846653115068,-0.21656637008486723,0.833366616760747,-0.8486957761591756,-0.5359730937836817,-0.8388499949595105,-0.89238741275255,0.07114223849853274,0.7653485371156674,-0.974752496925001,0.032293860295627086,0.9064576519089074,0.4028006571118157,-0.42490116278292245,0.0904609064310613,0.21763972851278424,-0.4160316738919283,0.33411278794778365,0.8782848694020358,-0.6389471989921052,-0.14716285555875253,-0.3799948363164518,0.2998584120438663,0.9827041406572825,0.5039525249440033
223,0.7608563341207522,-0.21656637008486723,0.8185328346109233,-0.30677718820664723,-0.4424559754471895,-0.8388499949595105,-0.7838140126248618,0.050098729812867226,0.6050089936023495,-0.9679393135552457,0.21647746612298646,0.897622369546712,0.422675725721533,-0.2075858777080326,0.0904609064310613,0.323279152838434,-0.4160316738919283,0.06610109178983525,0.9865144505574686,-0.6222894720733916,-0.09828926169991936,-0.37406661968968,0.2998584120438663,0.9431684671246185,0.5039525249440033
224,0.9637580780437265,-0.21656637008486723,0.8191715838895468,-0.4313269240702662,-0.5559521438218873,-0.5814596685866027,-0.9667284360695179,0.06795948464121815,0.7045385689139096,-0.9889484258584631,0.21647746612298646,0.9109194340197342,0.5631971141307344,-0.2075858777080326,-0.007378317056248251,0.2832668270965222,-0.4160316738919283,0.2571958043151019,0.9388404889116002,-0.9741841106645992,0.03473697163069023,-0.35553877812127554,0.2998584120438663,0.9946446317476094,0.5039525249440033
225,0.3443750800386749,0.06379397672966824,0.7417688488338601,-0.8737490815137428,0.44024330366986253,-0.017605904677174378,-0.8082522727984331,-0.5659266973743731,0.31553419124487037,-0.30039649556975423,0.20575300104637884,-0.9700667749395044,-0.17166272186270048,0.8569147747593717,-0.3308874627869962,0.7213663535984098,-0.12288680301787913,-0.69788146183224,0.9669092450919485,0.10557949785622323,-0.7657567598361075,0.8438680267517609,-0.7076131000108432,-0.7724267839766938,0.6732455302420881
226,0.7517592775953195,0.7600076919331533,0.36136453458265727,-0.026196972531483453,0.5792939015301073,-0.016526986821869816,-0.5094647201423721,-0.24296743376544616,-0.9000073984107664,-0.5615666366720267,0.09143737692244858,0.05567014233710643,-0.9361293219071181,0.42992733157772567,0.08469251946400158,0.7047016173884497,-0.4030397766607072,0.43293835932516345,0.4963848700617195,0.38287595054900403,0.08875886958035384,0.4071883470355653,0.5750522723337241,-0.9872559870314317,-0.03069788879090196
227,0.9875424519225602,0.2550828532200522,0.9438956728398364,-0.5433669934999885,-0.4119503325343239,-0.8416842333148578,-0.16139406550843916,0.7266086874908506,0.020243514889755287,-0.5073616119095001,-0.3020252579179592,-0.3267445684147714,0.7077005732750701,-0.6024346333179309,-0.049044158952557426,0.7917084838870916,0.9918031372386713,0.8533008315795678,-0.1816506485005438,-0.5142809852385495,0.8232514862649394,0.9146546144945815,-0.4819354518111769,0.5097720703811102,0.48005475710280954
228,0.5662441557904891,-0.5664679516775843,-0.053830667696459056,-0.8258907444120336,-0.6410204326118734,0.7353437425955318,-0.02506800836827794,0.6243951553390086,0.35043752725816746,0.858813358251066,0.6138637244243317,-0.8804416476849404,-0.17767913811405722,0.2055582625176975,0.38096308191014194,0.6412615974546834,0.4285397272274165,-0.6171640289361353,-0.8039320553072156,0.7108861512120659,-0.471664698872452,-0.9984786229342013,-0.11463015425681577,-0.0910199968461296,-0.14337565987678969
229,0.9310858597573406,0.25087036316155675,0.8584893813756094,-0.18289903429983623,-0.7817821922858741,-0.8965498139005708,-0.09399357890907778,0.6531630996389466,0.36798773163955456,-0.6675972584109262,-0.3573218475726623,-0.1732381072304321,0.6744818701745976,-0.5860034085300405,-0.03659321989646713,0.8257732709449899,0.9781918632319047,0.8615667193329386,0.17114043919406075,-0.6239037164030854,0.8986437340503031,0.9772992741612141,-0.09620482783081985,0.3891143288764274,0.48005475710280954
230,0.5446057623754281,-0.5427339437465915,0.3361630131097424,-0.8258907444120336,-0.7907063290869973,0.7732780968323565,-0.1711334779375071,0.7428119149154591,0.33073383102055964,0.7465677482095805,0.5578200499170738,-0.764582709597623,-0.035287565239845886,0.21100854572520622,0.5175080751988568,0.7044459536337273,0.4101286576459533,-0.8036813301490182,-0.5424039037778476,0.7070093490554865,-0.3981502231477967,-0.8716640672263587,-0.07772567850294876,-0.08186964853293754,-0.0423335474621942
231,0.8441108566755602,0.10728890064884267,0.8567993258169593,-0.5708873331711393,-0.26540156685401284,-0.8416842333148578,-0.3088349850643788,0.6011357768330994,-0.03794686769059097,-0.6251728899681281,-0.2049140518035475,-0.5690688901649446,0.6451887144578998,-0.8414761926110292,-0.10858084468692697,0.8008599471531248,0.9918031372386713,0.8702738709875968,-0.2764219897774294,-0.6044165119177212,0.45052676806055314,0.9146546144945815,-0.1332111305065138,0.5097720703811102,0.6308281983600263
232,0.3514555126209409,-0.8792325615777916,-0.33461448897949353,0.26948925875653007,0.17136749080989766,-0.09379261257592209,0.017340472722145117,-0.765150790183242,0.8280786524353403,-0.32407087795871936,0.7066646378944041,-0.7587651438541485,-0.625086580231544,-0.9752538019764316,0.6985557019990218,-0.6158028261748358,-0.47988633523931545,-0.48890002416743594,0.34347005640249506,0.7932117576597286,0.10839922672023405,-0.9914689891111979,0.15532646335654832,0.8417296709729181,-0.9335317749281358
233,0.4819808967353112,-0.6730902810914916,0.03313887202615007,-0.9667092983915095,-0.8240802493934036,0.7400012590779921,-0.22749100207969897,0.6857550992667965,0.43738990557892543,0.7465677482095805,0.8934749956020338,-0.8278497367372664,0.2055649117538687,0.2055582625176975,0.4014134029424927,0.7044459536337273,0.29451818287055476,-0.9281382734770367,-0.32182519541984345,0.9326800644659905,-0.6622520029155285,-0.9952104754743432,-0.07851068199706712,-0.10031798425651828,-0.19999661540282787
234,0.9945415177956827,-0.10702177431209314,0.8584893813756094,-0.4764949347703906,-0.7312892943935412,-0.7627459604602178,-0.2235834922196398,0.7863242606062899,0.2986938083259898,-0.6676939433152522,-0.3573218475726623,-0.10365665908511423,0.777953210196459,-0.693397196278809,-0.020752542130801466,0.9167548392624398,0.952155734672,0.8006183840851273,-0.08282606808577864,-0.6239037164030854,0.9683663312625741,0.934624252490057,-0.09620482783081985,0.1702377710936227,0.48005475710280954
235,0.9563612622240198,0.10728890064884267,0.8400036610792785,-0.4860040261571237,-0.39807638246981947,-0.8176477073445383,-0.3334294490553562,0.7066240383769506,0.04653958959125193,-0.7850836953975504,-0.22976242038756456,-0.5507843793884686,0.6226699603904045,-0.804574714511455,-0.10858084468692697,0.8008599471531248,0.9918031372386713,0.939042729329679,-0.2764219897774294,-0.6044165119177212,0.5071318650298495,0.8423004076093268,-0.1332111305065138,0.5097720703811102,0.6308281983600263
236,0.3514555126209409,-0.8792325615777916,-0.37202571005200546,0.26948925875653007,0.17136749080989766,-0.09379261257592209,0.017340472722145117,-0.765150790183242,0.8280786524353403,-0.32407087795871936,0.7255014798490391,-0.7587651438541485,-0.625086580231544,-0.9752538019764316,0.7425054868783576,-0.7351960644755506,-0.47988633523931545,-0.48890002416743594,0.34347005640249506,0.8685165803297628,0.10839922672023405,-0.9914689891111979,0.16144674951667803,0.8417296709729181,-0.9682379936521397
237,0.3808677854755371,-0.5414878804996501,0.06289429727079288,-0.761908972865688,-0.8109398366832754,0.7732780968323565,-0.1596457468618433,0.7968741035356648,0.40852253967095775,0.7686846769471143,0.5680275560235011,-0.8278497367372664,-0.1451113862226956,0.18859680941958956,0.4035689245502607,0.7044459536337273,0.4294332423199494,-0.9396126138578513,-0.5424039037778476,0.7126957643186911,-0.3981502231477967,-0.9714232191306529,-0.017979586205017162,-0.24354526823497413,-0.14337565987678969
238,0.9740004750052189,0.1497728206494755,0.8947626206853396,-0.7377140761327226,-0.4717133863943539,-0.8469542725943333,0.06217073625458247,0.7547933667332589,-0.044288656346612054,-0.5615327511909844,-0.5316459930467046,-0.4251390229156602,0.38005662809718577,-0.693397196278809,-0.19975079668952822,0.7227765777552182,0.9171445869184116,0.8702738709875968,-0.4163821888827901,-0.7013434401715322,0.8330653364438196,0.9146546144945815,-0.1560713861644354,0.6332988096829981,0.48005475710280954
239,0.9418108523078825,0.3511718668975117,0.7574084130135095,-0.47485412397926474,-0.7906910926835855,-0.9703200509471468,0.14830131094889332,0.9359085701136103,0.07403648037306332,-0.6726084657112019,-0.5003786987266186,-0.18850625755548944,0.6226699603904045,-0.6927112844807368,-0.10418814704081214,0.9420992562929495,0.9366729959405473,0.8911367811991888,-0.28173106454229235,-0.7487109982932423,0.6548137632848372,0.8755591495885102,-0.1925583111335354,0.3782930453295137,0.4804064886982953
240,0.6488384854251905,0.4336575742038624,0.6373663112169883,-0.6033818397973858,0.595664925518228,-0.45623231779316353,-0.04353892108575241,0.8791140773337032,0.049640278289882156,-0.25340971620684205,0.04661212144955895,0.2505249575047066,-0.09980849787124346,-0.17215774616588408,0.1809269797848787,0.3942078038276431,-0.4059168087282681,-0.9882316154305486,0.2395481373245576,-0.929258426305287,-0.5940752808852305,0.01918645662453855,0.28167114560039486,-0.6354864993005955,-0.46948764534362586
241,0.9102370761122398,0.10728890064884267,0.8515653416098996,-0.4860040261571237,-0.39807638246981947,-0.8176477073445383,-0.26232990668809375,0.7066240383769506,0.027544970555106962,-0.6927782697732463,-0.22976242038756456,-0.3897828032154407,0.6226699603904045,-0.804574714511455,-0.10858084468692697,0.8008599471531248,0.9918031372386713,0.8702738709875968,-0.2764219897774294,-0.6044165119177212,0.5071318650298495,0.7581178299136455,-0.1332111305065138,0.5097720703811102,0.6308281983600263
242,0.2903056695316426,-0.7430952349964941,-0.22542134241223644,-0.9981543796328245,-0.6861645656712971,0.7570608078360073,-0.22749100207969897,0.6857550992667965,0.40152058949590974,0.7465677482095805,0.8934749956020338,-0.8278497367372664,0.18146303536210917,0.1892516258356749,0.29381209930653895,0.7167889446707012,0.28683948432798134,-0.9281382734770367,-0.5424039037778476,0.8259892836617824,-0.7205918675511105,-0.9952104754743432,-0.028122397259377374,-0.10031798425651828,-0.22240927864082938
243,0.9628846653115068,-0.21656637008486723,0.8185328346109233,-0.4964600761638869,-0.5950854525808222,-0.5978304936960843,-0.9667284360695179,0.034023588549671135,0.7376286997975023,-0.9889484258584631,0.21647746612298646,0.9109194340197342,0.4684199205961399,-0.2075858777080326,0.08872730176377241,0.2832668270965222,-0.3770982089229651,0.06610109178983525,0.9865144505574686,-0.9741841106645992,0.14204568519938343,-0.49611039336890794,0.02774031745925054,0.9043811450490624,0.5039525249440033
