,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
154,-0.645735537792339,0.08093846829371665,-0.5036936445728366,0.468863354958726,0.07669755418075086,0.9527644124763708,-0.7165493299125469,-0.43314635150375946,-0.2959792583682208,-0.185564136445878,0.01658531332580626,-0.33299371548635937,-0.9152385477237339,-0.10170084927243539,-0.7474951072690108,-0.5677178399773375,0.48437156829628836,0.06441155687270861,0.44415798784879423,-0.4263502212943988,-0.14108965111134708,0.09517628258459854,-0.9167132532020299,-0.6019251069684841,-0.7715375526610289,0.9395372764860817,-0.9809568294683508,-0.2537152606686073,0.8442877296273534,0.8745524214364031
155,-0.626260740474863,0.6072782222990356,0.7674282787721773,0.6435033756495103,0.7269041355723365,-0.6687185527356829,-0.08629060707637426,-0.3345007717301596,-0.48090824870992455,0.2521322803611601,-0.36380164679261706,-0.9692867686049236,-0.6081161129964618,-0.3588717794345322,-0.734546334003328,0.2119020500006894,-0.6129994974796671,-0.0030755253090235524,0.3722610993073472,-0.22068899405762776,-0.6581635716425851,0.5297135171743488,-0.24658367650217516,0.9883699377903248,0.0188217780340032,0.851820518868766,0.48076353623867085,-0.6205347556271303,0.5638828666558597,-0.796670356119789
156,-0.9029228825973044,0.6626956761711968,0.7867231799329935,0.6428647069767732,0.7243317255406474,-0.6687185527356829,0.14599440415906106,-0.2975284266540743,-0.520553940711644,0.24913975453203996,-0.36380164679261706,-0.9692867686049236,-0.5382469929974567,-0.41555446396191953,-0.734546334003328,0.07144562581617508,-0.7526889500802134,-0.0030755253090235524,0.3722610993073472,-0.22068899405762776,-0.5652297011285883,0.5297135171743488,-0.24658367650217516,0.9616582561220639,0.043177688270658265,0.851820518868766,0.817098287325069,-0.6321583029597249,0.5949380311064039,-0.796670356119789
157,-0.33485589679293204,0.9199087676533684,0.11600215320087703,0.16662004472953407,0.7667207752509431,0.8521379086209258,0.6921812512415118,0.5245018643397885,-0.016153961678452733,0.20377631434609977,-0.1990181814138039,0.7696955404696151,0.8667354926295017,-0.48889613899081796,-0.7338148920973493,0.003831129621276963,0.20219119450696077,0.6490112551159177,0.25170646313240885,-0.8040657377532137,0.043376305740456145,0.8034660580827673,0.36512434825436824,0.717841130137872,0.6606248348379389,-0.3153381636293544,-0.2670113599735362,0.42216314032663704,0.9904005771648237,-0.8825121171576384
158,-0.33485589679293204,0.9199087676533684,0.05418366745270964,0.16662004472953407,0.7877341750225129,0.8109667728879206,0.6921812512415118,0.5245018643397885,0.008633427855582632,0.35837632461794633,-0.1990181814138039,0.7696955404696151,0.8667354926295017,-0.48889613899081796,-0.7338148920973493,0.003831129621276963,0.20219119450696077,0.7281167978394423,0.25170646313240885,-0.8040657377532137,0.16383411751002064,0.8034660580827673,0.36512434825436824,0.5388058044268569,0.6606248348379389,-0.41301242371755187,-0.2670113599735362,0.42216314032663704,0.9904005771648237,-0.8825121171576384
159,-0.5938578814129749,0.7552820455229181,0.7776631271628753,0.6592650891432317,0.4865142254038033,-0.7290262976475619,0.04500163507236521,-0.4135676371876187,-0.31871375530657886,0.27110636519155507,0.058423328924806395,-0.9688770802248492,-0.8011570054036221,-0.18363845386864597,-0.7950994997732546,0.3886302352672215,-0.633394985726718,-0.14626506169482179,0.8316787325739787,-0.2962732099913883,-0.7654396722939623,0.7600584426592729,-0.21554165141750925,0.9425007298518804,0.0188217780340032,0.7711518202121608,0.9857009214605224,-0.7576769337989053,0.9302674837009237,-0.9026779412787813
160,-0.24407023982392606,0.5550820495031845,0.7928315531458165,0.6681588864123658,0.5537798064752242,-0.6440470827605178,0.3112896081112908,-0.43864954466834116,-0.48090824870992455,0.3211998084411227,-0.12104991935402554,-0.9889708276174323,-0.7104588603995821,-0.41555446396191953,-0.6267326197034955,0.3193588450901359,-0.5569851663398142,-0.0030755253090235524,0.532122396264896,-0.21575234714984148,-0.5450779429160841,0.707341805408922,-0.1548311092115946,0.9943333448063643,-0.05130112556267519,0.957991228382411,0.6189046954840725,-0.5744896435638096,0.8930974869434554,-0.7475876491487903
161,-0.41863967727029694,0.9378524035469815,-0.06181767615104272,0.14925343990044504,0.7539628197090655,0.8683938562209936,0.6049799173239583,0.4671996097145594,-0.20911025061829625,0.3771657838025242,-0.34881609483134923,0.9414470217655104,0.32160615288581673,-0.6207288695484077,-0.7338148920973493,-0.08792062173991866,0.20219119450696077,0.11921130415648773,0.37544514617619873,-0.7322368655781042,0.13309210628408685,0.8034660580827673,0.43652991872390934,0.39145624191106854,0.5804531086433509,-0.41301242371755187,-0.5007783187917305,0.2870256623036658,0.910030072940555,-0.7198997080399174
162,-0.030693047896060976,0.5814069196352296,0.3364916538445104,0.35670723545031446,-0.6919441596144111,-0.5163749651021612,0.699719903969322,0.3523796586023349,0.3090737594876636,0.3070981226544376,-0.7513105106761309,0.4977746643139551,0.6236694765395181,-0.33097525326704225,0.2185751437303145,-0.16528434464483555,0.17545675944484196,0.1534626303776656,0.37506645581984865,-0.26353847496326877,0.40665316136962426,-0.5610106068986791,0.6007605029536767,-0.9243008248074442,0.6496593472928358,0.1475903913278298,-0.023832918540031223,0.4480434868783616,-0.5669663832512499,0.8723159396271114
163,0.316100873669511,0.26253024430999083,-0.31239830875621366,-0.8452163460327338,-0.2933337922618189,0.17126310327226713,0.9186724857753765,0.7975629443613279,0.2935200192069527,-0.8938140335274811,-0.42355165946126383,0.3584934016963617,0.977454045638211,0.6560649365364462,0.829911094337709,-0.31912026681307837,-0.9400769616909443,-0.5255496479576953,-0.08946938456995301,-0.845575449273428,0.34323824273643844,-0.7962672920317557,0.6397996378951301,0.0654997625241045,-0.8379381267503756,0.6818565048157004,0.06857031237056055,-0.38315573278990267,0.9419038169372493,0.4045117524632724
164,-0.9810445821712328,-0.2911493938142722,0.30522762413673155,-0.3430785052378522,-0.9915761507476861,-0.8507955309983284,-0.5127056873688225,-0.5609257258928919,-0.8391215195996056,0.41699435471026725,0.8902633849640034,0.5108604951824205,0.6599610951925385,0.3453014651712232,-0.6972773993954025,0.5928468242679261,0.2484424974238415,-0.02804599233609717,0.08411909535992179,-0.8899666636558154,0.42301829590742157,0.6543735962724035,0.23004434185084977,-0.0987756603981016,0.6089493992873638,-0.37735761649095334,-0.2924868984568385,-0.14437674608134854,-0.6591384628903285,-0.5924141725229182
165,-0.4087584798492574,0.6039846303891159,0.0457136802641851,0.5624934236389441,-0.07852846481066433,0.5391837407787017,0.02438165384337232,0.9909653187113008,-0.975528145426074,0.9370572532404511,-0.05782538382772007,0.08353324873222201,0.7929319430872601,-0.06255898188419895,0.6008700235706539,-0.2990204044446676,0.9946286284908632,0.26782025787549557,0.28075953658400477,0.9865954462706725,0.2251907116425107,-0.07658255350962784,-0.5992602170506676,-0.8535764485373791,-0.2761223769043508,-0.2823351447274449,-0.6671881992015214,0.6990945337704249,0.1798915328902726,0.9431977416171942
166,-0.33485589679293204,0.9199087676533684,0.07657411506879352,0.16662004472953407,0.7667207752509431,0.8109667728879206,0.6290315000319848,0.5245018643397885,0.25443890568717675,0.35837632461794633,-0.22770043478946378,0.9765134373867759,0.9406459712764117,-0.48889613899081796,-0.7338148920973493,0.003831129621276963,0.20219119450696077,0.7281167978394423,0.258721936956545,-0.7832512805468215,0.16383411751002064,0.8034660580827673,0.36512434825436824,0.5388058044268569,0.6606248348379389,-0.41301242371755187,-0.2847868589109186,0.2870256623036658,0.9904005771648237,-0.8825121171576384
167,-0.6208427608701839,0.6544940591309163,0.956554997085354,-0.43295824680652184,-0.9889492605938475,0.8855068669877977,0.25743319141637433,0.8749028118228377,0.44547833036901774,0.9188860571347897,-0.4617906897194217,0.8223540817192698,0.4112756433693139,0.7287519740799975,-0.7769273852386831,-0.8723112357316425,-0.3704420836151132,-0.27181067137804527,0.6228910979592139,0.8147188983669664,-0.19103884261183723,-0.03356220584784686,0.17980545582889085,0.015242386854180445,0.7745157183581945,-0.45742995831443856,-0.30117478366423667,0.228402739545144,0.19147799361608997,-0.6428285619276559
168,-0.7088006574581085,0.6469662308858759,0.7674282787721773,0.6681588864123658,0.47970784929527555,-0.4695059469035201,0.04069971780914061,-0.497209778405161,-0.5177023763582111,0.3155204465161936,-0.19667300555695033,-0.9967782308255788,-0.6087802701286895,-0.32824912053800204,-0.7063372956102876,0.3822606667352557,-0.5360108645005508,0.05138138220942512,0.532122396264896,-0.1695762315683047,-0.6144831982392873,0.7522802127316834,-0.04546468727667308,0.9883699377903248,-0.18298907766031025,0.7983271211090643,0.713095093325526,-0.6017724155926121,0.8356777739418926,-0.7475876491487903
169,-0.42800802200555155,0.8826406743191411,0.10700241315682013,-0.9912514885356769,-0.09904903519643682,-0.5406704237052882,-0.7332180624089044,0.3787794710014558,-0.9916784532478644,-0.505609653441704,0.8675870874804157,0.8480470141488579,-0.5878539521007338,0.631098302217721,-0.3579363647797187,-0.4176896385425908,0.6426358728944026,-0.5155301470132343,-0.6472636805441592,0.8323206456751095,-0.36822350972964335,-0.34418282374732523,-0.8980559826276682,0.3599589079363248,-0.8102270027053868,0.4357395941738973,0.18092169207448872,0.11898244122485568,-0.4053626319953023,-0.14164073271991517
170,-0.39211957047429546,0.9199087676533684,0.07657411506879352,0.001641733734125017,0.7667207752509431,0.7479501893714007,0.6352135602043398,0.5919335884336738,0.008633427855582632,0.35837632461794633,-0.334962159840247,0.9936955514756571,0.7797398696987725,-0.48889613899081796,-0.7338148920973493,0.003831129621276963,0.338826030355893,0.9885057603611569,0.25170646313240885,-0.7322368655781042,0.31997759264503634,0.8034660580827673,0.36512434825436824,0.5388058044268569,0.6422980941499974,-0.41301242371755187,-0.2847868589109186,-0.19726750917162827,0.7715312738403179,-0.8825121171576384
171,0.8976298509327145,0.7079607818002613,0.21679003682198283,0.7430146618424143,0.7010051161926474,-0.7676215288513746,-0.27900848587452054,0.6135786525300138,0.6899258233645995,-0.061700280661133755,0.3327078990793326,-0.4023627998182635,0.40874741555079463,-0.7381247652773564,-0.32320323149179564,0.15720990237111798,0.20183040752640413,-0.4826375337134865,-0.8266084460121033,-0.13719055891762255,-0.7727841683317589,-0.20842828944878278,0.9129331662873819,0.8257577560305864,-0.48341016177555707,0.6395095972118474,-0.4995994551170553,0.706474560569488,-0.8601402214734211,0.7653676167571717
172,-0.8136374749782929,0.9170558387038878,0.594496153665331,0.5884086759254858,-0.42892575680751066,-0.839754962548265,0.05706834118074022,0.7780945194167672,-0.8545327920586507,-0.9695137804011065,0.8305757951113488,0.5077864089736221,-0.145754341488755,-0.35472835108806144,0.8023274272663785,0.0006701847090604396,0.8311020714591435,0.8756559893127736,-0.6685895507235451,-0.8825993729505011,0.4071792346524643,-0.05126315354848665,0.4988582988240362,-0.7585389976802102,0.8034249590462386,-0.9740008360631929,-0.8089995042921263,-0.06879030401322139,0.5897426328510595,0.4380562997699644
173,-0.6185402900068286,0.7830218068386494,0.8543939139482881,0.6435033756495103,0.47970784929527555,-0.6687185527356829,0.06976650570078613,-0.34377946631789613,-0.6257318357968698,0.2521322803611601,-0.35270700100824715,-0.9997913596517554,-0.4559029011763318,-0.4602586439080032,-0.6945991317827018,0.28743949730289686,-0.6129994974796671,-0.15761384801883938,0.2535523764999452,0.032299565196080016,-0.6394635147186667,0.5297135171743488,-0.23742283611244552,0.9883699377903248,-0.0010950342463698082,0.851820518868766,0.9477032856176679,-0.6764075549704063,0.8297885607319491,-0.7475876491487903
174,-0.33485589679293204,0.9199087676533684,0.16055119890859948,0.16566216175438275,0.7667207752509431,0.8109667728879206,0.6290315000319848,0.5245018643397885,0.21269320355461585,0.35837632461794633,-0.22770043478946378,0.918274499093457,0.9406459712764117,-0.48889613899081796,-0.7338148920973493,0.003831129621276963,0.20219119450696077,0.5783472822761306,0.25822687353546714,-0.7832512805468215,0.142073582102491,0.8034660580827673,0.36512434825436824,0.5697842211545459,0.6606248348379389,-0.41301242371755187,-0.2847868589109186,0.2870256623036658,0.9904005771648237,-0.8825121171576384
175,-0.6166410403241573,0.6368345130874566,0.8543939139482881,0.6435033756495103,0.43278394564113554,-0.6420984265632022,0.036766511705301985,-0.29191720095567586,-0.6257318357968698,0.4011155468065899,-0.20911248875013633,-0.9997913596517554,-0.6149915541449673,-0.4602586439080032,-0.5864434408112851,0.35108057968784934,-0.6129994974796671,-0.15761384801883938,0.2535523764999452,-0.21575234714984148,-0.6394635147186667,0.5297135171743488,-0.23742283611244552,0.9883699377903248,-0.0010950342463698082,0.851820518868766,0.9477032856176679,-0.63046226316985,0.8297885607319491,-0.7475876491487903
176,-0.7050798073079383,0.6368345130874566,0.7674282787721773,0.6542274701322359,0.5900928112288018,-0.6687185527356829,0.08904110092714634,-0.24558822439569417,-0.48090824870992455,0.2521322803611601,-0.13240887827804126,-0.9997913596517554,-0.6081161129964618,-0.39285013475986785,-0.7950994997732546,0.2369066769393613,-0.6035934957221105,-0.18682423966441064,0.2535523764999452,-0.21575234714984148,-0.6394635147186667,0.6961533873157688,-0.25704262845847503,0.9883699377903248,-0.0010950342463698082,0.851820518868766,0.7005315172873805,-0.6205347556271303,0.911065820822859,-0.6454128650367545
177,-0.9333957612156834,0.740785414461002,-0.6471280393841723,-0.9429043474381764,0.27944978290052447,-0.5694537390927128,0.607577139149994,0.7478488727734407,0.17978673784674348,-0.6322760203982023,0.04940062055585637,-0.315531897013698,0.5843947262374856,-0.17537398665529835,0.19380445730948992,-0.49158135614007614,-0.9979829507336644,0.7347075262162208,0.10249279441194803,0.6850697880445906,-0.3444040412523066,-0.17856869702420042,-0.8528352388086651,0.7265563596417197,-0.27000544783954217,0.06776404522287205,0.3052683040031363,0.5353271944533229,0.029467381762016354,-0.502027830521868
178,-0.5938578814129749,0.763130690483983,0.7776631271628753,0.6592650891432317,0.4865142254038033,-0.7701498501604331,0.04069971780914061,-0.45332068376161727,-0.31871375530657886,0.9562308273107196,0.058423328924806395,-0.9688770802248492,-0.4616018891566418,-0.18191309539294642,-0.847597981264804,0.3886302352672215,-0.633394985726718,-0.14626506169482179,0.5473570313691929,-0.2962732099913883,-0.7654396722939623,0.683792113067289,-0.21554165141750925,0.9425007298518804,0.0188217780340032,0.7711518202121608,0.9857009214605224,-0.8105876480559113,0.911065820822859,-0.9026779412787813
179,-0.6166410403241573,0.6510273433142171,0.7674282787721773,0.663162443013789,0.3664432504471169,-0.9862338883639215,-0.057596503856859105,-0.3909039895973472,-0.361898598174911,0.2521322803611601,-0.20911248875013633,-0.9999837232102808,-0.37191676625655634,-0.41555446396191953,-0.7950994997732546,0.321036500788739,-0.3457716326884197,-0.4839217272939358,0.6369419309341335,-0.022520152055827802,-0.6271287624632882,0.5297135171743488,-0.24518522101263174,0.9883699377903248,-0.13064424645840944,0.5540499600020601,0.8634723740526673,-0.6205347556271303,0.9332448971545031,-0.6409306466879696
180,-0.18014953517195464,0.6276158065815114,-0.9419328420384874,0.3091832244599175,-0.2682354776990974,-0.2478865415277336,0.31792811424539913,0.8836156548607315,-0.23858562277809825,0.5862377614043963,0.4513006061481333,0.03614753090080636,0.5506342741486177,-0.600698235492227,-0.30736379268004876,0.09815147871414265,0.43810314128055095,0.13392700861789697,-0.5609058511314498,0.4223397906335473,0.20784785920839877,0.909478958865281,0.2336575080054688,-0.09170833505560694,0.33869079755169307,0.837049728956814,-0.8820532058421002,0.3273158296597656,0.48337582914043553,0.2350587964650026
181,-0.33485589679293204,0.9832418813320214,0.05418366745270964,0.11547105294707616,0.7877341750225129,0.8109667728879206,0.6921812512415118,0.5245018643397885,0.008633427855582632,0.35837632461794633,-0.1990181814138039,0.7696955404696151,0.8667354926295017,-0.48889613899081796,-0.7338148920973493,0.003831129621276963,0.20219119450696077,0.7281167978394423,0.25170646313240885,-0.8040657377532137,0.16383411751002064,0.8034660580827673,0.36512434825436824,0.5388058044268569,0.38906447140042033,-0.41301242371755187,-0.2670113599735362,0.42216314032663704,0.9904005771648237,-0.8825121171576384
182,-0.4087584798492574,0.6039846303891159,0.0457136802641851,0.5624934236389441,-0.10923489714023882,0.5391837407787017,-0.01863567680798428,0.9909653187113008,-0.975528145426074,0.9370572532404511,0.05013373530263476,0.08353324873222201,0.7929319430872601,-0.18981719957457677,0.6008700235706539,-0.2990204044446676,0.9946286284908632,0.26782025787549557,0.28075953658400477,0.9865954462706725,0.2251907116425107,-0.07658255350962784,-0.617611589616406,-0.9405923065815349,-0.2761223769043508,-0.3591745181973267,-0.6671881992015214,0.6990945337704249,0.1798915328902726,0.9431977416171942
183,-0.28607494340106987,0.9952997239135641,-0.08132670756003346,-0.06442475612219623,-0.006253250367952656,0.5978759034987948,-0.21481374977217071,-0.32385537700801814,0.53921154162421,-0.41145378667401866,0.7913994730320164,-0.49828766886093745,0.3880435799354067,0.6241825569538928,-0.7268152820029568,-0.24510961658945352,-0.20845989962413825,0.906181586195165,0.43766372766322714,0.3706770405320381,0.10207399803096373,0.773302291129055,-0.2998967149321836,0.664818478305391,-0.47916880941237006,0.34586129014771094,-0.6082276869144707,-0.37697020298257544,-0.1700358169549694,-0.8765021424603927
184,-0.33485589679293204,0.9199087676533684,0.09433522511771786,0.16566216175438275,0.7667207752509431,0.8267417300259778,0.6290315000319848,0.5245018643397885,0.21269320355461585,0.35837632461794633,-0.22770043478946378,0.918274499093457,0.9715012820701199,-0.48889613899081796,-0.7338148920973493,0.003831129621276963,0.2088962931894911,0.5783472822761306,0.25822687353546714,-0.7832512805468215,0.142073582102491,0.865764749427169,0.36512434825436824,0.5697842211545459,0.6606248348379389,-0.41301242371755187,-0.2847868589109186,0.3087306059600037,0.9904005771648237,-0.8825121171576384
185,0.1339497730405046,0.6892443987518593,0.36126675043616996,0.39678467705424136,-0.6096829034359343,-0.57423939799554,0.49209184501039305,0.3523796586023349,0.22960736172969098,0.2747217327979121,-0.7321053192353464,0.4977746643139551,0.36595227302550515,-0.33097525326704225,0.14987185531973313,-0.16528434464483555,0.22283459384675974,0.38257797907957447,0.08935465382310248,-0.2862353233972661,0.40665316136962426,-0.3384166414898182,0.6007605029536767,-0.9125685008342785,0.6496593472928358,0.1414372533954189,-0.08173236648537796,0.7349695332926003,-0.5669663832512499,0.8108455636986607
186,-0.1364330701125389,0.9199087676533684,0.11600215320087703,0.16662004472953407,0.7667207752509431,0.8521379086209258,0.7228306264295798,0.5245018643397885,-0.016153961678452733,0.20377631434609977,-0.24126051488085287,0.8239582094503595,0.8753904129169892,-0.47705234317951795,-0.7338148920973493,0.020426131932804736,0.20219119450696077,0.6490112551159177,0.25170646313240885,-0.8040657377532137,0.043376305740456145,0.7057653430189947,0.37288278886998083,0.717841130137872,0.6606248348379389,-0.3153381636293544,-0.2670113599735362,0.42216314032663704,0.763279527825383,-0.8750096098808586
187,-0.33485589679293204,0.9199087676533684,0.07657411506879352,0.16662004472953407,0.7667207752509431,0.8109667728879206,0.6345012669418302,0.5245018643397885,0.25443890568717675,0.35837632461794633,-0.22770043478946378,0.9765134373867759,0.9406459712764117,-0.48889613899081796,-0.7338148920973493,0.003831129621276963,0.20219119450696077,0.7281167978394423,0.5146143894567166,-0.7832512805468215,0.16383411751002064,0.8034660580827673,0.36512434825436824,0.4248282557287162,0.5677976480233933,-0.41301242371755187,-0.2847868589109186,0.2870256623036658,0.9631232005233858,-0.7869027973407501
188,-0.4977705097107925,0.48642941140610985,0.03661317846821399,0.5874954026786432,-0.10575035592833615,0.5434113826538185,0.1849783233600213,0.7265721263552565,-0.975528145426074,0.6542817533757279,-0.5129616567874968,0.08353324873222201,0.7230593762416855,-0.1278931180370928,0.8562895356200197,-0.06745760999262473,0.9946286284908632,0.4025538330380223,0.1659674948927885,0.9565120540181205,0.3717938268055496,0.035915728122085655,-0.5491166552314086,-0.6308164119453199,-0.5602364629359076,-0.2966308723432307,-0.2271716470501397,0.5839442811954061,0.1798915328902726,0.9368628575018463
189,-0.6166410403241573,0.6368345130874566,0.8543939139482881,0.6435033756495103,0.43278394564113554,-0.6420984265632022,0.3666628866309116,-0.29191720095567586,-0.6257318357968698,0.2521322803611601,-0.20911248875013633,-0.9997913596517554,-0.5786979067674776,-0.4602586439080032,-0.5864434408112851,0.3510731594682137,-0.6129994974796671,-0.15761384801883938,0.2535523764999452,-0.24125930868851664,-0.6394635147186667,0.5297135171743488,-0.23742283611244552,0.9615828946087892,-0.0010950342463698082,0.851820518868766,0.9477032856176679,-0.63046226316985,0.8297885607319491,-0.7475876491487903
190,-0.5938578814129749,0.7653586167594641,0.8073587517021663,0.5662943841244839,0.4865142254038033,-0.7701498501604331,0.04069971780914061,-0.45332068376161727,-0.31871375530657886,0.7719513359066312,0.058423328924806395,-0.8343758838477258,-0.4616018891566418,-0.18191309539294642,-0.847597981264804,0.3886302352672215,-0.633394985726718,-0.1719599150744744,0.5473570313691929,-0.4105741747054059,-0.7112791716031743,0.8162913578289268,-0.21554165141750925,0.9425007298518804,0.0188217780340032,0.28120979076289787,0.9689912370910967,-0.8105876480559113,0.911065820822859,-0.9026779412787813
191,-0.454991390030248,0.6368345130874566,0.8721379572924666,0.6435033756495103,0.47970784929527555,-0.6687185527356829,0.16201584748162823,-0.44941987535698247,-0.48090824870992455,0.5221787409297602,-0.1503876898347576,-0.933574785072754,-0.6081161129964618,-0.41555446396191953,-0.7950994997732546,0.3193588450901359,-0.777397378537642,-0.0030755253090235524,0.6060914663906001,-0.18222975515834428,-0.6144831982392873,0.6836986344802558,-0.26432166529376633,0.9883699377903248,0.0188217780340032,0.8042953635707251,0.8970847403878253,-0.8166171871137575,0.966152394319991,-0.9176034206556032
192,-0.33485589679293204,0.9832418813320214,0.05418366745270964,0.11547105294707616,0.7499807526185029,0.8109667728879206,0.6921812512415118,0.5245018643397885,0.008633427855582632,0.50275794767019,-0.1990181814138039,0.7696955404696151,0.8667354926295017,-0.48889613899081796,-0.7338148920973493,0.02768328173357104,0.20219119450696077,0.7281167978394423,0.25170646313240885,-0.8040657377532137,0.16383411751002064,0.8034660580827673,0.36512434825436824,0.4405148057119188,0.38906447140042033,-0.41301242371755187,-0.2670113599735362,0.42216314032663704,0.9904005771648237,-0.8825121171576384
193,-0.24407023982392606,0.6543348097565713,0.7928315531458165,0.6681588864123658,0.5537798064752242,-0.47856734120105493,0.3112896081112908,-0.40324141195652685,-0.48090824870992455,0.3211998084411227,-0.12104991935402554,-0.9889708276174323,-0.7104588603995821,-0.3053241331662251,-0.6267326197034955,0.3193588450901359,-0.5771358619022402,-0.0030755253090235524,0.532122396264896,-0.21208880419164067,-0.5450779429160841,0.707341805408922,-0.16025065475085154,0.9943333448063643,-0.05130112556267519,0.957991228382411,0.6073425975441329,-0.5744896435638096,0.9306471444151525,-0.7475876491487903
194,-0.432521223579742,0.8316670144057385,-0.16195600610714322,0.13439630889457965,0.8198623962116156,0.8485157786080575,0.5449018850877696,0.330005091470692,-0.159851644293745,0.44142534099182584,-0.34881609483134923,0.8718257190684855,0.249035167812254,-0.6154514517362928,-0.7972444579415534,0.3728550848534695,0.3945578786049828,0.45072919329348515,0.5064495375672589,-0.8840056904327094,0.1896784715707427,0.9273161499880638,0.5360272794273131,0.5308233148707628,0.4104108607252519,-0.6993356146521552,-0.30545264850254994,-0.0337159551825299,0.8603406445185549,-0.7451286865064792
195,0.9431997642154006,0.4314201271777798,-0.2880150864301436,0.4568270096005169,0.41720622207556834,-0.4646271552947694,0.5790932686425152,0.49853310189972166,0.6730385621487498,0.6665851432413121,0.7069889190340104,-0.260962581398527,-0.3661528491961099,0.4855061331929962,0.561986935570244,0.26091926813102906,0.9303157535701869,-0.11995186020654258,0.15538698167048093,-0.39356155934333925,-0.26288016899004374,0.6456652881996268,0.4944655579061268,0.19138578664631356,-0.8006589120536698,-0.9403472573829688,0.40282991836122295,-0.5919180436474736,0.05514876047606565,0.9266691655819437
196,-0.432521223579742,0.9639924741104242,-0.22308873242627603,0.27843791663000883,0.7667207752509431,0.7479501893714007,0.6049799173239583,0.4671996097145594,-0.18690999600503821,0.3771657838025242,-0.34881609483134923,0.9414470217655104,0.32160615288581673,-0.6207288695484077,-0.7338148920973493,-0.09495996909862114,0.20219119450696077,0.2734460045890794,0.37544514617619873,-0.7322368655781042,0.13309210628408685,0.8034660580827673,0.43652991872390934,0.5156568234294163,0.5804531086433509,-0.41301242371755187,-0.3673607361836342,0.2870256623036658,0.7747066446204791,-0.7198997080399174
197,-0.33485589679293204,0.9199087676533684,0.07657411506879352,0.16662004472953407,0.7667207752509431,0.8583052948764189,0.6345012669418302,0.5245018643397885,0.25443890568717675,0.35837632461794633,-0.22770043478946378,0.9765134373867759,0.6886187832626578,-0.48889613899081796,-0.7338148920973493,0.003831129621276963,0.20219119450696077,0.7281167978394423,0.5146143894567166,-0.7832512805468215,0.16383411751002064,0.8034660580827673,0.36512434825436824,0.4248282557287162,0.5677976480233933,-0.41301242371755187,-0.27188489953341777,0.2870256623036658,0.9631232005233858,-0.7869027973407501
198,0.8243901117847989,0.7152568835567386,0.3654931216025257,-0.1576585869306284,-0.3918306584781077,-0.3454929964784521,-0.7111994098527066,-0.8459126162168962,-0.2052402299550402,-0.5344468903252251,0.5058147870306429,-0.18682120826358162,-0.9950989017186029,0.1014622868425119,-0.7579404390284887,-0.12769537229120487,0.9643894696650623,0.2906604321704773,-0.7102887450429756,0.14511852337753672,-0.4535400495353852,0.9185383957055513,-0.8841726082038297,0.407645753488713,0.7147808755013523,-0.24248996399280887,-0.5048963619914104,-0.1154201026932038,-0.9515690741481588,-0.051811528095936144
199,-0.5523895353048678,0.6368345130874566,0.7448008539119324,0.8134237426051156,0.37755203246554947,-0.3111220987973766,0.12307829823905769,-0.4522456888638864,-0.5274009210183801,0.20714633923005032,-0.12104991935402554,-0.9846796919426024,-0.4818266188367397,-0.40864586929617497,-0.6692150639251033,0.3193588450901359,-0.6436638279495861,-0.0030755253090235524,0.44252121883157436,-0.21575234714984148,-0.6144831982392873,0.7295639688552609,-0.35696280211979303,0.8413911163920986,0.23626814358671355,0.4133051807640491,0.8403356438654492,-0.4877404365200402,0.8930974869434554,-0.8262946352051597
200,-0.33485589679293204,0.9199087676533684,0.08527273393108903,0.04293256824752811,0.7667207752509431,0.8267417300259778,0.6290315000319848,0.5245018643397885,0.05814903635579083,0.35837632461794633,-0.22770043478946378,0.918274499093457,0.9715012820701199,-0.48889613899081796,-0.7338148920973493,0.003831129621276963,0.05735344219644589,0.5783472822761306,0.05100272441471554,-0.7832512805468215,0.142073582102491,0.865764749427169,0.36512434825436824,0.5093998877388821,0.6606248348379389,-0.41301242371755187,-0.2847868589109186,0.3087306059600037,0.9904005771648237,-0.8825121171576384
201,0.336099958779722,-0.9877568515079032,-0.8735700681536602,-0.03386753392543085,-0.7343955356879557,0.4858426678114889,-0.33109016089954424,0.7288656071492263,-0.5345660306592421,0.5677528829590721,-0.6952800290287575,0.056069543926800636,-0.691683254808366,0.736539647674038,0.8628592865240405,-0.1321616395715033,-0.07501413437119675,-0.005378103626788144,0.8742991700472629,-0.9186075344323841,-0.13954356909224064,-0.7747604257801801,-0.150220667479533,-0.17090811801925887,-0.36080453951042135,0.21379253557760047,0.2589159718537437,-0.3850661137703255,0.6048154695158416,-0.23711994926901347
202,-0.432521223579742,0.9199087676533684,-0.09454062385720374,0.16673677176703716,0.5591857477158175,0.7479501893714007,0.6250528815687053,0.32607643682481835,-0.15710436845980036,0.3771657838025242,-0.34881609483134923,0.9414470217655104,0.3693051990926528,-0.5362199509283923,-0.9616707392990518,0.21033897686606617,0.28237488464635163,0.33163505958962936,0.37544514617619873,-0.7322368655781042,0.13309210628408685,0.8034660580827673,0.1960266573550702,0.5156568234294163,0.5804531086433509,-0.41301242371755187,-0.3673607361836342,0.2870256623036658,0.910030072940555,-0.9528501373627503
