,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
60,0.8905711390589581,0.7639275175169815,0.8478394831421494,0.1292728285526854,-0.922943182273481,0.868756260955712,0.2502554831463515,0.9107501132050233,0.5751463548325442,0.13024070502679996,-0.08587408557614928,-0.12943357245662956,0.7162703784547324,0.14078868140529877,-0.08069018637465075,0.5671322107146675,0.0010627923294945774,0.02786300173223144,0.290646327472065,-0.9794009838967885,0.8362237356504194,-0.947851178424935,-0.6924836704367743,0.73581123535553,-0.7404302302911261,-0.3643943323423977,-0.5540739040625435,-0.6096281821724898,-0.5325723097861415,0.2862957180912409,0.8040259462939767,0.4300683890456849,-0.8298548413185776,0.8950813693652646,-0.25311626409194043,-0.8740183883835522,0.5982659479648065,0.3854593761668703,-0.6828135835051408,-0.9303773043984993,0.9299038728519009,0.8254786965066496,0.9752567170507858,-0.0028977891613033435,-0.6742020445733763,0.33930307900422774,-0.7955472047949015,-0.04413448165172418
61,-0.1623167163578727,-0.6549316767231737,-0.94050670111291,-0.7997344169504903,-0.7603409480994638,0.5286207626668358,-0.1778497634314935,0.5423921800318601,0.49211969125105814,0.6740792859486608,0.16676375967822943,0.48506944316306755,-0.9730172982380076,-0.26278885240924277,0.27687350807518496,-0.722036824803719,0.3827927470393555,0.3693313224489214,0.895628758155895,0.30968385227403417,-0.38332196598293233,0.7530085188615245,-0.6941817867477731,0.8597866146411204,0.7510662642361752,-0.281209727351843,-0.021882045874035194,-0.04328390027266682,0.6527683023175388,-0.5191404992259139,0.08984745127891491,0.5282396101250506,0.9085159355592427,0.9317700754078573,-0.9053092730405099,0.26735764236049353,-0.22068325489026464,-0.4449385099631298,-0.1692403362765118,-0.3552921197659167,0.18029225015756944,0.9071644352780714,-0.08440194319870997,-0.9367742901414637,-0.22055930299600468,-0.5535401832524551,0.45778242830793925,-0.12830793058187284
62,0.8650648339200973,0.4411469596925721,-0.9194600988688255,-0.24290567295243082,-0.1515297298072189,0.47843259980399266,-0.7949547099193073,0.36998762769812954,0.5797240953967511,-0.919639899651574,-0.29832196819472423,0.3338580621420535,-0.14181692157642511,-0.27024918473133375,-0.7915447688032662,-0.683205601705204,0.651832570360432,0.2528598596982965,0.33107369029157985,0.2424694609401561,0.31256137500922687,0.846202742034784,-0.7841914328799038,0.25483535614478736,0.07644602402699219,0.9613577478767854,-0.15261310271582662,0.7281841678526753,0.5628539565346706,0.4598146410270829,0.09059358017684538,-0.1223526788013991,0.8999720945437835,0.44667334018723515,0.5783582567643744,-0.6018914342097907,-0.42291424379997755,0.2578166992288391,-0.6547987013946455,-0.15245889892000375,0.2698110016594244,0.47057581785622826,-0.43238360057207936,-0.5674918632353805,-0.30635061260540764,-0.4999537946007886,0.48732634759358007,0.2476630681682559
63,0.9919143846204068,-0.1651346779824816,0.9920575719222371,0.6925206304650904,0.2561165948709112,0.09949164650494291,-0.9963405023461966,0.3242037496749237,-0.03878858804201579,-0.32437971705312796,0.7922044289026666,-0.9482156644706219,0.8329880941105454,-0.3614489704572299,0.5943890016258462,-0.20976056792190279,-0.5601063351327551,-0.3848439084329338,0.45029718272398656,0.3861861008112093,0.48932306098076617,-0.8034124986501441,-0.38739851781356993,0.19409707536842213,-0.09607763838753058,-0.9510583363772156,0.1540278702659139,-0.05287310852463811,0.6408879348806495,-0.36313518689826507,0.6923332131605209,0.4363707045284386,-0.8975733304640168,0.037505974526711006,0.191412743752281,0.4192500488411395,0.7993992400069121,0.9052047288451288,-0.5854915176489439,0.5624229900141107,-0.35500791312597646,-0.6518307126231571,-0.06424103336263509,0.8852103113638401,0.05670897627819471,-0.9954956489105826,-0.6079172138250284,-0.3749235461568232
64,0.8905711390589581,0.7639275175169815,0.8478394831421494,-0.068756079031707,-0.8630275285831832,0.868756260955712,0.2502554831463515,0.9107501132050233,0.5751463548325442,0.13024070502679996,-0.49653410930215935,-0.20167872137307952,0.7166172547454972,0.14078868140529877,-0.02870780095980563,0.6846770119617986,0.010355119850082195,-0.006000045240571739,0.290646327472065,-0.9794009838967885,0.8362237356504194,-0.9298430096715551,-0.7040804452051641,0.7471524451142384,-0.7288053775281991,-0.3728709514991615,-0.5540739040625435,-0.6096281821724898,-0.45924039451039267,0.2862957180912409,0.8040259462939767,0.4300683890456849,-0.8298548413185776,0.8950813693652646,-0.31665195415212644,-0.8740183883835522,0.5982659479648065,0.3854593761668703,-0.6828135835051408,-0.9982040932794654,0.9299038728519009,0.8222625450862633,0.9752567170507858,-0.0028977891613033435,-0.6742020445733763,0.33930307900422774,-0.9554112483837134,0.046331673856838895
65,0.9301586276973866,0.7639275175169815,0.7931283702378469,0.06377174143542108,-0.922943182273481,0.9103892282753816,-0.08292493908717047,0.9209239343809728,0.5751463548325442,0.08836850785651684,-0.02654776789742397,-0.2087014071574227,0.7045010294291663,0.03948285770573512,-0.08836204619275745,0.5671322107146675,-0.07077588622870712,-0.07055382882386896,0.3090883043042605,-0.9794009838967885,0.7477218127819623,-0.7977770308906718,-0.6986259102247172,0.716744694770028,-0.9338241142569774,-0.26257308798016776,-0.5540739040625435,-0.7080698447005147,-0.5499792107333634,0.3131874709805491,0.6631324925182367,0.4048995599476255,-0.8816660243382735,0.8159678944784055,-0.31665195415212644,-0.6930494506437055,0.7864690816150834,0.47655847632664083,-0.7691964347975826,-0.7925121505627906,0.9473854826399184,0.8254786965066496,0.9752567170507858,0.03162593366933142,-0.6470645043835292,0.33930307900422774,-0.5399764918507979,0.046331673856838895
66,0.62737627300784,0.7718607797313124,-0.4051022020838009,0.035383501243550164,-0.06578344101068256,0.35259226541112243,-0.03875524027060884,0.33378224385719846,-0.6566093771114376,0.9492092253723785,0.7554921055644497,0.8995449282808559,-0.16838052062303088,0.039899849748421756,0.9422845575743026,-0.7772985264200092,0.43992720204178615,-0.6523769845725584,-0.9873590156881884,-0.48551864052292193,0.45798368760645825,0.606229879460064,0.18441938194828,-0.01358935523057303,0.16407857107138524,-0.08449506342338897,0.7893407383810906,-0.8983540360971674,0.3695828267463186,0.9986934355594861,0.7426606287499353,0.7596979760022016,0.6671533825441196,0.8601344114384382,0.007759650892336101,-0.16434577497445524,-0.9680373836182621,-0.939244387222816,0.4544075500140694,0.9948996527369409,-0.37149441550569207,-0.06010451263706096,-0.1947129541105781,0.9450462684714342,-0.12178813096663021,-0.11141072939526242,0.35251224829069905,0.5683204580535395
67,0.2937342928439195,0.7492362099721648,-0.4418059577484803,0.054430982918771686,-0.00647345254325149,0.5370659900056767,0.08842503327304585,0.2240373135445164,-0.6634714255318495,0.9444084866543232,0.808186644630998,0.9404156028786566,-0.07924196036071685,0.039899849748421756,0.9587755639209281,-0.6175390500224209,0.13077547017225588,-0.662246450378644,-0.9135023684096277,-0.4998951636512361,0.8135748488234817,0.6780027767272354,0.18441938194828,-0.10260295217810045,0.12969760891629223,-0.3273860637875028,0.941902429716041,-0.418204961907767,0.05906049075315556,0.9265774032329221,0.8589736358611022,0.669244825519985,0.5519791722210281,0.8314146368044082,0.12192582284273024,-0.1658546510367318,-0.8442207612489425,-0.9703899344215601,0.4544075500140694,0.959776121504637,-0.09638057467158556,-0.1757571584282931,0.12404589429766433,0.998549867892041,-0.27577344181100605,-0.21838427843896802,0.18617410923730993,0.8825297365011535
68,0.8650648339200973,0.4270803413575939,-0.9194600988688255,-0.24290567295243082,-0.1515297298072189,0.47843259980399266,-0.7949547099193073,0.36998762769812954,0.7991177710638964,-0.919639899651574,-0.29832196819472423,0.3338580621420535,-0.14181692157642511,-0.27024918473133375,-0.7915447688032662,-0.683205601705204,0.651832570360432,0.16128456990336604,0.33107369029157985,0.2424694609401561,0.31256137500922687,0.846202742034784,-0.7841914328799038,0.25483535614478736,0.07644602402699219,0.9613577478767854,-0.15261310271582662,0.7281841678526753,0.3876496658143147,0.4598146410270829,0.09059358017684538,-0.1223526788013991,0.8999720945437835,0.44667334018723515,0.5783582567643744,-0.6018914342097907,-0.42291424379997755,0.3426546959219956,-0.6547987013946455,-0.15245889892000375,0.2698110016594244,0.47057581785622826,-0.17403339121469008,-0.5674918632353805,-0.30635061260540764,-0.4999537946007886,0.48732634759358007,0.2476630681682559
69,-0.4579043652266188,-0.34830483003623236,-0.7643907217693104,0.40994089627493624,-0.22627784011256047,-0.11048828097941521,0.009363776267207635,-0.22258141819119537,0.1013928568031508,-0.15803000195018657,-0.790779741478914,0.7042696303140314,0.5996410173744144,0.23945751823230377,-0.24946045427154329,0.6206210037621949,0.19282751259411368,0.22297397018807064,-0.2921384091109056,-0.7764803617853453,-0.14034662350209692,0.23352682003482572,0.2450782608015123,-0.09902956524486695,0.33811206193981613,0.4134707693492239,-0.291039392624616,-0.7898566731014265,-0.6184887721690522,-0.3162385152783054,-0.6808873301255873,-0.39203515232907193,-0.5397386560983837,0.9385605701445083,-0.5662414559546094,0.6074497395932357,-0.4576592022337427,-0.23496982304655534,0.5370998727229339,-0.28565385998454884,0.3370367472524318,0.02214833055018861,0.14033137116999583,0.3341494526074422,0.3242487738340074,0.908792688429739,-0.10210175924870679,0.2670000060318889
70,-0.08879677007769105,0.8051361871151075,-0.3371918841375421,0.14937598940520735,0.42534515811710416,0.6129836653393936,0.07732176660695722,0.4099360173005624,-0.4786309333897223,0.8926612497164947,0.9341977681163944,0.9404156028786566,-0.041556153283372366,0.039899849748421756,0.9587755639209281,-0.6175390500224209,0.11642894378902624,-0.662246450378644,-0.9688373230011316,-0.6491425938450195,0.8135748488234817,0.6449889841437495,0.08604423721125154,-0.0059651276442045376,0.43467177754846276,-0.3273860637875028,0.9336153856842357,-0.4361918114094818,0.016581288935598737,0.8251671425485947,0.8589736358611022,0.8014076036524642,0.7765132599734779,0.8893644230606195,0.12192582284273024,-0.06880773666411888,-0.8060535772311357,-0.9703899344215601,0.4399452393747727,0.8838633552052559,-0.5891114683366592,-0.1757571584282931,0.12404589429766433,0.998549867892041,-0.27577344181100605,-0.21616221524341683,0.23697623159429315,0.827614851428087
71,0.9573545485763957,0.7639275175169815,0.9843229689522304,0.06614359410899917,-0.922943182273481,0.868756260955712,0.19782603366251506,0.9107501132050233,0.5751463548325442,-0.028145833153435218,-0.08587408557614928,-0.17845217726873397,0.7162703784547324,0.03948285770573512,-0.08069018637465075,0.5005931820129557,0.07967162646516446,0.02786300173223144,0.3090883043042605,-0.9798107877328155,0.7694724710236969,-0.948036907264352,-0.6393724522557884,0.6724940059456712,-0.8245188480393051,-0.32173944091529694,-0.5540739040625435,-0.7080698447005147,-0.40500292938007765,0.3131874709805491,0.8040259462939767,0.45491911622602776,-0.9556819431338515,0.8836160663891055,-0.4259354129975972,-0.9280121132793189,0.5877271291369726,0.6088888489394131,-0.7082338591767032,-0.8609618912612722,0.9473854826399184,0.8920602718136703,0.9752567170507858,0.05183927571611946,-0.6742020445733763,0.33930307900422774,-0.626099734970829,0.2594166839437222
72,0.7671515141617369,0.6024781004097541,-0.7749540664115036,-0.2507579304273557,-0.1515297298072189,0.4646199266291533,-0.9127307540078684,0.37251061126482465,0.5359587808713178,-0.8335074095002066,-0.4313804875607179,0.38978252513242584,-0.12044300381475503,0.12366089404213798,-0.7428491533909465,-0.8506643136991738,0.6521728621068119,0.24901002675713757,0.4796419932331568,0.22505175869856764,0.36884652964551146,0.7541646977765009,-0.5240052835667939,0.25483535614478736,0.5271171991136854,0.9613577478767854,-0.15261310271582662,0.3990134590096437,0.41936798321505075,0.3293791148076215,0.12197143423423906,-0.12931763520874617,0.8225919081188642,0.4983591724195453,0.6203675686913408,-0.4005497823464914,-0.5753279668290745,0.05929978823575288,-0.7712082044323894,0.04973370773392771,0.16198114376483153,0.4541146900482116,-0.7227144196416748,-0.9286837563362078,-0.30635061260540764,-0.4363537130705215,0.8088825235011641,0.4164714497386255
73,0.9301586276973866,0.7639275175169815,0.7931283702378469,0.06377174143542108,-0.922943182273481,0.868756260955712,0.09933484846305629,0.9774810963071616,0.5751463548325442,0.08836850785651684,0.21932016383602582,-0.2087014071574227,0.7045010294291663,0.03948285770573512,-0.08836204619275745,0.5671322107146675,-0.07077588622870712,0.05350360776995067,0.3090883043042605,-0.9794009838967885,0.7477218127819623,-0.8717770625008594,-0.6986259102247172,0.716744694770028,-0.9338241142569774,-0.26257308798016776,-0.5540739040625435,-0.7080698447005147,-0.5499792107333634,0.3131874709805491,0.6631324925182367,0.4972530254127949,-0.8816660243382735,0.83200315942903,-0.31665195415212644,-0.7405942945883166,0.7864690816150834,0.47655847632664083,-0.7691964347975826,-0.8158582773067797,0.9518276838325292,0.8350039935100331,0.9752567170507858,0.03162593366933142,-0.6470645043835292,0.3513871811308724,-0.5399764918507979,0.046331673856838895
74,0.863744929538216,0.48740861979928196,-0.8088767733258098,-0.2507579304273557,-0.1515297298072189,0.48069928268494455,-0.9307764787835731,0.37234616154035316,0.65926438408427,-0.8079316567221904,-0.4313804875607179,0.31947985171134996,-0.13686144284237023,0.12366089404213798,-0.7915447688032662,-0.8506643136991738,0.656683206633444,0.2335572431523274,0.6302047533911759,0.22505175869856764,0.29076802583773587,0.7541646977765009,-0.7841914328799038,0.25483535614478736,0.4148907349343409,0.9613577478767854,-0.2050554856325666,0.5875010808626075,0.577462820313444,0.7344579952384389,0.12197143423423906,-0.15564087746269228,0.9012815157295977,0.5275710322143299,0.43447226154189056,-0.6780968679461872,-0.5347529115555787,0.05929978823575288,-0.8882955021692998,0.05146539311185094,0.16198114376483153,0.4541146900482116,-0.41419549603219674,-0.822435744459993,-0.30635061260540764,-0.4363537130705215,0.8578218162584501,0.4164714497386255
75,0.8390934216735033,0.7639275175169815,0.8478394831421494,0.1292728285526854,-0.922943182273481,0.868756260955712,0.2502554831463515,0.9107501132050233,0.5751463548325442,0.13024070502679996,-0.08587408557614928,-0.12943357245662956,0.7162703784547324,0.14078868140529877,-0.08069018637465075,0.5671322107146675,-0.040779001808336934,0.02786300173223144,0.43535466776712517,-0.9794009838967885,0.8362237356504194,-0.9362593866019249,-0.7040804452051641,0.73581123535553,-0.7404302302911261,-0.3643943323423977,-0.5540739040625435,-0.6096281821724898,-0.5499792107333634,0.2862957180912409,0.8040259462939767,0.4300683890456849,-0.663300915902054,0.8950813693652646,-0.31665195415212644,-0.8283990230066833,0.5982659479648065,0.3854593761668703,-0.6828135835051408,-0.9303773043984993,0.9299038728519009,0.8254786965066496,0.9853562021589037,-0.0028977891613033435,-0.6742020445733763,0.45494552895745777,-0.711535536809268,0.046331673856838895
76,0.62737627300784,0.7718607797313124,-0.2333094962777078,0.1538487898203067,-0.14104919030906538,0.35259226541112243,0.05492827738420525,0.33378224385719846,-0.6566093771114376,0.9492092253723785,0.9136422307122607,0.8995449282808559,-0.12950825940031807,0.039899849748421756,0.9422845575743026,-0.7772985264200092,0.3834039992603375,-0.6523769845725584,-0.9979143331733651,-0.44028282419950693,0.3870965575188625,0.542613997334896,0.18441938194828,-0.049515440336350025,0.07372883645345629,0.09629994358767013,0.7893407383810906,-0.8146758365878395,0.3695828267463186,0.9986934355594861,0.7426606287499353,0.9146902221419704,0.6671533825441196,0.5469697778321165,0.007759650892336101,-0.12595440096484078,-0.7725663027129008,-0.939244387222816,0.4544075500140694,0.959776121504637,-0.351785757936963,-0.33703863087902985,-0.013966728201821876,0.9450462684714342,-0.06985186126718301,0.051029394767180936,0.3550716982565063,0.5683204580535395
77,0.9919143846204068,-0.11538023052487101,0.9920575719222371,0.6925206304650904,0.2561165948709112,0.09949164650494291,-0.9963405023461966,0.3242037496749237,-0.025841432968944256,-0.32437971705312796,0.7828312177104793,-0.7766391354961526,0.8329880941105454,-0.3614489704572299,0.5943890016258462,-0.1956143654551703,-0.5601063351327551,-0.3848439084329338,0.45029718272398656,0.3861861008112093,0.5540373318316185,-0.8186221288213089,-0.38739851781356993,0.19409707536842213,-0.09607763838753058,-0.9510583363772156,0.1540278702659139,-0.05287310852463811,0.6408879348806495,-0.36313518689826507,0.550392184983086,0.4363707045284386,-0.8975733304640168,0.037505974526711006,0.14262814905627041,0.4192500488411395,0.7993992400069121,0.9186781452607364,-0.5791072703408076,0.573566341150985,-0.35500791312597646,-0.7397950404977036,-0.0676892905183164,0.8261657453013627,0.05670897627819471,-0.9954956489105826,-0.6079172138250284,-0.32477425088513123
78,0.06819256059207524,0.840067518007305,-0.4935217534886127,0.14937598940520735,0.4006189225360435,0.6587371546636116,0.07732176660695722,0.4099360173005624,-0.6566093771114376,0.9430641241965585,0.7916235465257229,0.9404156028786566,-0.07924196036071685,0.039899849748421756,0.9587755639209281,-0.6175390500224209,0.23854241128570708,-0.662246450378644,-0.9538338414733833,-0.6491425938450195,0.8135748488234817,0.6449889841437495,0.08761772541254476,-0.0018498149446704026,0.43467177754846276,-0.3273860637875028,0.941902429716041,-0.4361918114094818,0.040999549633629506,0.8357411237700627,0.8589736358611022,0.8014076036524642,0.814132217481963,0.9222161202265846,0.12192582284273024,-0.06880773666411888,-0.8465155950913201,-0.8476385798409101,0.4399452393747727,0.8838633552052559,-0.5891114683366592,-0.1757571584282931,0.06560177297506797,0.9994576904203061,-0.27577344181100605,-0.17941971326066497,0.054618773268307,0.827614851428087
79,0.9919143846204068,-0.1651346779824816,0.9920575719222371,0.6925206304650904,0.17791385675939764,0.09949164650494291,-0.9963405023461966,0.3242037496749237,-0.03878858804201579,-0.365751809537217,0.7922044289026666,-0.9482156644706219,0.8329880941105454,-0.3614489704572299,0.5943890016258462,-0.20976056792190279,-0.5601063351327551,-0.3848439084329338,0.45029718272398656,0.20711472998589286,0.48932306098076617,-0.8034124986501441,-0.39480200239702823,0.19409707536842213,-0.09607763838753058,-0.9510583363772156,0.1540278702659139,-0.05287310852463811,0.6408879348806495,-0.36313518689826507,0.6923332131605209,0.4363707045284386,-0.8975733304640168,0.037505974526711006,0.191412743752281,0.4234407474392903,0.7993992400069121,0.9052047288451288,-0.5854915176489439,0.5624229900141107,-0.35500791312597646,-0.6518307126231571,-0.06101497773485565,0.8852103113638401,0.05670897627819471,-0.9954956489105826,-0.6079172138250284,-0.3749235461568232
80,-0.6503401412085614,0.5607185910037613,-0.5972720828540796,0.2770453829070547,0.2458206043572415,0.3284382358354072,0.5768924287435193,-0.5348184801589939,-0.911037360398331,-0.6355109661355436,-0.2897112948765481,-0.7448136346938918,-0.16267274025202028,-0.6847819139708393,0.27256093514370594,-0.9164552248850055,0.8513288493024691,0.33511709615797347,-0.646083544371022,-0.023032022896309234,0.28988337845395984,-0.30169294691071435,-0.597626651258639,-0.11412182858074904,-0.482369108741733,0.6831350288018714,0.8403520439316887,0.6868795176302327,-0.29687682731223686,-0.5064428374524155,-0.8847480088586448,0.9480043379423875,-0.9530566001041796,-0.1264259109605088,-0.378772325650816,0.8141233332518545,0.6462539053037242,0.021363975937181312,0.36025040853608026,0.385454206078917,0.7802889776615676,0.8284623941184763,-0.203824672500738,-0.4319833253427958,0.8843174297464214,0.3512003314709795,0.6300330129607878,-0.9423601289969843
81,0.06819256059207524,0.840067518007305,-0.4935217534886127,0.2011719601253925,0.4006189225360435,0.6129836653393936,0.14744116550903175,0.4099360173005624,-0.7093425239876694,0.5106980007572599,0.9341977681163944,0.9404156028786566,-0.07924196036071685,0.039899849748421756,0.9587755639209281,-0.6175390500224209,0.3946244067937257,-0.662246450378644,-0.9538338414733833,-0.6491425938450195,0.8135748488234817,0.647435585222168,0.08604423721125154,-0.0018498149446704026,0.43467177754846276,-0.3273860637875028,0.9265085887245954,-0.4361918114094818,0.040999549633629506,0.8357411237700627,0.8589736358611022,0.8014076036524642,0.814132217481963,0.9222161202265846,0.12192582284273024,-0.06880773666411888,-0.8465155950913201,-0.8424580509260668,0.4399452393747727,0.8838633552052559,-0.5872635103310833,-0.1757571584282931,0.018799788735892387,0.9994576904203061,-0.2651598709127829,-0.018210636254870405,0.009214737528894679,0.827614851428087
82,0.9301586276973866,0.6915941444477722,0.8781486719376832,0.06377174143542108,-0.9265549490994369,0.868756260955712,0.19782603366251506,0.9107501132050233,0.3523164832521828,-0.028145833153435218,-0.08587408557614928,-0.17845217726873397,0.7162703784547324,0.03948285770573512,-0.08069018637465075,0.7098610510569416,-0.07077588622870712,0.02786300173223144,0.41070488764632773,-0.9794009838967885,0.7694724710236969,-0.948036907264352,-0.7040804452051641,0.6724940059456712,-0.7153895255103719,-0.3133784851595194,-0.5540739040625435,-0.7080698447005147,-0.5499792107333634,0.3131874709805491,0.8040259462939767,0.45491911622602776,-0.9807063488999612,0.8950813693652646,-0.31665195415212644,-0.9280121132793189,0.5877271291369726,0.5401338541396672,-0.8122376859712772,-0.592164883235238,0.9473854826399184,0.8254786965066496,0.9752567170507858,-0.0028977891613033435,-0.6742020445733763,0.33930307900422774,-0.5399764918507979,0.03879465873606169
83,0.9813975181973362,-0.06687559788090947,0.9920575719222371,0.7164349801754233,0.22750478296791599,0.09949164650494291,-0.9962389586868579,0.3242037496749237,-0.025841432968944256,-0.37996471577788293,0.7922044289026666,-0.8794557965534644,0.8329880941105454,-0.3614489704572299,0.5943890016258462,-0.3576489173764372,-0.5601063351327551,-0.6472190443668386,0.6180237744630335,0.3821462771619335,0.7843624599284245,-0.8034124986501441,-0.6372735670979814,0.19409707536842213,-0.08366426245900471,-0.9686371811181615,0.1540278702659139,-0.05287310852463811,0.6408879348806495,-0.36313518689826507,0.6923332131605209,0.4363707045284386,-0.8008626422167209,0.008363402445041634,0.14262814905627041,0.6108698483290278,0.8673271373765814,0.9217032500182967,-0.5791072703408076,0.5920915833998874,-0.35500791312597646,-0.6259092188494613,-0.06424103336263509,0.6706979819535668,0.09873265800183795,-0.9954956489105826,-0.6079172138250284,-0.3749235461568232
84,0.8974314964726828,0.7639275175169815,0.8697374490151488,0.06377174143542108,-0.9393335273107755,0.868756260955712,0.24678537906525344,0.9910757395096257,0.6284164087352881,-0.14248733838659167,-0.08587408557614928,-0.17845217726873397,0.7954980432782675,0.03948285770573512,-0.08069018637465075,0.5671322107146675,0.10107790758437507,0.0709535720726917,0.3687453469144062,-0.9794009838967885,0.7694724710236969,-0.9505284616703038,-0.7180638075330017,0.5797194609184855,-0.7462050682103023,-0.32173944091529694,-0.1900482756677888,-0.7080698447005147,-0.5499792107333634,0.3131874709805491,0.8186165528055029,0.03377117603725721,-0.9603073407975335,0.8836160663891055,-0.4259354129975972,-0.9621608386363976,0.598029739574929,0.47655847632664083,-0.7304400742667343,-0.9531873425702468,0.9932955923933999,0.8920602718136703,0.9752567170507858,-0.07408052945860844,-0.6023523872278758,0.33930307900422774,-0.6372480659876132,0.5566109015421379
85,0.6961263394132018,0.48658350255810223,-0.8088767733258098,-0.2507579304273557,-0.1515297298072189,0.48069928268494455,-0.9414875672396532,0.24083621226794394,0.5447237578260791,-0.8335074095002066,-0.4313804875607179,0.3061948889153494,-0.15163118373034767,0.17082810908599289,-0.3436084606123988,-0.8519197098487583,0.656683206633444,0.2335572431523274,0.39562102946009325,0.0723429830582627,0.576654516338021,0.7541646977765009,-0.7841914328799038,0.25483535614478736,0.4148907349343409,0.9613577478767854,-0.45269235798985363,0.5875010808626075,0.5168771904527052,0.5902288259600645,0.12197143423423906,-0.228133008725665,0.9572561525084171,0.5098231531206008,0.5287454969513905,-0.6732788619854191,-0.5908249521101556,-0.0930346290569044,-0.8882955021692998,0.05146539311185094,0.15162932890144099,0.48845339908263785,-0.4891060031500549,-0.6593951262462936,-0.22633240044325986,-0.41142912394924447,0.4655128407658051,0.4523141419140919
86,-0.18825116378440132,-0.4786898173665255,-0.94050670111291,-0.7852308065772986,-0.6358896231022362,0.5286207626668358,-0.14124527283254018,0.5612263139636198,0.45650922791245563,0.49860066187135743,0.3173166704195334,0.48506944316306755,-0.8921373241980108,0.13561302218966098,0.29930990512675404,-0.722036824803719,0.3827927470393555,0.3693313224489214,0.8734942720861607,0.37944504006777713,-0.38332196598293233,0.7530085188615245,-0.897764901222337,0.8585363811620588,0.8332745930580954,-0.13264379846063634,-0.1410382083113373,0.019729814377397847,0.6527683023175388,-0.1663826725798545,0.062483712234463695,0.5773052253356756,0.9085159355592427,0.9317700754078573,-0.8402494187745457,0.3105608990901576,-0.22068325489026464,-0.4449385099631298,-0.1692403362765118,-0.3407826260054392,0.18029225015756944,0.9071644352780714,-0.061764612570746724,-0.9367742901414637,-0.22055930299600468,-0.5246167881454571,0.4231013361814724,-0.08575518260509929
87,0.8390934216735033,0.8322178476805218,0.8662590727091612,0.1292728285526854,-0.922943182273481,0.868756260955712,0.2502554831463515,0.7059740868438069,0.5751463548325442,0.13024070502679996,-0.08587408557614928,-0.12943357245662956,0.793906538076107,0.14078868140529877,0.12585617054793996,0.5671322107146675,-0.040779001808336934,0.02786300173223144,0.43535466776712517,-0.9794009838967885,0.8362237356504194,-0.9362593866019249,-0.7040804452051641,0.73581123535553,-0.7404302302911261,-0.3643943323423977,-0.5540739040625435,-0.6096281821724898,-0.5499792107333634,0.2862957180912409,0.8040259462939767,0.4300683890456849,-0.663300915902054,0.8950813693652646,-0.31665195415212644,-0.8283990230066833,0.5982659479648065,0.3854593761668703,-0.6828135835051408,-0.9303773043984993,0.968426828714438,0.8893329270046555,0.9853562021589037,-0.0028977891613033435,-0.6742020445733763,0.45494552895745777,-0.711535536809268,0.046331673856838895
88,0.8430638497427922,0.48658350255810223,-0.9541100490861705,-0.2507579304273557,-0.1515297298072189,0.48069928268494455,-0.947635483755362,0.37234616154035316,0.5030458786254053,-0.8079316567221904,-0.4313804875607179,0.31947985171134996,-0.12044300381475503,0.12366089404213798,-0.666734299011865,-0.9355845033455938,0.6695055396510128,0.21058601784637743,0.7200207511102514,0.22505175869856764,0.288278673262667,0.7331068575171431,-0.6996507961766032,0.25483535614478736,0.19035777873137216,0.9916146276157276,-0.15261310271582662,0.5547630320425403,0.4716021235658434,0.7344579952384389,0.12197143423423906,-0.3535961604310318,0.9087544747225542,0.4983591724195453,0.44575804113562856,-0.6780968679461872,-0.5471132102672771,-0.08792363495045574,-0.8882955021692998,0.2263110094569758,0.11046774820786953,0.4541146900482116,-0.5413142029726425,-0.8864251062978226,-0.3173321865587717,-0.3015593765016109,0.8578218162584501,0.4164714497386255
89,0.8974314964726828,0.8607031537175489,0.8991737231933477,0.09765689307832148,-0.9170198629476414,0.868756260955712,0.19062329678821865,0.9107501132050233,0.5751463548325442,-0.1297246103222347,-0.08587408557614928,-0.17845217726873397,0.6784157364402921,0.03948285770573512,-0.287844830903641,0.5688827140203818,0.07967162646516446,0.0246669236679129,0.15697718533034877,-0.9942155566920015,0.7919291035970282,-0.948036907264352,-0.6849432379080345,0.7832438759440299,-0.43722925779482513,-0.7503339221986092,-0.5540739040625435,-0.7080698447005147,-0.5207785394424707,0.3131874709805491,0.7099916101422348,0.4203981823156828,-0.9890726969599608,0.9762502553302796,-0.4838941013219018,-0.7607990361291872,0.5877271291369726,0.47655847632664083,-0.6968128777666893,-0.8876652752588736,0.9473854826399184,0.9482818818115519,0.9752567170507858,-0.0028977891613033435,-0.6723735498367711,0.44778670279744404,-0.679850388235971,0.027489065024856485
