,0,1,2,3,4,5,6,7,8,9,10,11,12
224,0.674345060779894,0.3446437686011543,0.5483862388513796,-0.9171851516692275,0.9999874945171758,-0.10706297103426832,0.8396049770793252,-0.9025611898950445,0.9555064892824059,-0.4673235107573599,-0.09528104438151419,0.30699812511435143,0.22468717956048745
225,-0.6414396815967809,-0.08296208866243915,0.8833126813074308,-0.36872766932438084,0.7418146381348869,-0.08519008170571785,0.709466547536759,-0.773057720282678,0.5799732658547041,-0.1641992278392037,-0.5438949987511732,-0.5331216915094581,-0.4435532219993985
226,0.12268274022916059,-0.1603780907722594,-0.742471782230981,-0.24877063366908803,0.5029338540988999,-0.5428038904625538,-0.6672224858323323,0.454048522446715,0.8225989618544154,0.7957136764846218,-0.5563888972092033,0.3485990250098352,0.7101241847673649
227,0.9073623911289124,0.11838870248633682,0.22593611333038233,-0.3906710594255083,0.04460874833909467,-0.39961520778079684,0.263798605093027,0.7167696370164527,-0.6650901101790809,-0.0859390843328538,-0.3831475232337078,0.9972944041026186,-0.6265575402606629
228,0.33986033764028845,-0.9797753380110052,-0.4255991256238141,0.9323507240591771,-0.5648791518651142,-0.9923992359100771,0.34367586804965944,0.7784772741289347,-0.9938406849421315,-0.522841568595046,0.9579237916440004,0.6282816428876483,0.2790180965606206
229,0.7431424602290986,0.7696526099466914,0.510376203524999,-0.4937040401495538,0.021533251996696423,0.48283867717188333,-0.7767041901506297,0.402357078738093,-0.28679118953507676,-0.512967653111652,0.4124442525005092,-0.8215261049239673,0.2665994507753435
230,0.7094090777275757,0.9155689699321308,-0.5709082246789927,0.0007404012678104976,0.5110186589268626,0.2024058488361986,-0.3881002265889735,-0.011121235556879938,0.8219765265640595,-0.47883932806966745,-0.43955852036169407,-0.18196214600164495,0.010119957101794919
231,0.7982150113818758,0.39507786773197395,-0.8887135326237634,0.7787455913206014,0.25026014612211567,-0.7215721720529207,0.8094260598498912,-0.34433544930993865,0.6616621521316359,0.9921287564287649,0.9585626340889442,0.20481988339557966,-0.24509884463365883
232,0.5250358680464169,0.8624068993,-0.994810639956363,-0.0648001124964539,0.08479521558525382,0.26911563709502295,-0.24758311777210795,-0.3524910379626005,0.9714834665225411,0.23238865466072967,-0.009164298997953901,0.2644007692153385,0.7286097808808032
233,0.7913501123489217,-0.8200671709057439,-0.9269871923738078,0.024893493779541753,-0.8738301207918358,-0.2814611225849515,0.64910692402336,0.03514449761047689,0.204359698682137,0.4640253381310726,0.5323435061637505,-0.13822994592006044,-0.24884445034139202
234,0.7303258846964911,-0.8200671709057439,-0.9269871923738078,0.024893493779541753,-0.8738301207918358,-0.2814611225849515,0.64910692402336,-0.010457021583637038,0.204359698682137,0.4640253381310726,0.5273738143583444,-0.13822994592006044,-0.24884445034139202
235,0.9907705458087435,-0.8226834981856568,-0.883981987111796,0.030426083421538852,-0.8738301207918358,-0.14178158256243312,0.8290694831290641,-0.010457021583637038,0.10572359435383838,0.50380281010065,0.5594318926661004,0.04332947129672782,-0.24884445034139202
236,0.7419937133669847,0.18405945575947835,-0.7387046429077675,0.9619215807464598,0.29641981017437335,-0.5110600683075124,-0.28018799631537616,0.014031891788418571,0.3301782282397159,0.14004007536779706,0.611401488183926,-0.23202855500678,0.3155403385608715
237,-0.3037288438696628,-0.08958919785416697,0.13476909362647604,0.7280249711035929,-0.6478074371820619,0.8701875443951952,0.07020398864534805,-0.6318295892211636,0.46307723389368327,-0.47394919781166966,0.3685904017153361,-0.9401061204839094,0.9536044259381404
238,0.43425449027809004,0.25429483808558895,0.03691843673365969,0.8292270769049452,0.4832039496741105,0.2740211599813367,0.29904249182011333,-0.9557835548817128,-0.468578361368132,-0.03292665607601242,-0.7083220849571652,0.9770927992295071,-0.2111467163456684
239,0.24568289996388892,0.42729501669811065,0.1396415697577591,-0.018689402045949377,0.11304584368954473,-0.5490945616397189,-0.5118702523819483,-0.03218575978575289,0.6084272720705206,-0.48764343796483467,0.3921820052968559,0.14990788027654478,-0.7112496043207062
240,0.34437912202473253,-0.6624078862073921,0.3413555280905063,-0.29070996699294827,0.008209359759235424,0.12892055601054753,-0.37709556632222263,0.3340325965712594,-0.7283001788796415,-0.17764904489825928,-0.8683771506157829,-0.8192600961163761,-0.32370425607420583
241,-0.06633492103320537,0.5831527014825837,-0.07350829197390096,-0.43946831419922594,-0.31856127007090773,0.5186165084740946,0.2311843988930815,-0.10130465124807175,0.2762510009860255,-0.43132145155734314,0.25926655480431937,-0.6833199665374583,-0.8296419334847331
242,0.3986164950164166,-0.21750245589790085,0.1903688665309473,-0.5084162524939617,-0.007893708224037788,0.6304081118734011,0.918423266202834,0.49825863661207404,0.7629065062861833,0.12395009393743472,-0.5149983853884239,0.009920963200345412,0.9464727050296398
243,0.42376724033467417,0.9988509964140178,-0.29416034364072097,-0.29479025844730566,0.28490288142110054,0.017329258215823984,0.24755853552424045,0.3564174330286818,0.299376334423223,-0.06422677955134692,-0.804413381990112,-0.6916852500261852,0.914481520153968
244,-0.4476235229016694,-0.9586792826175594,-0.5789334647639579,-0.06890750037307525,-0.8592978089457002,0.6831446607895573,0.6933892514162465,-0.13556151648142967,0.7575197120564141,-0.4125731933981742,0.23876680121421412,-0.8710849615353093,0.08496579919323022
245,0.9947911450899529,-0.8200671709057439,-0.993790844842976,0.25127538005853123,-0.8738301207918358,-0.08130390972342627,0.7974433153500249,0.1883124081142491,0.1830010466297911,0.4758045342494759,0.5019356710321181,0.05241941001576578,-0.14195142052138343
246,0.7542143523765183,-0.0013644107287513751,-0.4639083772782411,0.8006486122815086,-0.5532224353606578,0.04528939811231414,0.15710820545668214,0.42128852894797264,0.1739055623745389,0.2799853513327262,0.9063394345872164,0.056145114942949714,-0.06599698826123612
247,0.3206543763725429,-0.8433139963936529,0.4712949642291704,0.9721539006579927,-0.8808585958591202,-0.6073958275453948,0.8314621158609081,-0.5016674198529469,-0.609898253959781,0.8330237060961831,0.3001634373753421,-0.8122290150070899,-0.6246761079072385
248,0.04265043699189741,0.0999439821285717,-0.06442925615683182,0.36537030620329625,0.1964069805665014,0.4980101334118767,-0.3797806108667241,-0.9600612153289478,-0.07769418439753673,0.06793348221008322,0.8928167488808638,-0.40991329646826125,-0.42740717220371516
249,0.18555600080827017,-0.1664263978923577,-0.7083161669254494,-0.4337941379139101,0.44344112751340403,-0.6105238645061821,-0.6672224858323323,0.454048522446715,0.8225989618544154,0.7957136764846218,-0.5563888972092033,0.35719251225868387,0.7693134570991844
250,0.398406250976034,0.9997165645272033,-0.29505126304337126,-0.03797389298780285,0.28490288142110054,0.06957289899781682,0.46163325085499074,0.3564174330286818,-0.16496654598136606,0.06200360050457099,-0.8261408024115628,-0.705196703363707,0.9092401299398036
251,0.8474668715466678,0.620134279618348,0.365658127709501,-0.29991679045943775,0.9160565380325083,-0.4834218349728927,0.6523938645773406,0.08159625435802531,0.29922694379492065,-0.6470718323391005,-0.06055726690325791,0.5927693605925675,-0.8806498672418175
252,-0.07717237931245036,-0.5604735200036548,0.4868527938074467,-0.23476082571221246,-0.5542781976377469,0.9301560849795791,-0.3082653423955999,-0.5583515507562973,-0.701603784978166,-0.7323603618557688,0.5059189534496293,0.4594345201219321,-0.7936048717795514
253,0.7913501123489217,-0.8200671709057439,-0.7913368220994661,0.07147284675926313,-0.7276213841256594,-0.22313267605204024,0.64910692402336,0.03514449761047689,0.12649202071261945,0.4587866694735607,0.5323435061637505,-0.13822994592006044,-0.24884445034139202
254,0.1890123129364818,-0.9064140275339774,0.15600073671542525,-0.47190226113716016,0.017532702564123204,0.8237272726453884,0.3582427667406345,-0.11740081561514892,0.995789886727998,-0.5378335955718494,-0.8280938065740246,-0.3963809122816657,0.5265497828089047
255,0.3868588302974951,0.7147838736272325,0.6766841213681134,-0.10091128116659687,-0.15876985172503622,-0.002230547519929349,0.6029623478011237,-0.19997213152874105,-0.5943261163764111,-0.3970721756755551,0.44725586231012215,-0.1887036811936844,-0.8409334532335835
256,0.7745372625880897,0.30802767669894404,0.08929392979176409,0.8927307933414761,0.9296734152956128,0.013115123789173788,-0.5825437091597949,0.9667501193561743,0.5846171579238704,-0.500906359510795,-0.3696719066502021,-0.8811389307276876,-0.3942793780166469
257,-0.08611775230766927,-0.9417600182659485,-0.8011973909868071,-0.14609703483445502,-0.20931978198796664,0.8643583043718619,0.9354730709377572,-0.3336591043428936,0.25975049930470906,0.24944055051598468,-0.8991161820446958,0.06679336259867252,0.10239763728100826
258,0.6645039568373914,0.15324640643738108,0.812052957610615,0.6371312941005185,0.37530876993516316,0.9439498126839156,0.7756868050970973,0.3262585462693057,-0.41317419605413575,0.6488645914473987,-0.696748528122094,-0.2903938903471268,0.5833200985367408
259,0.8995168743541806,-0.6673242112750524,0.7745082475807754,-0.36234633827943985,0.7938764755990151,-0.6001170298708989,-0.5866150053916714,-0.21486571234020468,-0.4436333452850978,0.7959899505798249,-0.2765462932703384,0.1393505470819434,-0.9314199166670718
260,-0.02885960455306069,0.0999439821285717,-0.06442925615683182,0.47435511705690514,0.15381849231627998,0.41911538557345596,-0.5241505921570608,-0.9428461471968514,0.08381590504134784,0.06793348221008322,0.8928167488808638,-0.34982000505303446,-0.5075303649514462
261,0.4564353323272434,0.1393994571031234,-0.279217517451114,-0.7587243319947075,-0.4495184066710103,-0.041555720323337875,-0.3371620287225474,0.9281343206758095,-0.19113843075303594,0.8431401503344609,0.22330656877646748,0.11727771734377712,-0.9828445047699157
262,0.30241050056066054,-0.023115160101673027,-0.64515801852063,-0.40776493487101684,0.30809042421919974,-0.5428038904625538,-0.6883249108191869,0.454048522446715,0.8540248748654788,0.7957136764846218,-0.5266601428277966,0.3579737549139561,0.7693134570991844
263,0.7431424602290986,0.7696526099466914,0.510376203524999,-0.4937040401495538,0.021533251996696423,0.48283867717188333,-0.7767041901506297,0.456032380215986,-0.28679118953507676,-0.512967653111652,0.4124442525005092,-0.8215261049239673,0.2665994507753435
264,0.40811957085596595,0.9989750718315615,-0.4124653237378808,-0.29479025844730566,0.08440643741535259,-0.0963937420086709,0.36630062139569985,0.3564174330286818,-0.031488193573358414,0.006926785214225184,-0.7782517635851494,-0.705196703363707,0.7261540685481056
265,0.8002602013912214,0.10737622629955257,-0.5618154685196224,-0.05616941389334684,0.4864119110372136,0.32037717601903015,-0.2688309997334335,-0.5510101157734233,0.14073555264070303,0.41030516012424467,-0.18032141645153144,0.5560714606108266,0.8815806217744262
266,0.37233888355843714,0.8900209443328782,0.5583900304880292,0.4392769842603872,0.46199282532847685,0.02253005526807117,0.778385295007807,-0.0844470699295814,0.5600732982112548,0.03343856188321648,0.9490901078467717,-0.48840425320025505,-0.6817906607123301
267,0.19762112555665268,-0.5963466976832485,0.0594231886740737,0.7407660741963473,-0.43618467990007104,-0.8724390922964476,0.3040059242308062,0.42401440951859937,0.3016085512251503,0.06371622595150428,-0.2947192394869793,0.18111568316761328,0.7051784418880234
268,-0.16227031438496242,0.4993061380681063,-0.6296266037180835,-0.5135460994466758,-0.9537414656248095,-0.0341822223394197,-0.5475742098708809,0.6468894044016975,-0.9692126760716446,0.31731570239000684,0.9697643034335188,0.1768140817438053,0.8949548581379128
269,0.42376724033467417,0.9992429196426167,-0.29416034364072097,-0.29479025844730566,0.28490288142110054,0.017329258215823984,0.4651804914641675,0.3564174330286818,0.299376334423223,0.006926785214225184,-0.9430688684729487,-0.898603777791591,0.980108490807291
270,0.3774957840124662,0.8317664948867498,0.2088532475122835,0.4831963145341873,0.47996040686244124,-0.163336083016697,0.6481342407452575,-0.26731188361571223,0.5600732982112548,0.07912437490359858,0.8408138142170207,-0.20516476374892334,-0.3266087143457408
271,0.3948446448517682,0.12449350638465528,-0.2478688410215073,0.843977709279885,-0.5103664994623773,0.19674871023273188,-0.9682215308365449,-0.7451010624393657,0.33059061017131564,-0.06431888946199771,-0.6400124628116166,0.07697469519643962,-0.8889731895318507
272,0.7848031480254207,0.12426239423549368,0.0013379528573000954,0.4409476087288866,-0.8629858375282875,-0.15560851488590477,-0.19856358127344187,0.4315472129452975,0.10779355693948389,0.29180761919616116,-0.9613115828452814,0.794378478064014,-0.3309268594881949
273,0.46727152773441616,-0.8257857321965039,0.5297385178848786,0.4945890082248905,-0.5274406593181207,-0.053419858144510224,-0.018517188607732216,0.8158337124016906,-0.26530995512601296,-0.1597433791736127,0.06528718564084635,0.26238986071656334,0.3126328829619762
274,0.42376724033467417,0.9992429196426167,-0.29416034364072097,-0.29479025844730566,0.3413560674095113,0.017329258215823984,0.4651804914641675,0.3564174330286818,0.43060490806960594,0.006926785214225184,-0.9430688684729487,-0.898603777791591,0.9992876033757723
275,0.9114188900457876,-0.8113882822972003,-0.883981987111796,0.030426083421538852,-0.8738301207918358,-0.14178158256243312,0.8290694831290641,-0.010457021583637038,0.10572359435383838,0.6174864796653583,0.5932191680887808,0.04332947129672782,-0.24884445034139202
276,0.005727095806020044,-0.8562761045298914,0.41892364320641184,0.4685511079586391,0.8793060989548798,-0.6904751186561973,0.5758757800603855,-0.34879356546238904,0.30887955217936547,0.381998720876934,0.15632630438326212,0.05486670026219742,-0.5863904582293693
277,0.18555600080827017,-0.16419564180430912,-0.6470692352760579,-0.31046170942303863,0.4434359598369877,-0.5151417709976818,-0.6672224858323323,0.46608357813061785,0.8225989618544154,0.6263395893928738,-0.4710658310767397,0.4299876989368503,0.8343292997205438
278,0.18555600080827017,-0.1664263978923577,-0.7815679503196187,-0.4337941379139101,0.44344112751340403,-0.45456717298337224,-0.6672224858323323,0.454048522446715,0.8923184778436264,0.7957136764846218,-0.5563888972092033,0.3579737549139561,0.7693134570991844
279,0.7745372625880897,0.33779235357243276,0.08929392979176409,0.8927307933414761,0.9973114410588955,0.013115123789173788,-0.5825437091597949,0.9689072106473366,0.5310591496789505,-0.500906359510795,-0.3696719066502021,-0.9249439497495466,-0.24064340449542776
280,0.7465589352972684,0.9117017187737539,-0.4830411126678935,-0.9623756254010243,0.28749973302993137,0.1423173379585596,0.5790646974427833,-0.9043861661754766,-0.7825521481066746,0.5066934915271741,0.9126735140525746,-0.5155490212561455,-0.39965406050974295
281,0.2902249236108505,0.9479340933190283,0.9007186801158513,0.44128229390646334,-0.8908990215289887,-0.15204292834616218,-0.7219175795949859,0.32633195691472916,0.03550467629055998,0.8498554162063099,0.5972125579415277,-0.19269409123417325,0.39971360907238274
282,0.4762750224822878,-0.2144554731024204,-0.7504837120474503,0.7702518617191185,-0.33611466031257375,0.28491874437309006,-0.9337028619842618,0.24438420293087648,-0.33287768498489845,0.19158110538995876,-0.6607204277373264,0.3696790809949204,-0.04285486334296129
283,-0.052142187316398525,-0.41911794958872806,0.7867413088738788,0.18866368549951984,0.6080552108328858,-0.02135732459591977,0.0631717573027113,0.6178930310523081,-0.5936218955214767,0.3085186154638193,-0.6330867471135897,0.033608549232807094,0.5329940341808097
284,0.6338144938471537,0.4547288317808136,0.5761449740654017,-0.6316574111892757,-0.9841749593828935,-0.38538902034566447,-0.2560734538272833,0.47295803220397237,0.24948780326021058,0.25397953359158576,-0.2796253106433477,0.25402803488360437,-0.1778896871349538
285,0.20279432680872955,-0.6624078862073921,0.26300588556594473,-0.21628808666309052,-0.12772921511524649,0.3044065013842212,-0.37709556632222263,0.2894513215814125,-0.5695061637138326,-0.17764904489825928,-0.8683771506157829,-0.9695800493063143,-0.32370425607420583
286,0.4416030545978207,-0.9686775913221151,0.5753757450105466,0.19979772578455823,-0.6328526495801665,0.03571508616551067,-0.018517188607732216,0.8917511358967773,-0.1387876111670383,-0.12266407917529265,0.2050198398264207,0.26238986071656334,-0.039911961480949554
287,0.44391548886707777,-0.8269406722928831,-0.4719777988847085,-0.05242905815375609,0.10044510894373926,-0.21236939836013136,0.18358809998236203,-0.4414835246485298,-0.27319681100243676,-0.7592148972044099,0.8236833923980798,0.12509480914891435,0.2402237530502751
288,0.8858481280646455,0.11838870248633682,0.5073083844043345,-0.6074199458224854,0.04460874833909467,-0.39961520778079684,0.03093092343503767,0.7167696370164527,-0.6650901101790809,-0.06418359441670951,-0.3831475232337078,0.9972944041026186,-0.6265575402606629
289,0.2137944473865534,0.8611850675769226,-0.901177111914071,-0.4909212988630851,-0.998858115248807,0.7452583173302239,-0.7543489687831091,0.36235954830160666,-0.46818653561942103,0.29739785824712595,0.6510861938784471,0.5828979849515643,-0.04083209341978944
290,0.37947344353534596,-0.2099642152562715,0.26505024343987893,-0.37652055407943497,-0.007893708224037788,0.6304081118734011,0.918423266202834,0.49825863661207404,0.7629065062861833,0.12395009393743472,-0.5149983853884239,0.009920963200345412,0.9464727050296398
291,0.7745372625880897,0.2990415242099489,0.08929392979176409,0.632143339516356,0.867619170188259,0.013115123789173788,-0.5825437091597949,0.889343440833902,0.5310591496789505,-0.41220478592854937,-0.3696719066502021,-0.9140029000765577,-0.3942793780166469
292,0.18555600080827017,-0.15067547828951966,-0.7640477173242024,-0.4337941379139101,0.44344112751340403,-0.5428038904625538,-0.6672224858323323,0.454048522446715,0.8225989618544154,0.7957136764846218,-0.4600956976479975,0.3141686085372444,0.7991008690488917
293,0.8196051709911252,-0.33996680096855014,0.6465249593828615,-0.6616523309636686,-0.916338517684999,-0.9905073810028564,-0.07983147938645074,0.22852680885519794,-0.5790794210024415,0.18731716300479895,-0.4814925551589755,-0.6009798121941043,-0.30663569655686285
294,0.9907705458087435,-0.8200671709057439,-0.883981987111796,0.3265137317390212,-0.8738301207918358,-0.0571215745048852,0.8290694831290641,-0.04181317044292743,0.21884316363149536,0.50380281010065,0.5167720653724588,0.04332947129672782,-0.1743728408644296
295,0.40811957085596595,0.9989750718315615,-0.4124653237378808,-0.29479025844730566,0.08440643741535259,-0.07670709808623766,0.2601953266393331,0.3564174330286818,-0.031488193573358414,0.006926785214225184,-0.880272754444906,-0.705196703363707,0.7261540685481056
296,0.4984067604963536,-0.9397740091899276,0.7011818244704144,0.21548494710401522,-0.5417234705319094,-0.10699441457622383,-0.018517188607732216,0.8158337124016906,0.015713716854177218,-0.17991267971711755,0.25899984307995916,0.26238986071656334,-0.039911961480949554
297,0.2137944473865534,0.9236452662911157,-0.901177111914071,-0.3229105213211785,-0.998858115248807,0.7452583173302239,-0.7543489687831091,0.36235954830160666,-0.46818653561942103,0.29739785824712595,0.6510861938784471,0.5828979849515643,-0.04083209341978944
298,-0.10406404712714501,0.9059128407495063,-0.6383750139706725,0.16663983160233053,-0.5896351456556392,0.6498945860815932,0.17073375417389225,-0.7775825698293444,-0.2094313099487768,0.5838649147032668,0.033520040651652705,-0.7836276353321563,-0.14212429673563354
299,0.9907705458087435,-0.8866347893826296,-0.883981987111796,0.013253458546573116,-0.9389351935400736,-0.14178158256243312,0.8290694831290641,-0.06358368278582116,0.10572359435383838,0.50380281010065,0.5932191680887808,0.04332947129672782,-0.1743728408644296
300,0.9611498739152606,0.11251422313333737,0.6938954986518948,0.9718402667830934,-0.5902733467369405,0.084918468692873,0.1938194982871908,0.10380780273761414,-0.7130575905328904,-0.6718785926504989,-0.362357472170288,-0.8722150505840329,0.7600195248179804
301,0.3879427188641835,0.1259370570711753,-0.34673412725796293,-0.6810813516076086,-0.09226125695076637,-0.18986684639137597,0.9790578476372354,-0.011997197970208706,0.8593780324203715,-0.2916209107560095,0.31760851576908045,-0.7365334533817418,-0.9712723064201072
302,0.42376724033467417,0.9989750718315615,-0.29505126304337126,-0.3663154812225915,0.2989102084536719,0.06957289899781682,0.38118595910815545,0.3564174330286818,0.299376334423223,0.006926785214225184,-0.804413381990112,-0.705196703363707,0.9092401299398036
303,0.42376724033467417,0.99947007140831,-0.29505126304337126,-0.29479025844730566,0.28490288142110054,0.06957289899781682,0.4067026534349585,0.3564174330286818,0.3221145031513599,0.006926785214225184,-0.804413381990112,-0.705196703363707,0.9092401299398036
304,0.42376724033467417,0.9997165645272033,-0.4891965705110646,-0.2519477639324048,0.2836152589538956,0.06957289899781682,0.38118595910815545,0.3564174330286818,0.299376334423223,-0.04867925505532611,-0.6585750308103997,-0.5056799761660895,0.9977316344051617
305,0.8279457199092752,-0.8937152817203302,0.5793477212968223,0.5592772797787768,-0.9646729654833852,0.5151630434248224,-0.3168692474952859,0.10033914257262966,0.9672178033249503,-0.2970452302504534,0.24760720272322434,0.20194246519566916,0.3280197564310936
306,0.40811957085596595,0.9907277668360306,-0.29505126304337126,-0.3216539498601978,0.29861513154445474,0.08459310982362456,0.4544068867645441,0.5932281450464478,0.13789765847068436,0.2157504583570451,-0.818632749442816,-0.7025298094301384,0.8912071282784317
307,0.953299219426148,0.04235050091802228,-0.10172211242572793,0.20847394841707634,-0.12038885255808407,0.48485005013300686,0.9786829532731629,-0.6691083778013718,-0.4678811509881071,0.7811287914994811,-0.5106237721749134,-0.7127889669085767,-0.5691363016499427
308,0.18555600080827017,-0.028749232217042175,-0.7640477173242024,-0.4337941379139101,0.44344112751340403,-0.5428038904625538,-0.6672224858323323,0.454048522446715,0.6729564766434695,0.7957136764846218,-0.4600956976479975,0.7025439653489949,0.7991008690488917
309,0.1819827248286403,-0.08647476685692768,-0.6889925826261936,-0.526448802659496,0.2793397099420929,-0.5428038904625538,-0.6873684043875603,0.454048522446715,0.8540248748654788,0.7957136764846218,-0.5266601428277966,0.3579737549139561,0.7693134570991844
310,0.053368463076012285,0.0999439821285717,-0.06442925615683182,0.36537030620329625,0.15381849231627998,0.41911538557345596,-0.5241505921570608,-0.9455484691995051,-0.1236571206814725,0.06793348221008322,0.8928167488808638,-0.34982000505303446,-0.5075303649514462
311,-0.12713660164026708,0.3573372557200136,0.014349768936713359,0.20715697563004665,0.28287181353526925,0.4351010121150365,-0.8257812945637453,0.8190089420724298,-0.2710737319275036,-0.8420456497749136,0.8747275697523176,-0.22414986841129014,-0.0940554771560651
312,0.7753344570198393,-0.5076830266853678,0.5557476091056586,0.4491067479689801,-0.1388427104381329,-0.5571562529220995,0.29876719858316503,-0.7767190386515881,0.8348358740213933,0.1933086307277514,-0.6100999601203816,-0.8502891492339701,-0.5542227540570199
313,0.1819827248286403,-0.08647476685692768,-0.5985393560831698,-0.40776493487101684,0.2793397099420929,-0.5428038904625538,-0.6873684043875603,0.454048522446715,0.8540248748654788,0.7957136764846218,-0.5203043223985604,0.3579737549139561,0.7693134570991844
314,0.6338144938471537,0.4418991280503253,0.5761449740654017,-0.6437401063288894,-0.9894946620111169,-0.38538902034566447,-0.21927609515290847,0.47295803220397237,0.36135533869317227,0.25397953359158576,-0.2796253106433477,0.25402803488360437,-0.32198486451211017
315,0.3847170556337711,0.4547288317808136,0.5761449740654017,-0.8374502586168624,-0.9883930588003533,-0.46438314593343044,-0.19643493562657643,0.4822664557814056,0.24948780326021058,0.25397953359158576,0.09600063273417514,0.18766157733699784,-0.1778896871349538
316,0.9428470940311435,-0.1474854794566689,-0.997517141947124,0.7036419876010445,-0.8488692423994948,0.7996150897659084,0.8103724803210786,0.7819654524100506,0.694166045300197,-0.3019357060629402,0.08258896426013473,0.45614659781523614,-0.26949556770633487
317,0.32127015139784865,-0.3170701468528261,0.7951958652271212,0.3066472716669406,0.516869051364184,-0.6408933783385677,0.6039149833556885,0.08878243437727318,-0.22170739123457217,-0.6472131126633818,-0.35844173898637854,-0.501377293317778,-0.3395520690661513
318,0.23918371801233262,-0.6624078862073921,0.26300588556594473,-0.21628808666309052,-0.12772921511524649,0.3044065013842212,-0.37709556632222263,0.3214408957133372,-0.5695061637138326,-0.17764904489825928,-0.8683771506157829,-0.9695800493063143,-0.32370425607420583
319,0.04265043699189741,0.0999439821285717,-0.06442925615683182,0.36537030620329625,0.1964069805665014,0.47066219221477024,-0.3797806108667241,-0.8545421177100883,-0.07769418439753673,0.06793348221008322,0.9124223190955176,-0.40991329646826125,-0.42740717220371516
320,0.1819827248286403,-0.08647476685692768,-0.64515801852063,-0.38985528078734744,0.2793397099420929,-0.6873144634511408,-0.6873684043875603,0.454048522446715,0.8540248748654788,0.7957136764846218,-0.5266601428277966,0.3579737549139561,0.7693134570991844
321,0.32127015139784865,-0.3774071123166822,0.7951958652271212,0.39406832690664806,0.5133190465392077,-0.6408933783385677,0.6039149833556885,0.10864126934288953,-0.16839437969011062,-0.6464448602000665,-0.3187000266784701,-0.501377293317778,-0.17959917018651606
322,0.8279457199092752,-0.8937152817203302,0.5793477212968223,0.5592772797787768,-0.9789650511890589,0.5960206707414215,-0.0967542721851784,0.10033914257262966,0.9672178033249503,-0.2970452302504534,0.24760720272322434,0.20194246519566916,0.3280197564310936
323,0.12268274022916059,-0.12319803383945205,-0.742471782230981,-0.24877063366908803,0.5029338540988999,-0.6517960124394566,-0.6672224858323323,0.454048522446715,0.8225989618544154,0.7957136764846218,-0.5563888972092033,0.3485990250098352,0.5125924624146971
324,0.2176024103316878,-0.9797753380110052,-0.4255991256238141,0.9409942491671417,-0.5648791518651142,-0.8185145326708494,0.34367586804965944,0.7784772741289347,-0.9938406849421315,-0.522841568595046,0.9579237916440004,0.6282816428876483,0.2790180965606206
325,0.39277018624656623,-0.44344489255774544,-0.19454846370275525,-0.5609543068691221,0.32069118384908735,-0.44299448563832944,-0.9835847270275901,0.9371521043322573,0.037118102399711805,-0.02024277869750435,0.12178626072662979,0.06787716129749422,0.11286016309477254
326,0.9370213556832689,-0.8200671709057439,-0.7804287622186115,0.053776233307293086,-0.8738301207918358,-0.14178158256243312,0.7752102081538543,-0.010457021583637038,0.2495383089790053,0.06897007824716517,0.5323435061637505,0.05660459434361509,-0.4681113963181027
327,0.9907705458087435,-0.8200671709057439,-0.883981987111796,0.030426083421538852,-0.8738301207918358,-0.14178158256243312,0.8290694831290641,-0.010457021583637038,0.10572359435383838,0.50380281010065,0.5104927653991704,0.04332947129672782,-0.24884445034139202
328,0.18555600080827017,0.15970856511163523,-0.7083161669254494,-0.4337941379139101,0.6734889853583907,-0.6105238645061821,-0.6672224858323323,0.454048522446715,0.8225989618544154,0.7957136764846218,-0.5563888972092033,0.35719251225868387,0.7693134570991844
329,-0.07717237931245036,-0.5604735200036548,0.5847931223374516,-0.23476082571221246,-0.666256519616774,0.9468599970619256,-0.3082653423955999,-0.5583515507562973,-0.701603784978166,-0.6811034915331573,0.4701997563795295,0.4594345201219321,-0.7936048717795514
330,0.1819827248286403,-0.08647476685692768,-0.6889925826261936,-0.526448802659496,0.2793397099420929,-0.5428038904625538,-0.6873684043875603,0.6097105994179435,0.8540248748654788,0.7957136764846218,-0.5266601428277966,0.3579737549139561,0.7693134570991844
331,0.2137944473865534,0.9160365533696317,-0.901177111914071,-0.36124963499172225,-0.998858115248807,0.7452583173302239,-0.7543489687831091,0.36235954830160666,-0.46818653561942103,0.29739785824712595,0.8961504339320279,0.5828979849515643,-0.04083209341978944
332,0.8002602013912214,0.20946899992337387,-0.5618154685196224,-0.05616941389334684,0.44085665508151717,0.32037717601903015,-0.4380809163617747,-0.1672087286701105,0.14073555264070303,0.41030516012424467,-0.06948723399127554,0.41992805784133336,0.7198201022284747
333,-0.24996779484591047,0.6630607332272866,0.7392236015309628,-0.325937194188046,-0.9139342956281129,-0.6053615542993018,-0.300103119590593,-0.5723119649793722,-0.6283952937806967,-0.3252150006735559,-0.04045230138529976,-0.4336909504335278,0.1216569304975097
334,0.34453001191380683,-0.7250735227435843,-0.006291073222749688,-0.3494073918661209,0.9842972349862493,-0.011355163751544994,-0.389816115713878,0.6139829285788514,-0.6669177001865059,-0.9461875330658698,-0.12936196964196545,0.6459923335311974,-0.7304115990284941
335,0.6658518866632512,-0.7196540227668822,0.5105236755007454,-0.8085906804166381,0.7872454016525816,0.159657509034701,0.4423043085249869,-0.5603977486790752,0.05883232514323411,0.3967294016695926,-0.5602905146197665,0.104734220499755,-0.22653002157832036
