,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
182,-0.6522939505028273,0.21549497043577714,0.8413635446191845,0.3936618821558533,0.5463044341738859,-0.642004774951394,-0.6628125668188996,-0.5429528588792827,0.833524016958259,0.9643790453264383,-0.06633239567691485,-0.6041000664993599,0.3459809123010473,-0.6736183027108449,-0.06046700753096568,-0.59497014196692,-0.7343251359444072,0.18353517990847523,-0.176774680260104,0.8423545975617288,0.724298871021424,-0.7841242915609481,-0.6907129027676906,-0.17929820844272948,-0.7749292849539919,-0.048614258321772574,-0.13418976975448582
183,0.5930051922235833,0.7284642448858911,-0.35289320855265327,0.6493750597954675,-0.4032627396689643,-0.13540686598229446,-0.8411446467465935,-0.1530570649547267,0.945515600194242,0.963969220948937,-0.4376766368894358,-0.06722477016917483,0.6766030065467417,-0.41695515007415596,0.326059725135589,0.20173065033902815,-0.4310969842126333,0.26626919057306186,0.7310097002282334,0.6115211572647663,-0.6307482888652785,0.27400601682966474,-0.45779711042084026,-0.2885753257474508,0.5901249468817118,-0.31015827614878133,-0.007947099710293948
184,0.7194402940923836,-0.8668523027390156,0.7730986382295428,-0.5380523089195968,0.06701862555559424,0.7894073288946393,-0.5147877348914398,-0.9415463859460094,-0.8644548741531803,-0.31403635481789927,-0.5211628047190586,-0.3473465975567829,0.527803028561705,-0.5297093146534471,0.06341358027417066,-0.046857701258193885,0.884058515059116,0.30782755841612675,0.18811244562630725,-0.8749915540526683,-0.2567366396535764,0.5899770779665567,-0.41354983218880936,-0.1843083796227618,0.09035142261659868,0.9018312315746988,0.5046126041215229
185,0.2198801017203511,0.13667046897111934,0.22603332182547575,0.3320743118697915,-0.19369030228154904,-0.09396878450257118,-0.28763417464202257,0.025087547574059066,-0.5676824827560176,0.47214545852938516,0.1059543156984768,-0.0632375436388275,0.6399543841558086,0.23261548110164365,-0.4182462911788787,-0.37851391116326494,0.9981958966371882,0.12766975831838678,0.1060468473980023,-0.11154625708244925,-0.6089432303269189,-0.2625408670662883,0.9355091423694648,0.316043845403154,-0.43032878735447144,-0.035216208953358974,-0.7481368250488922
186,0.7045630833676828,-0.572196002859862,0.8688306529534495,-0.45507561399636476,0.9803836650902238,-0.0686574679501466,0.06020536064415527,-0.2828964032051524,0.6718687531726071,0.3791670015380193,-0.9198216310815923,-0.4010181864599136,0.701664173239382,0.9124981387877378,-0.4407471060342336,0.09664325171293942,-0.9402634964180809,0.1506915861051712,0.6054451740705962,-0.020249082548326358,0.5125154292872736,0.39933830847656404,0.380029763488684,0.12331453438701945,0.45233148685580704,-0.950388592312398,0.5392013143291707
187,0.35682735219336514,0.9698597007037821,0.38440143550080075,0.891970811901639,-0.5504479094851014,0.39097090517320465,-0.18918201772070042,-0.6447851888113212,-0.0868749215733795,-0.5974258007036213,-0.5925262300012015,0.42067331028488364,-0.4272475276954799,-0.045776036915922136,-0.6923351491780994,-0.53625306692016,-0.8965000908997607,0.18176312712247977,0.9175329456150552,0.45418914189535853,0.917018205352955,-0.8656695620213226,0.6799665541103836,-0.4169361400616105,0.11153014508484915,-0.3424344968476183,-0.42240884636001796
188,0.24855861727649242,0.13667046897111934,0.2827097381817729,0.2739607773137034,-0.19369030228154904,-0.09396878450257118,-0.048233500232361726,-0.1183159952461661,-0.45204261131991497,0.5201245036298583,0.1059543156984768,0.1775207031561412,0.5364226937882015,0.06320818475953138,-0.4182462911788787,-0.37851391116326494,0.9981958966371882,0.12766975831838678,0.1060468473980023,-0.007224085096610766,-0.6924501211399801,-0.29938960337956133,0.9355091423694648,0.316043845403154,-0.7151741712129969,-0.05452019185796564,-0.7481368250488922
189,-0.6689957852689623,0.21549497043577714,0.9103165808003324,0.3936618821558533,0.5463044341738859,-0.6318739243722125,-0.6628125668188996,-0.5429528588792827,0.833524016958259,0.9881951530678403,-0.06633239567691485,-0.5932442759159684,0.42181868069723105,-0.6736183027108449,-0.06046700753096568,-0.59497014196692,-0.7343251359444072,0.18353517990847523,-0.176774680260104,0.8423545975617288,0.724298871021424,-0.7841242915609481,-0.6294348552860458,-0.17929820844272948,-0.7749292849539919,-0.09616528314502926,-0.13418976975448582
190,0.572957709689899,0.02916465155637038,0.40083733923080356,-0.26139222691674124,-0.7099957790672589,-0.9361502694523955,0.790690100872697,0.7156791973802183,-0.5331472601043006,0.5751542818884059,-0.9520538292771112,0.5511293029790345,-0.10528937778009917,0.32728297665994677,0.9863145354558955,0.5797897217959267,0.08361214837118802,0.6313917408965821,-0.5414388477016663,-0.7740651683012749,0.6905358944461324,-0.9920433562671147,0.2979964004191291,-0.28975176282224324,-0.561470000531755,0.375667579290512,0.5636843473546291
191,-0.40356348410108045,0.9478171680683345,0.7256631013107182,0.11533050396868871,0.1939589462375111,0.9274851589340181,-0.7957304906465732,-0.2739223092613352,-0.9495445589013338,-0.8680856303695703,-0.850284389941055,-0.5782149012818352,-0.5408184601680537,0.5580400990538432,0.16711607629015268,-0.7354019194672421,-0.7968639882758048,-0.36656861441295185,0.46173515550351474,-0.23217718773736107,0.25464227785703986,0.15157886814824506,-0.47796793732729026,0.267349538647476,-0.17029408990337047,0.5178581675526766,0.6244379528908828
192,0.43101712133328074,0.7900386617086421,-0.5086287628339445,0.6628780486599026,-0.20774189384017339,-0.08529304024831696,-0.889563072051516,-0.11877569648158892,0.945515600194242,0.963969220948937,-0.4376766368894358,-0.1558525180348327,0.6766030065467417,-0.25017801217392943,0.15424306307279934,0.09908055403143767,-0.4310969842126333,0.26626919057306186,0.8926532599812516,0.5788147075890042,-0.5773451537009449,0.20649991357692832,-0.5715986346567008,-0.286830581827769,0.6038105745967857,-0.1307986502181555,0.046327956804807835
193,-0.6758965342925727,-0.9411943393800173,0.10027404234698101,0.7723769470444151,0.14213947306718588,0.0582861187330419,0.5517565926345347,0.2493143649970102,0.38111495860829914,0.14036288949088171,-0.40332216758526296,-0.4919641206103098,0.8358295288005009,-0.09983397772663416,0.07175421694167339,-0.8946814580399964,0.9980770020414551,-0.21506898044364187,0.7153769698297381,0.9369194648978953,0.916859438055089,0.8620323718969227,0.5339583512618691,-0.8239566965575169,0.36537406575634,-0.5797259421374332,0.10143565694353907
194,0.5930051922235833,0.8026233692313882,-0.5115271411679154,0.6729775416238435,-0.4032627396689643,-0.07758361347884946,-0.8951063317279078,-0.004920314537420589,0.945515600194242,0.9669633477112531,-0.41100859074742924,-0.33831806908598283,0.6153055198015602,-0.447423632338932,0.31231788910808445,0.18294442229764196,-0.3801246230399875,0.31556974469723187,0.5198293787207848,0.6115211572647663,-0.6307482888652785,0.3077998948119953,-0.5715986346567008,-0.286830581827769,0.41929515904228043,-0.31015827614878133,0.02935632224417839
195,-0.6867867661882734,0.8247639115057015,0.6564659216133946,0.23496386161404592,0.01670239310961663,0.9934492216160795,-0.5730983033806354,-0.16556582224880012,-0.9433491281722697,-0.9553634307885164,-0.9202872737059566,-0.6781429651586617,-0.5497075606441748,0.5690069737530372,0.15894167067773024,-0.9534438600390411,-0.9466283594571991,-0.5059492884388439,0.5613754573245178,-0.16589059845862142,0.6444449211789496,0.10948741654435179,-0.6707934587170816,0.1044795360316777,-0.2920614472104026,0.7345424189502636,0.5394929591382269
196,-0.4269960529697565,0.9961939722768607,0.6875284733047022,0.35846724851684164,0.1939589462375111,0.8259085780343394,-0.6009739407614454,-0.25481132715592003,-0.835523413391599,-0.9074182013031002,-0.6945629030523544,-0.5837313978261021,-0.45525384117167467,0.5297986680725919,0.0996604331453872,-0.8206642141735079,-0.8872324224741801,-0.469618104574856,0.674840790595111,-0.33471442335000057,0.6020586734025957,0.1837453830633331,-0.36168211388340343,0.31435446910251463,-0.3853923764985494,0.583111640439862,0.3948439612036614
197,0.9100839336136464,0.7900386617086421,-0.5086287628339445,0.6493750597954675,-0.4032627396689643,-0.1790340444079448,-0.887997986236005,-0.1530570649547267,0.8140800475107979,0.9626033076624949,-0.518630242450663,-0.336031366790992,0.6766030065467417,-0.41695515007415596,0.326059725135589,0.08095964620966467,-0.3629564579424074,0.26626919057306186,0.701721974204369,0.6115211572647663,-0.7634274542876414,0.3077998948119953,-0.560372763933698,-0.286830581827769,0.6405593434757151,-0.31015827614878133,0.011871739454797137
198,-0.9805675313927456,0.01032021221837165,0.9989359631769124,-0.8207934597050037,0.8591525436087715,-0.5774157374951687,0.4092800443376079,0.11146181456543913,0.47189141875852525,0.7300000010710044,0.46291531754609694,-0.7073679341907047,0.6143095765083297,-0.8817352164220837,-0.7048442856244188,0.2557807346431573,-0.6210936307530059,-0.7373845039327653,-0.33318392749358616,0.3181486396052675,0.48803668948950807,-0.05369730399307038,-0.4699713504076224,0.4971452187436636,-0.26071315808305484,-0.580443620120098,0.7658486375017797
199,-0.832992038424683,-0.1968025977464909,0.9995908246992091,-0.8398192236564284,0.5497433995636429,-0.5190167914946329,0.4565675219180545,0.10461513316327142,0.196106417254982,0.7031949947214446,0.46291531754609694,-0.9353207605932383,0.6674895143148933,-0.8512285009598468,-0.7048442856244188,0.2532831985497228,-0.632160620049131,-0.7774290921755955,-0.3049418055580906,0.24452377019382676,0.4156265481890822,-0.09584087827764942,-0.4699713504076224,0.4971452187436636,-0.23774427402330933,-0.6404608715353322,0.7153499457205392
200,-0.17177416605084628,-0.14015948446866155,0.7462685808636775,0.5746465075369629,-0.25661776507282896,0.4137060049701613,0.05961739652144327,0.4535556464791264,0.02861817023108726,-0.9803945718728746,0.15559018315535367,0.605374960515608,-0.09665652652681933,-0.7524487551133139,-0.10950283542332806,-0.5700735057194872,0.7574700998033332,-0.7418613400221716,-0.4230127501718548,0.6846117650192758,0.1941308276471272,0.8637974882244255,0.9772713115652658,0.6631595528261374,0.8063252896980397,-0.6077836636010203,0.5550528177581135
201,0.43101712133328074,0.9758087211075073,-0.5086287628339445,0.8422243377641723,-0.1121331331190869,-0.08529304024831696,-0.889563072051516,-0.07130700681602153,0.8858607578238769,0.963969220948937,-0.4680282566564029,-0.1558525180348327,0.6587651610497984,-0.25017801217392943,0.31231788910808445,0.1562170475385971,-0.4310969842126333,0.26626919057306186,0.8906818565639898,0.6303498712336411,-0.6544584070335724,0.48866034266803093,-0.3986505989722877,0.06935529965636378,0.6038105745967857,-0.13699820226081205,0.046327956804807835
202,0.4289010200665815,-0.4940207757332591,0.9923619509341368,0.948395285241211,-0.8222247141304388,0.6461334928834233,0.9119624529294266,-0.34145740222871424,0.8829526277160797,0.3434865524901818,-0.3293448484859647,0.6972855272975143,0.22707881765145466,0.20907566594463578,-0.5600839078018067,0.6638220363147949,-0.9442187621506948,-0.5552731813784342,-0.7325299833959402,-0.4770124973432095,0.38260549466198013,0.7020793736682722,-0.16225564656462876,0.7996140664853988,-0.46735483389706345,0.1632029896173346,0.7131463787118297
203,-0.3393467393624974,-0.3681180043431007,0.8064763478811872,-0.28893752683019946,0.8279245460521132,0.14854279568662343,-0.10041541534068976,0.23067891664364581,-0.013590777106978535,-0.31120931307223354,0.8861339638285355,-0.050467647022788276,-0.9692595419484875,-0.1139506546698934,-0.3805961713338646,0.2661436628636915,0.030409850521873283,-0.7540426376218554,-0.8652508948266742,0.05270189042692852,-0.010071894612610599,-0.42615701405838124,0.6577672072393044,-0.30486838323358145,0.9821943824649575,-0.5001809080727708,0.5697827408645222
204,-0.8586543621330851,0.5020498310221764,-0.672445412895067,0.22720295238786048,0.22779976262978807,0.24641565152973732,-0.5909935466823817,-0.22809368315220024,-0.8440595997794762,-0.46324642267892635,0.8010282851850106,-0.4967831849295621,0.5553543362577984,-0.6596652646177794,0.07896374798050854,-0.975392207793202,-0.31995212849771204,0.9928483052162183,0.6633000380428089,0.9891221341935941,-0.691352394722037,-0.6065801464305323,0.502622471147322,-0.7292650903751074,-0.9347118066033084,0.4356058333970103,-0.5178314517928571
205,0.9100839336136464,0.7900386617086421,-0.5587836690094308,0.6493750597954675,-0.4032627396689643,-0.1790340444079448,-0.887997986236005,0.2046960882660216,0.8140800475107979,0.9626033076624949,-0.518630242450663,-0.5541208873959398,0.6766030065467417,-0.41695515007415596,0.326059725135589,0.14295212632626808,-0.3629564579424074,0.26626919057306186,0.701721974204369,0.6115211572647663,-0.7634274542876414,0.3077998948119953,-0.560372763933698,-0.286830581827769,0.6405593434757151,-0.31015827614878133,0.011871739454797137
206,-0.9805675313927456,0.01032021221837165,0.9989359631769124,-0.8352890121338261,0.8591525436087715,-0.5774157374951687,0.5142490259674652,0.06656413860708676,0.32546563569895914,0.7300000010710044,0.46291531754609694,-0.7073679341907047,0.6143095765083297,-0.8817352164220837,-0.7800524087182024,-0.26071311502270267,-0.5961939181391414,-0.7373845039327653,-0.33318392749358616,0.3181486396052675,0.6658344779919207,-0.05369730399307038,-0.5406477658926734,0.4971452187436636,-0.26071315808305484,-0.580443620120098,0.8416285210413454
207,-0.832992038424683,0.030002404174841013,0.9997144640023157,-0.916356541922017,0.5497433995636429,-0.5481464952979049,0.4266162946619503,0.052679124422904344,0.196106417254982,0.9877144486760638,0.36393822404479437,-0.8169019547193661,0.4800891646890404,-0.8512285009598468,-0.6287134845519557,0.3674968905107081,-0.6210936307530059,-0.7774290921755955,-0.5671967277096557,0.05159344170607083,0.41605931906020555,-0.15928693828858154,-0.6513937370771687,0.4971452187436636,-0.23774427402330933,-0.8120546147769445,0.7542699413346139
208,-0.40356348410108045,0.9478171680683345,0.8257352015985289,0.06786773921371259,0.1939589462375111,0.9274851589340181,-0.7957304906465732,-0.316843242770358,-0.9994323508221883,-0.8680856303695703,-0.850284389941055,-0.5782149012818352,-0.5408184601680537,0.5580400990538432,0.16711607629015268,-0.7354019194672421,-0.5300520619855817,-0.4637577394810879,0.46173515550351474,-0.23217718773736107,0.25464227785703986,0.15157886814824506,-0.47796793732729026,-0.03932954192131044,-0.26598610848468507,0.5178581675526766,0.6244379528908828
209,0.229529561880931,0.13667046897111934,0.251207515102861,0.09458935727841311,-0.11084021706266589,-0.07050073750287633,-0.17081099615515272,0.06949392823265321,-0.5787082921422639,0.8108737114958888,-0.20832140338139027,-0.05970225928216544,0.8437770638654747,0.23261548110164365,-0.4182462911788787,-0.4467086458611733,0.9989336474248203,0.20748501713686962,0.14355975153466893,-0.11154625708244925,-0.6995196425943271,-0.296844975745733,0.7667770453766969,0.1482890359918878,-0.3948099700654062,-0.035216208953358974,-0.8941037899430007
210,-0.6266398279569272,-0.015810214239055043,0.9924216246814084,-0.8207934597050037,0.5497433995636429,-0.5768491767611867,0.41030504340805996,0.10461513316327142,0.196106417254982,0.6225765642077272,0.6215436768990414,-0.7837394957228485,0.46229744641183124,-0.5453811070954595,-0.6712546452255919,0.22581035854864706,-0.6940439300665657,-0.647710668025774,-0.18482773459326518,0.11150920693804589,0.39066854873534407,-0.05369730399307038,-0.3198553770525967,0.5510770201163608,-0.25862003155227264,-0.6539947314003258,0.9145463252828585
211,0.6737221317273336,0.020325076624355898,0.5146001657310275,-0.21453775607546266,0.8037606388900667,0.07862127559565502,-0.15849943337178307,0.8959687668081324,0.7268517984821532,-0.1921087475985872,0.8715360478871024,0.12428551943203603,-0.8503992353695766,0.3994554714659968,-0.2367909617936328,-0.7837222540581652,0.5482172013519797,-0.9997935614794335,0.7138863297391358,0.8031156394476886,0.5134813699815246,-0.720962005803057,-0.4645724308983392,0.835782525743207,-0.39505299453268083,0.680024964298888,-0.634387707937053
212,0.5930051922235833,0.7900386617086421,-0.23167410543289213,0.537272733048038,-0.42545309835466005,-0.010026319562701724,-0.887997986236005,-0.14004408185023043,0.945515600194242,0.9928230534807643,-0.35228621777086166,-0.11325351320207622,0.6766030065467417,-0.35875298748442175,0.31231788910808445,0.15747664193064392,-0.5437370963916905,0.26626919057306186,0.5029776251453317,0.6115211572647663,-0.680583949170706,0.3077998948119953,-0.5715986346567008,-0.286830581827769,0.6577584509250411,-0.10747568507327165,0.046327956804807835
213,-0.6971936775626817,-0.01454255751309308,0.9963960155798226,-0.8207934597050037,0.5497433995636429,-0.5190167914946329,0.4293493925021137,0.10461513316327142,0.196106417254982,0.6225765642077272,0.7364648105155165,-0.8228322283582938,0.33185987874681055,-0.38405920822960726,-0.39365518537262467,0.3739296275832642,-0.6210936307530059,-0.8913355150007647,-0.2574914702620914,0.20992777038106336,0.3739762761150569,-0.05369730399307038,-0.4074732856102783,0.5510770201163608,-0.23774427402330933,-0.7359971078297707,0.9301554155541201
214,-0.3519452118630644,-0.21487966307800277,0.8064763478811872,-0.4411312749722023,0.7618580257331149,0.23365992686231007,-0.10041541534068976,-0.07401713962518253,-0.04101822067819971,-0.5080543273402367,0.7660391411095133,-0.1318588957567861,-0.9692595419484875,-0.12920566606017814,-0.3768671424359895,0.2661436628636915,0.09942735074686415,-0.7540426376218554,-0.8652508948266742,-0.23241990348982977,-0.010071894612610599,-0.2741439563736716,0.6577672072393044,-0.39546005369714776,0.9300459083753705,-0.3126706840776574,0.601256903752154
215,0.24898388662112692,-0.5998992157771112,0.0036312813141883282,-0.5990966979895926,-0.9519671152113598,0.5792019189184812,-0.31821522407582026,0.7631111956713741,0.9104973653456805,-0.3519341252691932,-0.665176164217484,0.7869864827829924,-0.518554376985189,-0.39402654926645164,0.7927387988064087,0.42739088663208413,-0.4082083474708653,0.8350282856570119,-0.9643745150320533,0.6428688440539814,0.44348290994876804,-0.5572558453261092,-0.45564184797337925,-0.09786519948020578,0.08959694312703448,-0.07487458767555766,-0.0073366813978912315
216,0.46987973061246757,0.02916465155637038,0.40083733923080356,-0.26139222691674124,-0.7099957790672589,-0.9361502694523955,0.790690100872697,0.7233002410184972,-0.8476744466300472,0.5751542818884059,-0.9520538292771112,0.5511293029790345,-0.10528937778009917,0.32728297665994677,0.9863145354558955,0.5797897217959267,0.09226721981696828,0.6313917408965821,-0.5414388477016663,-0.8213895958434849,0.6905358944461324,-0.9920433562671147,0.07420598815125556,-0.28975176282224324,-0.6039041299910242,0.375667579290512,0.33383016601749405
217,0.980165982004801,0.47844807536167266,0.9978958720633291,0.25428503787302414,0.5883831971596412,0.5821155553763919,-0.17714776636958707,-0.5864156789173147,0.5850881453811623,0.3271814382474203,0.9844051353954713,-0.5659441586474954,0.717568997076212,-0.48927267926616924,-0.03937736649213375,-0.1979580249159194,0.3416229391620438,0.593441774898916,-0.994082484233269,-0.8672314471221183,0.5469968825000004,-0.47629208306418813,-0.6848723501120706,0.930460401370458,0.11138172718158534,-0.31004232539467647,-0.9461849657392143
218,0.34710100152959145,0.2529382032335581,0.2827097381817729,0.33806555509590086,-0.02822131758780655,-0.15560124629325034,-0.04634502358117354,0.1254298131285394,-0.5787082921422639,0.448846962435276,0.1059543156984768,0.20235990207177634,0.6399543841558086,0.06320818475953138,-0.4182462911788787,-0.35424333829090626,0.9988266598762106,0.12766975831838678,0.30356630495966286,-0.05675562732529538,-0.6089432303269189,-0.2625408670662883,0.5058116663168393,0.41332709079664753,-0.43032878735447144,-0.04004315936849667,-0.7481368250488922
219,-0.4269960529697565,0.9974940465043411,0.6052060484411859,0.23496386161404592,0.16166528384653645,0.8663079647570229,-0.6368493275734297,-0.12527201693848955,-0.8829322119455825,-0.9594030914701368,-0.7163445813373519,-0.5782149012818352,-0.25622114921667105,0.5297986680725919,0.025862259273223165,-0.8539680553550206,-0.9466283594571991,-0.4709850912594402,0.6012192561565994,-0.1593339417054327,0.5727604107538811,0.3239536626559396,-0.6937620538535383,0.30363422927759176,-0.29686457844653313,0.4320828486245265,0.4914457487194279
220,-0.5954150600850281,0.999897025915043,0.6158891217586615,0.23496386161404592,0.1894592176301868,0.9481883683230206,-0.6009739407614454,-0.16556582224880012,-0.8829322119455825,-0.9998408254947622,-0.9202872737059566,-0.6781429651586617,-0.48215620354364286,0.5489381865814522,0.30822318560242445,-0.9534438600390411,-0.9466283594571991,-0.6340062252471281,0.5566366371158529,-0.1488275609077896,0.6113553142224446,0.2651282672835362,-0.8193769073983133,0.27554791105042287,-0.29686457844653313,0.7560028989150624,0.46600213441937455
221,-0.5895811525818646,0.21549497043577714,0.8413635446191845,0.3936618821558533,0.5463044341738859,-0.6578080198000551,-0.6628125668188996,-0.5727181283486034,0.6668781427755528,0.9643790453264383,0.13545462730186775,-0.6041000664993599,0.25234964159054973,-0.5492111943092859,-0.018518545323859437,-0.3807416325385893,-0.7343251359444072,0.30259101424622714,0.18358532102557423,0.8423545975617288,0.724298871021424,-0.7841242915609481,-0.6907129027676906,0.03603517695142422,-0.7692199508903315,-0.08022716275586639,-0.10154640717380947
222,-0.6805680081290371,0.8247639115057015,0.5785026235919621,0.23496386161404592,0.04877359389610225,0.9934492216160795,-0.5990624397255655,0.0731500101096858,-0.9646643070832979,-0.9553634307885164,-0.926233776243035,-0.6781429651586617,-0.5497075606441748,0.5713790285094356,0.15894167067773024,-0.9534438600390411,-0.945524676925718,-0.5059492884388439,0.5613754573245178,-0.1488275609077896,0.6444449211789496,0.10948741654435179,-0.6707934587170816,0.1044795360316777,-0.29686457844653313,0.7345424189502636,0.5394929591382269
223,0.999421660443317,0.641116319121319,0.946786559520786,-0.07263286105609645,0.353739921027012,0.3219258208351701,-0.17714776636958707,-0.39562601604183056,0.2702307272353828,0.37296323996074165,0.9792613453705492,-0.9044471951695696,0.5927861484982848,-0.48499765295111397,-0.03937736649213375,-0.15090758636675572,0.4071170337793337,0.7597819179710292,-0.8841316443626772,-0.9412889503954434,0.5419187560686474,-0.47629208306418813,-0.6848723501120706,0.7392873136069757,0.12064844525911056,-0.3819441596960189,-0.9335758255698001
224,0.9834643087121586,0.4535075651518867,0.027739624135264096,-0.4296670932166333,0.8882878036598454,0.43272499130272424,0.12919347692366645,-0.899065083656819,0.5533447763725055,0.41253221155567443,0.9998617232997342,-0.5727271158659661,0.9910871724753658,-0.8150048814284112,-0.8278242390203121,0.19021424963752298,0.8074438164718141,-0.4971834805287887,0.03273001888222726,0.8380353096828925,0.8719723550965481,-0.19183802396638594,0.39441030680723665,-0.47524383600177766,0.6261665453486485,-0.3325515172811242,0.6878451389671927
225,-0.04377657075163732,0.5503481316707008,0.7586880534471683,0.5084651432899399,-0.7007116176747337,-0.8877249132089797,0.7368855461899375,0.7950200431901353,0.4282673335534417,-0.9805429909384846,-0.9511615808202114,0.0369498231273242,0.8840586496432588,-0.3527088791067603,0.9638519331247082,0.002177925784621726,-0.2808064319430541,0.7853668610325413,-0.4837573919304612,-0.9720814580447226,0.5525268175186338,0.09740312779472315,0.7101623665788541,0.4973185365738846,0.4189254809724068,0.16648896249346934,-0.7511471593020991
226,0.24855861727649242,0.13667046897111934,0.2827097381817729,0.3047856199866761,-0.19369030228154904,-0.09396878450257118,-0.13126522850665912,0.02655795221801749,-0.5787082921422639,0.47421822689063076,0.1059543156984768,0.1775207031561412,0.5597657596414687,-0.10333767172652708,-0.4182462911788787,-0.37851391116326494,0.9981958966371882,0.12766975831838678,0.1060468473980023,0.022839780925571818,-0.6924501211399801,-0.29938960337956133,0.9355091423694648,0.316043845403154,-0.7151741712129969,-0.05452019185796564,-0.7481368250488922
227,0.34976961739975954,0.3115895148128429,0.5714103717043202,0.5236817770026445,-0.23218664593530014,-0.09396878450257118,-0.04634502358117354,0.025087547574059066,-0.537986036541247,0.5001663831344547,0.032398885718131654,0.20235990207177634,0.6399543841558086,0.06320818475953138,-0.42118453363314723,-0.4620732191047132,0.9998432953736403,0.12766975831838678,0.1060468473980023,0.022839780925571818,-0.5723978074651552,-0.2625408670662883,0.481294185390134,0.41332709079664753,-0.43317806143089554,-0.035216208953358974,-0.7481368250488922
228,-0.832992038424683,-0.038818104399793274,0.7969583805908,-0.44813386029470825,0.5497433995636429,-0.6297486295865935,0.4266162946619503,0.10461513316327142,0.196106417254982,0.7031949947214446,0.46291531754609694,-0.8229965510461372,0.3712366492297443,-0.8512285009598468,-0.7048442856244188,0.3374368135393042,-0.6210936307530059,-0.7774290921755955,-0.5671967277096557,0.05159344170607083,0.5244565767968572,-0.07889259541751481,-0.5164138439641699,0.4971452187436636,-0.23774427402330933,-0.7688784799145933,0.7542699413346139
229,-0.832992038424683,-0.038818104399793274,0.7969583805908,-0.916356541922017,0.6030263986636584,-0.6915045015479626,0.4266162946619503,0.09640335758928464,0.196106417254982,0.7031949947214446,0.46291531754609694,-0.8169019547193661,0.42134299632569094,-0.8512285009598468,-0.7207110727584158,0.2532831985497228,-0.6210936307530059,-0.7774290921755955,-0.5671967277096557,0.24996319545024992,0.5244565767968572,-0.07889259541751481,-0.6315058817872075,0.4971452187436636,-0.2119515182413625,-0.7688784799145933,0.7542699413346139
230,0.6101601982762448,0.7900386617086421,-0.4109163225116128,0.537272733048038,-0.5980146663444741,-0.010026319562701724,-0.887997986236005,-0.14004408185023043,0.945515600194242,0.963969220948937,-0.35228621777086166,-0.11325351320207622,0.6766030065467417,-0.35875298748442175,0.3075851366426168,0.15747664193064392,-0.5437370963916905,0.26626919057306186,0.5029776251453317,0.8747507869250126,-0.6845025995448102,0.3077998948119953,-0.5715986346567008,-0.286830581827769,0.6577584509250411,-0.10747568507327165,0.046327956804807835
231,-0.6939550187781018,-0.015810214239055043,0.9924216246814084,-0.8207934597050037,0.6104410316656244,-0.5768491767611867,0.41030504340805996,0.20603345446687538,0.196106417254982,0.6225765642077272,0.6215436768990414,-0.8803642967716363,0.46229744641183124,-0.5453811070954595,-0.8849258298557707,0.22581035854864706,-0.7177466541129465,-0.647710668025774,-0.1843596842631885,0.11150920693804589,0.39066854873534407,-0.05369730399307038,-0.3198553770525967,0.5510770201163608,-0.25862003155227264,-0.6539947314003258,0.9145463252828585
232,-0.832992038424683,0.01032021221837165,0.9847634459299115,-0.8207934597050037,0.7271209231795952,-0.5190167914946329,0.4867087998230186,0.11146181456543913,0.196106417254982,0.7300000010710044,0.46291531754609694,-0.7073679341907047,0.6143095765083297,-0.8817352164220837,-0.7048442856244188,0.2532831985497228,-0.6210936307530059,-0.6448717851929773,-0.3049418055580906,0.3181486396052675,0.3668582029937255,-0.05369730399307038,-0.4699713504076224,0.4971452187436636,-0.26071315808305484,-0.580443620120098,0.7658486375017797
233,0.9966156688071677,0.8438635771500955,0.935551726001774,0.10599236077766205,0.27652227779069616,0.20812313198828924,-0.2449093827341302,-0.44547618875447204,0.4434596412858012,0.6287666280794697,0.9890482634084796,-0.9852427347591968,0.6583713311542243,-0.48499765295111397,-0.03937736649213375,-0.08792186693363191,0.3548923114837317,0.7211673040098747,-0.8463819136679296,-0.8770163058464655,0.5470929136970202,-0.46316622105685257,-0.6848723501120706,0.9704715267828197,0.18087688861976003,-0.4354168491924617,-0.9908350960817216
234,0.2921023512375365,0.13667046897111934,0.2827097381817729,0.2140740154530616,-0.19369030228154904,-0.09396878450257118,-0.13126522850665912,0.025087547574059066,-0.5787082921422639,0.5001663831344547,0.1059543156984768,0.1775207031561412,0.6399543841558086,0.06320818475953138,-0.3557116305674175,-0.37851391116326494,0.940121268190202,0.12766975831838678,0.1060468473980023,0.022839780925571818,-0.7707814122137631,-0.2625408670662883,0.9493216995473621,0.2732701118345504,-0.43032878735447144,-0.035216208953358974,-0.7481368250488922
235,0.6129312870407075,-0.2582125432669029,0.49345608896268556,-0.6337694987992513,0.7248348540872178,0.3902841607970149,0.07588122938028175,0.602594187027603,-0.3338746837853983,-0.49487194375110977,-0.9585025322859944,0.6952173841095783,0.21773959739296278,0.13019213422377285,-0.712701199488964,0.20535768541668808,-0.5955664710197954,-0.24601989180296546,0.601562935119291,0.8726964247359308,-0.27350994163664866,0.6095862176022799,-0.5137380865266632,0.24628845302428792,0.802117801745621,0.1676518946985881,0.06261521684767168
