,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
94,0.7190043101293866,0.5040525243036635,-0.5276551016403357,0.8868153739350231,0.8889938130735822,0.16552349598738392,0.08280915060495864,-0.45316290194292863,0.34832539082050284,0.055917429805809604,-0.763848609133152,-0.22004703698474049,0.4230635756314789,-0.9767927050964986,0.745784384103384,-0.008245361031275156,-0.3041865422744099,-0.21674841348253637,0.5740097393619497,-0.9032786845250083,-0.7211716934271453,-0.8735500828615987,-0.3905732743873689,0.5912897983417207,-0.8818120908508216
95,0.7082438272326146,-0.9300303813555955,0.993587139860383,0.42699001602297626,-0.8739646288361587,0.7892657141379775,0.6328764191698464,-0.055914861036608254,-0.07301757691120025,-0.6090893959118824,0.5602942015492567,0.5770002776716965,-0.298631381687847,0.6418854049610148,-0.2664051903207676,-0.39139032354359427,0.3914869877857754,0.41388939213605735,-0.3710707873940393,0.42466955551786345,-0.09380162576897577,-0.7362432654633462,0.7705313499447348,-0.9791712820876315,0.0022827981484427884
96,0.20201367071784038,0.5105901717445682,-0.603118058573648,0.08404405543115945,0.7487636880614743,-0.47492626177702646,0.572426981050354,-0.4404736939147673,0.7279107465038845,-0.9479238819240952,-0.900463735742332,0.6394470890807109,-0.8600127868279579,-0.08851929406610304,-0.7550321405012648,-0.8780944788616845,-0.9338626582376568,0.2812306216001217,-0.14893688164990504,0.7291805718669186,0.8804080067356159,-0.29744552772032873,-0.4082237970343463,-0.05099495781078911,0.7375247350867751
97,0.8202920575437982,0.2638236130360674,-0.5357680121100272,0.3768102834873057,0.6753123649145434,-0.2667782268272858,-0.5420213407531551,0.13546847465349932,0.29731603804688045,-0.9025109829741633,0.12695758819815217,-0.31414935446993253,-0.26318259865293236,0.36440285123485516,0.9422587221723611,-0.3027191040816879,0.24356308646797986,0.39173971800371277,-0.13687161961395122,0.26915625550889355,-0.20922107542920299,0.7792442461942748,0.41732840893770096,0.16763476840138747,0.033757042207997356
98,0.6288951535236904,-0.3447554813677629,-0.510195239137921,-0.6832462793879284,-0.0184086375693433,-0.4256902985148423,0.7524440976453783,0.194994300280245,0.3803312315837437,0.5900655159964374,0.44270387788806964,-0.39400532414399114,0.611340972722554,0.8867000230144426,0.7271410639140181,-0.3358623353646035,0.6256338862829547,0.34568977741407725,-0.7615765559942203,-0.16531764881089295,0.42423492725017686,-0.8150267509842324,0.15838789708809675,-0.49628412712730063,0.8663491078998922
99,0.40812907914987484,0.065823567260334,0.7674787363979125,0.15974070496412085,-0.8396099116909324,0.3322843252223231,-0.17551968408854002,0.14895429998613152,0.5952172117310892,0.6489014327388412,-0.5011954789906963,0.39173791824550963,0.16512688770087958,0.4688662368108474,0.05505555297955356,0.13857021733741037,0.6697477532267717,-0.10093264784169231,0.2921891857537895,0.6279808155213462,-0.8995347780438088,-0.07675909764247235,-0.5344594133171359,-0.2931783992034245,0.5000344901702825
100,0.5674085120619341,0.6262266617057743,-0.9035460267725441,0.7537285108695742,-0.8876521665600168,0.4738436924516205,-0.46927427254420695,-0.938191062797425,0.6322624722450485,0.2746754160452869,0.5439861312006056,-0.01600873648334944,-0.8011429011594919,-0.44352317710490596,-0.4370743504233314,-0.04552092728024193,-0.9312213895178907,0.24396519902560487,0.6950506585509801,-0.17494251610157652,0.2947285995278268,0.6084072267696592,0.2391669281380695,0.7360550996734061,-0.7075351324896737
101,0.5232178435858257,0.010555371380324141,-0.3117716762031202,-0.20975838709899852,0.901520596392716,-0.7237945982567189,0.523328651995846,0.6036997897036982,0.09207596213326563,0.9340868695762874,-0.3667858437418958,-0.398007645338061,-0.4301735363193284,-0.4621431281237871,0.5263586131025422,0.35169088026396933,0.2363519534579095,-0.01955509316576509,0.9987374267701561,-0.020351119783238225,0.1730914971962063,-0.9846894225698881,0.6640576860908964,-0.902529487859516,0.22471339158490045
102,0.6639336697522316,-0.9134208092188547,-0.8134654098321226,-0.8076186430008452,0.181977026213481,0.3268715505525557,-0.2198163019988404,0.39517151046396815,-0.47814272244093536,0.8505696898637087,0.513636898237811,-0.6078968819302712,0.11487669068059958,0.22634779471414346,0.24865162242157024,0.720210150742006,0.22879262324392058,-0.1256877900055815,0.46515770640549015,0.36861234386323605,-0.6896225252812085,0.39390667891326125,0.296070620003837,-0.09724387333636209,-0.1584996735466513
103,0.7190043101293866,0.588807745865976,-0.4603777195815637,0.8868153739350231,0.8235823477052595,0.30086729076161944,-0.14008024071006075,-0.46235673561786617,0.5487943145375205,0.22778488993544999,-0.8449728843840429,-0.20752263197950693,0.4230635756314789,-0.8378140099447133,0.5673462684450692,-0.11672879100422962,-0.4227823183200734,-0.18810008944423107,0.7099061484163951,-0.8841255206545775,-0.5317395767037467,-0.8317103122638729,-0.41710883009991684,0.5912897983417207,-0.8421299675300249
104,0.5954613520272531,-0.615820187803088,-0.28659175899438827,0.45075065249016477,0.8139289394427818,-0.4335813722762554,0.24810983627881056,0.6464635272605959,0.8597175647038855,-0.1817988899090015,0.41606219986433257,0.885820141178324,0.0585704178304296,0.7203092877743478,0.588968750829943,0.837479660272437,-0.9669175062455098,0.09570986761925426,0.5706182079465523,-0.20723477343123498,0.7906060343426744,0.03972825388246348,0.11777307421160299,0.8259758552533538,-0.13934086500491483
105,0.4965706052716601,-0.8520597332606168,-0.9780440099100409,-0.6440079325936638,-0.48765655800792507,-0.7173865554814398,-0.8244019473611786,0.9645455752374212,-0.6444980212639426,0.19335514945493903,-0.3714784674732725,-0.4261297631544092,0.8433211100002735,-0.39163322522172184,0.7729646632320342,-0.1703409903532691,0.8290499705759755,0.8025587703847235,0.4931472197591351,0.8513607122029503,-0.8705721832679734,-0.9878303798351462,0.6411683731813227,-0.03746142181449996,0.1611322262499597
106,0.4382860473210499,0.1111784847032058,-0.2749179287867416,0.31010753917659994,0.1940747611185598,0.6321508864962102,0.4047182327812391,-0.23793540189567763,-0.9336963296382714,0.3186339028028242,0.7068730354816455,0.22439619431056523,0.7319911942357462,0.8033115065679064,0.0022822146365528706,0.3816023165328588,0.5219883828888787,-0.6261454858713451,0.4902312139642462,-0.33815404112284875,-0.354790907962214,-0.396092150864916,0.44438168573251535,0.9343256178251003,-0.7178344574724669
107,-0.011084819070822372,-0.6543153171899776,0.9330093106306292,0.8820821849479801,0.7977832314675557,0.9181376559245327,-0.4234709209755949,0.26826458486660165,-0.5912015947201363,-0.482828045322661,-0.07441378929571907,-0.9348112814158465,0.8269518044316575,0.5721143337741534,-0.6225704147481548,-0.3924619837466852,-0.5615069888905435,0.9960046602228847,-0.9976825154634248,-0.14372736696025656,-0.8364188970199125,0.501164411630304,0.5400950935198561,0.00992208885215673,-0.947136922727287
108,0.5477584722210416,0.3439365698620487,0.581957002637314,-0.6025591006824267,-0.3005588924640139,-0.619969850598189,0.12871613595156295,0.7174799412340744,-0.1075005643913638,0.9284451978944277,0.09576837360577217,-0.14141376646525616,-0.14925574946835307,-0.6632543506841251,-0.18311919876859473,-0.307268003738955,-0.6749512981061043,0.37091106465182544,0.4361674092533898,0.5379483713609459,0.013623704768400913,-0.18376375608593198,-0.09391637323610968,0.3684518257322058,-0.05613956866823222
109,0.5818055251117373,-0.9254751447221208,0.4524790335238644,0.9659770174165392,0.4191513615872251,-0.0899806770652325,0.856951840230741,-0.9353992402123676,0.03571883081656102,0.4572873980014731,-0.7949858668582863,-0.7873095254611537,-0.8040597912979366,-0.4699053938272231,0.9582408905049788,0.903777609136309,-0.45602334092156327,0.05621744191303124,-0.8295915291441545,0.21470196300704036,0.8554986626467453,0.8330249747885896,-0.3170746619522782,0.7196706952009886,0.8761476483280572
110,0.7395028750550634,-0.37528416027168277,-0.6786617959507004,0.9939928557081932,0.3587341071729775,0.09682137268834023,0.013309450869837258,0.7462192232349936,-0.95906927458274,0.08186279388407103,0.8089289327593774,-0.4846531138290764,0.537148499138401,0.2937387538269698,0.2815718210085083,-0.3387553380509212,-0.5212419253407534,-0.6424641745108384,0.8014276607518394,-0.2619538916967836,-0.17124348003873768,-0.5029443976068118,-0.7670311893951318,-0.2510314446634232,-0.976854018418456
111,0.4803362485207958,0.065823567260334,0.7674787363979125,0.16260601972598265,-0.6445075028940519,0.12434716454170402,-0.17551968408854002,0.18731079947153617,0.5952172117310892,0.6489014327388412,-0.5011954789906963,0.9200092689112902,0.16512688770087958,0.4688662368108474,0.05505555297955356,0.13857021733741037,0.6697477532267717,0.03501418837335191,0.2921891857537895,0.6279808155213462,-0.8995347780438088,-0.07675909764247235,-0.5344594133171359,-0.2931783992034245,0.5000344901702825
112,0.6008401873234954,0.24024162030229568,-0.4646446267353703,-0.09474454875102367,0.2396581656748522,-0.0066526533559021495,-0.19035312963054718,0.3729445233803388,0.018935153656195247,-0.39462348104861644,-0.6675341407702211,-0.404674010428383,0.9185409842448109,0.7419460916095932,0.5070449652676043,-0.9331212936981212,0.06740915392366764,0.9276678584794589,0.2178605307519874,0.7535311163745595,-0.5288261370985541,0.05892353009350293,0.301063770291653,-0.48512305537613476,0.960691231544307
113,0.7190043101293866,0.4785072667496475,-0.5276551016403357,0.8868153739350231,0.8889938130735822,0.03114243656174498,-0.4244658382906026,-0.45316290194292863,0.34832539082050284,0.055917429805809604,-0.7503008888760017,-0.20752263197950693,0.46565247531209986,-0.9136241192947445,0.745784384103384,-0.055280197039258905,-0.2941668558184607,-0.18810008944423107,0.5740097393619497,-0.8000161052017185,-0.7222411522674843,-0.9490953436863456,-0.44034535521092644,0.5329276107178962,-0.8818120908508216
114,0.3807166304143017,0.9556088805509173,-0.80429240655369,0.45585594854497624,-0.13518421631381794,0.3273288824411522,0.5992982629727213,-0.1139116420385844,0.8765338043916946,-0.2065421757605812,-0.8616533844621979,-0.2190667283967096,-0.2544884906068863,-0.2164266575769167,0.013842667884691684,0.288926401019022,-0.6122930226865768,-0.12660757029583714,0.47275770857484756,-0.11742621073069781,0.7719256364498734,0.2879859834610503,-0.5958839779810605,-0.5100677664340736,-0.1869541738326228
115,0.8968003529833797,-0.6865471535409093,-0.9791824399194728,0.38558452962098144,0.23203420237340744,0.503529103366446,0.5851823625815791,-0.8777103504734853,0.8053136419963762,0.8371891981149346,0.6004859107445621,0.5657525816134055,0.12486424147433106,-0.042210319139795116,-0.25097620925533826,-0.16110151912816728,0.20584243748968167,0.05363538232669929,0.6530748090151866,0.38610194078749327,-0.3518147156134206,-0.6459776482784738,0.7268724079080062,-0.4298121148141374,-0.9811810296432864
116,-0.23392919443463955,-0.7249659578560774,-0.9262541305956187,-0.2648998251644996,-0.8836529334578205,-0.5069204330027175,0.687758373798776,-0.9154487247656122,0.26432059230542615,-0.030228126770184716,0.08808438675493524,0.9020035800378305,0.9644456634171623,-0.7434966226807023,0.12638691243049371,0.4633195849683027,-0.09173529872257213,0.5073788456051327,-0.11901744645732548,-0.17798337351958704,0.640846012765037,0.3770569981752323,-0.014759437440106993,-0.07554920392417008,0.22183333723465526
117,0.5527631765774128,0.4141056515083894,0.9590702087135083,-0.42393422587094487,0.5506953445892784,-0.4010021044941241,0.6709094972020802,0.9861598998260781,-0.7734757983414478,0.7647840197106353,-0.34242581679811135,0.5155148213052836,-0.9310959106463252,-0.9277704380015479,-0.930980473454867,0.2563759243342918,-0.4337770805034129,-0.16328632670115484,-0.001138185198333197,-0.2543311751027728,0.5009295491637649,0.9133817283928414,0.5906573696614943,0.758599396935447,0.8702303178914748
118,0.5994774463830406,0.33952753823860093,0.6433547943467774,-0.8840311967058907,0.28462630305079406,0.18153123682930472,-0.943501771688444,-0.2549424444086119,0.15346148370412438,0.34521666069982904,-0.505943736439995,0.36585086048077153,-0.8856279952760788,-0.2704611901016556,-0.33341983972733336,0.8150338096631133,0.05398439484207773,-0.397810361148935,-0.014413870862967304,-0.8945330207724789,-0.4267049893297574,0.18195851012971187,0.796994557712819,0.7142615575448661,0.19415514140955303
119,0.7045475232310436,-0.9254751447221208,0.4727062295843718,0.9371429266052245,0.35601495635597846,-0.08666204645759534,0.8668275936612753,-0.9353992402123676,0.03571883081656102,0.41266125909168005,-0.7949858668582863,-0.7873095254611537,-0.8005474777874089,-0.49047378923961826,0.9582408905049788,0.7920870140530689,-0.45602334092156327,0.10752121024621508,-0.8607141222208843,0.2260549841632684,0.8554986626467453,0.8330249747885896,-0.3170746619522782,0.7196706952009886,0.7704381678763637
120,0.7397391265244975,-0.35945091913164995,0.0021845504124591297,0.17422160090052108,-0.3996527979439297,0.7124978742114003,-0.24542528693339594,0.7907503022270512,0.7064235873229712,0.6405737904715427,0.7217583057061041,0.03342409243529465,0.9282492096275434,0.04641757542418046,-0.784015947370432,-0.8478110097963896,0.8489889482855923,-0.7890014608402938,0.07226082440403148,-0.4436923268161801,-0.33673095836464895,-0.058087790235699543,0.536237039837606,0.3936142887533791,0.39629064920999046
121,0.39222139615175244,0.341543660672857,0.7276342115443162,-0.6025591006824267,-0.292477880721576,-0.8017214639187589,0.1478232806676918,0.7174799412340744,-0.10514938908369365,0.9284451978944277,-0.22177716065465747,-0.14141376646525616,-0.047838688811595365,-0.7638139923181588,-0.18311919876859473,-0.307268003738955,-0.6749512981061043,0.37091106465182544,0.46629279137669366,0.4246593632431819,-0.11035969678866309,-0.18376375608593198,-0.09391637323610968,0.3917175475585797,-0.05613956866823222
122,-0.034654548279680286,0.49820156620085543,0.3413342686295566,-0.5242177931472631,0.30404143163337705,-0.5035402882944664,0.26324978554799805,0.9476521115347276,-0.2567287108687595,0.3551830817477908,-0.440536997947961,0.42701582418785233,-0.3476361449565928,0.07171444316320019,-0.6713263085529917,-0.7254574815659174,-0.4807395903754499,-0.3719638567516297,0.4941050329362091,0.3359727835020463,-0.6269329651270168,-0.007790326062841801,0.16472893914088949,-0.6928123198433527,0.8821891138826734
123,0.7190043101293866,0.4785072667496475,-0.5276551016403357,0.7755513403512122,0.8889938130735822,0.11001754152172216,-0.4244658382906026,-0.45316290194292863,0.34832539082050284,0.055917429805809604,-0.5838356499938844,-0.03857118829464512,0.7013431162007004,-0.9802173988688807,0.6309917149815549,-0.08923286847857548,-0.3041865422744099,-0.1839711570753031,0.5740097393619497,-0.8423581837796583,-0.7211716934271453,-0.9662339384015286,-0.25342098714417216,0.5749757501032349,-0.8818120908508216
124,0.6871563806209458,-0.09391792920249364,-0.6046595525787939,0.4394979749888068,-0.12217004012454735,0.33428155198508325,0.9191543974132825,-0.43426609361226487,-0.7181996927660992,0.1708212871162582,-0.8396590769444781,-0.2515863156578899,-0.35790922978143835,-0.44638048318459655,0.7768795648670828,0.14753518512253905,-0.6823364192791457,0.2659008655102735,0.06724260045686337,-0.8322833750366168,-0.24585068004622257,-0.950214901678827,0.3287012296640839,-0.867765896143573,0.17100129003738096
125,0.6138190227510849,0.6663539779107306,0.7326435845807144,-0.28635095126794097,-0.5678175371518979,-0.5648408774875642,0.950509635012424,0.4852693841607829,0.26194325039065025,0.7155903053245793,0.6681623949838307,0.2155422848305808,-0.0802393753647983,0.07256939087084047,-0.7089355085400499,-0.7379704303450574,0.22565676855582284,0.8586808017640797,0.546922237044928,0.508601850596134,-0.004563812272854628,0.8909431839422546,-0.7457232193424956,0.5412358684777694,0.7580097453167058
126,0.5527631765774128,0.42241731746751565,0.9809346051021426,-0.8304198935436431,0.5506953445892784,-0.20059427384214668,0.6709094972020802,0.9565904286593001,-0.7734757983414478,0.7709773212507702,-0.4748213784101478,0.4784727543392133,-0.9879227142019351,-0.9277704380015479,-0.9858469233144513,0.2563759243342918,-0.40052023874003084,-0.13902697374137918,-0.001138185198333197,-0.11881247879144663,0.5009295491637649,0.9133817283928414,0.5906573696614943,0.806677008129667,0.7675308159606442
127,0.7559082548622109,0.9007735182138223,-0.190432951389242,0.2739288279668577,0.027030121154224984,0.1794464031761731,0.1433180953441482,-0.612560087739088,0.8911564142456629,0.09247807918878048,0.696909791867651,-0.1042093334183396,0.19164344864727334,-0.36397394446606013,-0.29915555332643295,0.08464434617386463,0.3348459660828673,-0.6945150467487013,0.20554014547415567,0.7779784581417779,0.24091094614859965,0.6831960233350016,-0.10821118710254152,-0.8268200130829664,-0.5249916866540967
128,0.9332821898558796,-0.675020338792824,0.16185085995530923,-0.2577948992123764,-0.06862705994107521,-0.4820922678780042,0.2318602966304717,-0.40125693777268423,0.21133332665410132,-0.11445447781564289,0.014918648745583019,-0.18785340009079565,0.5595821315185501,-0.19503267276158875,-0.7544461066903603,0.4018821512332047,-0.6523674280332894,0.03233580972802219,-0.061893982609107834,0.20590892681290462,0.286782945176592,-0.6954229602548712,-0.7520660273247641,0.02665593576029912,0.39556313969251833
129,0.1131694604643052,0.5569339054682243,-0.9035460267725441,0.7537285108695742,-0.8731408840936514,0.46990832251405124,-0.46927427254420695,-0.953247113265627,0.6322624722450485,0.2746754160452869,0.5439861312006056,-0.01600873648334944,-0.9413357884522024,-0.49157970241672744,-0.4370743504233314,-0.02715207005836584,-0.9312213895178907,-0.04698540296973408,0.6950506585509801,-0.16647732078415234,0.40951524924730354,0.5113147392381079,0.2391669281380695,0.7589363300072891,-0.7830559784256759
130,0.8972817525029653,-0.0874009773993627,0.9935339480555836,-0.5215981350126215,-0.7045476531158201,0.4191708419085205,0.6710551208933431,-0.7379812024036474,-0.8301044216349149,0.2213334206227422,-0.8467989597642531,-0.3907669207325848,-0.7964355679777817,-0.666039112816911,0.9500346806889188,-0.15900224541068098,0.8794560840721719,-0.0407021043156266,0.19239613700396885,0.020700183019601637,0.5637989639308318,-0.06862362874670502,0.13524546993263997,0.5265385759737511,0.20336616079376846
131,0.5150574341600762,0.25476481114639915,-0.9346669678759676,0.9608507578438634,-0.9082196098786992,0.8216566330857635,0.8348054742751838,-0.6729595089494935,-0.0003075094860571781,0.3417895657206167,0.8382314843040066,-0.18580956340576593,-0.6902539729866644,-0.07171351857484431,-0.21577011620652176,-0.5854940948176339,0.7778811703322865,-0.2642349120223664,0.33685576788456406,0.4834742994046901,-0.8524627983553776,0.0019165254736634996,0.002277284641275079,-0.22024071320681937,0.06448264012239258
132,0.9208298443026508,-0.675020338792824,0.17238632212718286,-0.24064115935124009,-0.1113103079376574,-0.2872373413479079,0.16635656546190636,-0.40125693777268423,0.22170565608163928,-0.11445447781564289,0.13855771555669105,-0.18785340009079565,0.5531049999745563,-0.19503267276158875,-0.7544461066903603,0.46887963338280536,-0.644421344551892,0.03233580972802219,-0.061893982609107834,0.16760031110624385,0.19502297806762603,-0.7371243224877186,-0.7765191323051737,0.02665593576029912,0.4409161173805656
133,0.8780952723860722,-0.6591249330556694,-0.8650921084827692,0.04536516322163631,-0.8587953892016382,-0.1107590750916363,0.6747014257858079,0.43425497254498846,0.29691045985847775,0.8425857942637609,-0.7123183441615362,0.4644693626758085,0.6838649703657467,0.36598228352862683,0.09993660927751691,0.7004921544907128,0.9634868286504721,0.8094958919448774,-0.6844805082164143,-0.7649580417579334,-0.7638241802046633,0.34292372675682614,0.34241781883695377,-0.3476915879937226,-0.8648662517688663
134,0.9088325376396904,0.9892284888168603,-0.19894496097524605,0.7637288793795458,-0.977485435120921,0.7027213243455355,-0.15948278320170473,-0.12139083991611144,0.006617038355186899,0.24528773418791494,-0.5204633948440038,-0.45772197924416425,0.32126638959341114,0.6156168717525767,-0.8247624389638479,0.2987540583420827,-0.32406096763676495,-0.5916261250619692,0.9978227033868943,0.40550439045204634,0.24891024777263948,0.18940794212891943,0.7534774366145682,-0.028930330952809946,0.8548757314830813
135,0.6288951535236904,-0.3447554813677629,-0.7075645010026594,-0.7055998599180919,-0.39958086791206315,-0.4256902985148423,0.7524440976453783,0.194994300280245,0.3803312315837437,0.5900655159964374,0.4307855983057869,-0.4649236562867378,0.6095772084412094,0.8867000230144426,0.4748251122503784,-0.3358623353646035,0.5468971252667505,0.46635223681733695,-0.728853529093368,-0.15504066459499244,0.42423492725017686,-0.870671737103687,0.15838789708809675,-0.5116146161543065,0.8943773538081266
136,0.13819871284147034,0.4858652179499825,0.34186319430426715,-0.5242177931472631,0.30404143163337705,-0.35220655054267036,0.19020041910221108,0.9330063847638961,-0.2450021917452978,0.32655211613455326,-0.5178447562741344,0.4590159646120253,-0.4824115904059445,0.07171444316320019,-0.6592644972964881,-0.7254574815659174,-0.37713261613280546,-0.3719638567516297,0.39983507714348776,0.7021638983400578,-0.630773079637962,-0.059464354884394055,0.050279168820855036,-0.6928123198433527,0.9230230581342731
137,0.8140328111624877,-0.31603252756156386,-0.9682483893380269,-0.8099883584167542,0.36052897278710727,0.21507630938091515,-0.35237675508680444,-0.7690589864320825,0.9875519166348108,-0.24121964492053793,0.05661667207810028,-0.49584783989259207,0.8717376334675364,0.5746334923153154,-0.23802347568747173,0.18190811008299357,-5.576396866047162e-05,-0.5112396621917952,0.9803527541729442,-0.5026956145221315,-0.6566015729209478,0.8665834813501498,0.752696026183362,-0.7464800210682236,-0.9422788186950122
138,0.7094397891845332,-0.6591249330556694,-0.8650921084827692,0.04536516322163631,-0.8587953892016382,-0.14633870802018145,0.6747014257858079,0.43425497254498846,0.29691045985847775,0.9858809403415063,-0.7123183441615362,0.4644693626758085,0.6838649703657467,0.27730849757266607,0.09993660927751691,0.7004921544907128,0.9634868286504721,0.8094958919448774,-0.619874974080679,-0.7649580417579334,-0.7638241802046633,0.3195726022927312,0.2960415410319883,-0.3656344290735052,-0.9790479272321131
139,0.6288951535236904,-0.30681833455277485,-0.6310592905632695,-0.6832462793879284,-0.14432163310366186,-0.7603779929296908,0.7841999154167374,0.194994300280245,0.3564908345795661,0.5900655159964374,0.260551510868793,-0.4649236562867378,0.5816666646269439,0.8867000230144426,0.4748251122503784,-0.3331653016368339,0.5497142276829379,0.46635223681733695,-0.728853529093368,-0.15504066459499244,0.5335876397185602,-0.8150267509842324,0.15838789708809675,-0.5880869738250365,0.9002049768875375
140,0.7692884434833756,0.5040525243036635,-0.5276551016403357,0.9130486343664572,0.9657988431360307,-0.043871149273466026,-0.23507704441758803,-0.45316290194292863,0.34832539082050284,0.22778488993544999,-0.7827074535852725,-0.20752263197950693,0.4230635756314789,-0.8817157522259143,0.5673462684450692,-0.11672879100422962,-0.4227823183200734,-0.18810008944423107,0.6257406406802584,-0.9839002026701875,-0.7340828099258139,-0.8735500828615987,-0.44034535521092644,0.5912897983417207,-0.8818120908508216
141,0.5994774463830406,0.33952753823860093,0.6433547943467774,-0.8840311967058907,0.28462630305079406,0.18153123682930472,-0.943501771688444,-0.5550054198655971,0.15346148370412438,0.34521666069982904,-0.505943736439995,0.36585086048077153,-0.8856279952760788,-0.2704611901016556,-0.33341983972733336,0.8150338096631133,0.05398439484207773,-0.397810361148935,-0.014413870862967304,-0.8945330207724789,-0.4024625864122431,0.18195851012971187,0.796994557712819,0.7142615575448661,0.2484793412783899
142,0.44297389097934525,0.6866554049182991,-0.7188457941426571,0.8874762091700441,-0.7129967485726763,0.6264200861937894,-0.5446618878347682,-0.9313502452289535,0.6322624722450485,0.2746754160452869,0.4714617443264817,0.0665499177148614,-0.8364763709597804,-0.7091433967058112,-0.7537947230639381,-0.18180781207817875,-0.9376027573910011,0.055647138895958514,0.3320199703568243,-0.17494251610157652,0.4268428346776376,0.4729034854302854,0.014565641715754252,0.6223518270977997,-0.6764099463913746
143,0.5593929817699055,-0.745679452628931,-0.28659175899438827,0.5078619517506322,0.5503608782406015,-0.640894723142422,0.4083830792484724,0.5465486181978767,0.8913367827256324,-0.07505753074770549,0.44289665798770406,0.7791092617089115,0.030349888614751075,0.6324804694176969,0.610038751860903,0.7941229463323776,-0.9994944492928053,0.09570986761925426,0.3857207452947904,-0.25784285466681833,0.37726045541611364,0.03972825388246348,0.020220421612088257,0.8259758552533538,-0.13934086500491483
144,0.948720959619983,0.5003012930003607,0.9578411681582089,0.2906619124124168,-0.6858377986907467,0.5269527719825453,-0.20113375050290827,0.5703833601105757,0.3657669273172317,-0.7144180784414789,0.8053485588984215,0.06904257987834095,-0.7281518416989978,-0.3995195927681334,0.002751707917503232,-0.9200478121544202,0.9916112248185454,-0.47294314025909623,-0.12796596888638545,-0.4443825898254148,0.09114805510929336,-0.9934080038298361,0.30152442903631216,-0.5199324357377801,0.475226733833638
145,0.2499603000447952,0.6383326091679746,0.19564228876836798,-0.5782287575971432,-0.35275753432945844,-0.7231011888973091,0.09956003064188734,-0.16279385071340902,-0.6407346555160394,0.4816059631300995,-0.30863514137787607,0.5094152042045186,-0.6867223638810052,0.5002283951105009,-0.5230889901345024,-0.08394664325693046,0.15674146253455223,0.7768263793938719,0.16132170114190014,0.8177497744601903,-0.42283666059578073,-0.9342237174460166,0.6127564444936586,0.8583299877642687,-0.6567914706633042
146,0.7017300961401254,-0.6757277741091714,0.5487180733082406,-0.026018643294924537,0.5176797438987171,-0.45712736565634104,0.3723874793872739,-0.24184345182264533,0.4726531432232426,0.21316647217365037,-0.4026604186862095,0.894988038038028,0.5928500403135379,0.554227572667791,-0.8321885372874951,0.3309526626515322,-0.9092074773660015,0.43182806042354205,0.49849660287005926,0.574687420697676,-0.5172272411344854,0.5375586691949232,-0.3023193444753638,0.2856895708001257,-0.9009121848748607
147,0.6665521149796847,-0.9254751447221208,0.4524790335238644,0.9371429266052245,0.36960316786000247,-0.08666204645759534,0.8756154498395983,-0.9353992402123676,0.03571883081656102,0.6007889626494305,-0.5694414442766043,-0.7873095254611537,-0.8571336371135456,-0.4699053938272231,0.9582408905049788,0.903777609136309,-0.45602334092156327,0.10752121024621508,-0.9444154077888764,0.21470196300704036,0.6717457564453764,0.7489237516701577,-0.3170746619522782,0.6273937539185639,0.8861361166400268
148,0.5775219437980113,0.3439365698620487,0.581957002637314,-0.6025591006824267,-0.3005588924640139,-0.619969850598189,0.12871613595156295,0.7174799412340744,-0.1075005643913638,0.9284451978944277,0.09576837360577217,-0.14141376646525616,-0.14925574946835307,-0.6632543506841251,-0.2694362557775183,-0.307268003738955,-0.6749512981061043,0.37091106465182544,0.4361674092533898,0.5379483713609459,0.013623704768400913,-0.18376375608593198,-0.09391637323610968,0.3684518257322058,-0.05613956866823222
149,0.7190043101293866,0.48220507339746654,-0.5276551016403357,0.8868153739350231,0.8532819254212458,0.16552349598738392,-0.23507704441758803,-0.46637301746080695,0.34832539082050284,0.13506303525211916,-0.763848609133152,-0.20752263197950693,0.4230635756314789,-0.848764145414173,0.6152092587215827,-0.11672879100422962,-0.22028845950072706,-0.19338626244869062,0.5740097393619497,-0.9032786845250083,-0.7340828099258139,-0.8735500828615987,-0.44034535521092644,0.5912897983417207,-0.9050765059477244
150,0.48987118192424695,-0.0027186350705878937,-0.24724872732890701,-0.18589913425067817,0.9133984576639,-0.7709107845325691,0.523328651995846,0.6036997897036982,-0.268542063253955,0.989967570878991,-0.4259554531503216,-0.4541284797437013,-0.2595918877735244,-0.49204097748937325,0.5312345534963681,0.35169088026396933,0.17662127890973367,-0.01955509316576509,0.9987374267701561,-0.020351119783238225,0.1730914971962063,-0.9768072684887024,0.5743912457150799,-0.902529487859516,0.2480411157110749
151,0.8972817525029653,-0.13663071074198396,0.9935339480555836,-0.6032732860863521,-0.6675927324122515,0.4578052539955515,0.6710551208933431,-0.7379812024036474,-0.7907037076219554,0.25678549216729185,-0.9253409502299421,-0.4262917136895028,-0.5792320851121486,-0.666039112816911,0.9500346806889188,-0.15113680817956388,0.4767871663474821,-0.0407021043156266,0.19239613700396885,0.07308304347364047,0.4733310878088248,0.015385563833704596,0.13524546993263997,0.47970447480677203,0.40341803613039917
