,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
97,0.5807393263211689,0.49007356413689296,0.27533680580169784,0.5074399678186807,0.14238546639316674,-0.6493952458681875,-0.870374868087934,0.8383308686143658,-0.8605132554311665,-0.46044571124230993,0.5286498500200192,-0.6014398452394825,0.6893492640188319,-0.5272137948971014,0.5901557748345876,0.23603706284301795,0.5146992017327809,-0.01177210057592637,0.3285990048661682,-0.39228981252962747,-0.7971609967948938,-0.2716881129415556,-0.08165094752928304,-0.335842703945719,0.6377807572795113,-0.8347232507632174,0.8507918194322888,-0.012840088923018245,-0.8864892248359642,-0.040769183581370605
98,0.282399839944961,0.8888738419847848,0.9104059051226499,-0.6123129464790229,0.47288697351618714,0.45715555206722747,0.30577189182108544,0.3809803226165138,0.5806870260748693,-0.510226977913701,-0.11221058852923371,0.27359237617222454,0.6038785852806721,0.9710732928917669,0.06668177783598428,-0.6633376789811527,0.27590443938822995,0.8622952121068068,-0.8448812497770601,-0.6816252108040779,0.09817609672576855,0.0960179310700291,0.5136532928927551,0.8899029100411981,0.5310973378198687,-0.29219231251274724,-0.27377190705813415,-0.042138868815537966,-0.05130617034501417,0.2756034529291904
99,0.10538787539398742,0.7250417464925156,0.7868934954688178,-0.5866279240078718,0.47288697351618714,0.47159889929273513,0.34020990931732853,0.6245586211945522,0.5870734152905759,-0.735536089506122,0.2386628335493335,0.4251739022197374,0.6080373693105425,0.8107583064398363,-0.1902871767657488,-0.3120024826775596,-0.45219803063651054,0.9683520620257191,-0.7586563694991479,-0.9702134587828628,0.14007986297602382,0.03042424367196972,0.36058565635138584,0.6054014940096801,0.48783741188046803,-0.5539064464504349,-0.03927397897183549,-0.5867248054297198,-0.11094450384433108,0.4510091365550668
100,0.820014896257566,0.4931174213100875,0.9721995076409768,0.45895977928758547,0.041441402196493726,0.2521686115459465,0.4612220564713434,-0.49205572542735054,-0.9151204683804082,-0.861090533377467,-0.06349985367062816,-0.5872630192604009,0.6453704277515271,-0.42325195861088916,0.23300531436416172,-0.30801889453412823,-0.5121477078624457,-0.8968371147704257,0.9339166084945156,-0.6644235621782482,0.3893612868128786,-0.3797564679094867,0.5596130840540701,0.5135457181004914,0.3407364172665115,0.47316055278300007,0.797772024434525,-0.27901286709041706,0.009911907720219881,-0.11553165848527369
101,0.22579286215558247,0.9184509770330389,0.9360028548796246,-0.8366826802349692,0.5908209816586707,0.4674570337150168,0.3871150234872007,0.3522953965077611,0.5705546394919787,-0.7804056270347122,-0.18491573768175984,0.19161718684310936,0.8884227248135372,0.7722818214206115,-0.05237333502602626,-0.35466605231525383,-0.4513770857628281,0.9322218198303107,-0.7862429710833803,-0.5304108414548194,0.30848193736932683,-0.28274472278524154,0.2155902829748555,0.907973320888906,0.4917648654686979,-0.2801199402518886,-0.2937435733664673,-0.06985091694153645,-0.0030819019619208188,0.45618257014920194
102,0.22930008018835446,0.8398380684073505,0.8497401448856876,-0.6123129464790229,0.45492836266603365,0.45715555206722747,0.30577189182108544,0.3708549122897231,0.33412222769159894,-0.7733062362182213,0.018227690684965436,0.361674974568015,0.6038785852806721,0.9977471135188631,0.06536519330337542,-0.37963792372869687,0.05225696389210199,0.6620104738137413,-0.8227398128963819,-0.4899689310347173,0.3073708398390993,-0.1667729884648126,0.30549079133098944,0.8899029100411981,0.5427675297551118,-0.21566840664366294,-0.3851233797496283,-0.1282902909798984,0.08621415250924813,0.6486334184707638
103,0.22930008018835446,0.8398380684073505,0.8502845715255458,-0.6123129464790229,0.45492836266603365,0.48356484473560135,0.30577189182108544,0.4080781345057103,0.33412222769159894,-0.7611630752351854,-0.1347599705307867,0.361674974568015,0.6038785852806721,0.9977471135188631,0.01935181452739454,-0.145441179687126,0.11430409875022063,0.6620104738137413,-0.8227398128963819,-0.4899689310347173,0.3073708398390993,-0.1667729884648126,0.30549079133098944,0.8899029100411981,0.5427675297551118,-0.24020679551221202,-0.3114014221698216,-0.21114979074986828,0.08621415250924813,0.506992051625039
104,0.22029078086040577,0.9397953618905568,0.8574832841569859,-0.5081910685219482,0.47288697351618714,0.49883922086192123,0.33588889807821687,0.3522953965077611,0.6900144096834397,-0.6757308571254244,0.018227690684965436,0.8851444769375112,0.6306135930822896,0.9529084683741829,-0.025082866566096707,-0.3662392771224656,-0.05898763941606,0.9112814662515034,-0.8075826100450822,-0.7605566510998283,0.14007986297602382,-0.12324344681342048,0.327089907197313,0.901394436491433,0.5198575681141078,-0.46241052227177826,0.08309206827336557,-0.43493809457997124,0.01741766839320058,0.34590245969621414
105,0.282399839944961,0.8888738419847848,0.9104059051226499,-0.6123129464790229,0.47288697351618714,0.4691026347041203,0.30577189182108544,0.3809803226165138,0.5806870260748693,-0.510226977913701,-0.11221058852923371,0.27359237617222454,0.6038785852806721,0.973776719984389,0.08241608274311396,-0.6633376789811527,0.27590443938822995,0.8622952121068068,-0.8448812497770601,-0.6816252108040779,0.035481317479896024,0.0960179310700291,0.5136532928927551,0.9658363769719502,0.5310973378198687,-0.29219231251274724,-0.27377190705813415,-0.042138868815537966,-0.05130617034501417,0.2756034529291904
106,0.22579286215558247,0.9988294371253421,0.874555251876389,-0.6716811792095223,0.47288697351618714,0.45715555206722747,0.24283100158718063,0.04806227561093879,0.5747773008225749,-0.7690423351178926,0.018227690684965436,0.5616975349776532,0.6769695304720369,0.9388531950315351,-0.104087065939233,-0.26475197952386464,-0.20939767208125137,0.8575721237064213,-0.8075826100450822,-0.7147231612050144,0.14007986297602382,-0.24332804280443354,0.36058565635138584,0.8804631219312509,0.5268423885105933,-0.5241237110489922,-0.06489660490189131,-0.19322083233403253,0.3303930558345185,0.4510091365550668
107,0.37991643790467244,0.8379418632564815,0.8560798238105571,-0.6123129464790229,0.43072452161577157,0.45715555206722747,0.30577189182108544,0.3522953965077611,0.33412222769159894,-0.5386584908317282,0.018227690684965436,0.361674974568015,0.5396771688172677,0.9984995349384429,0.06536519330337542,-0.44694171392223736,0.06722795970929285,0.6588689375738548,-0.8227398128963819,-0.6816252108040779,0.13252601622767513,-0.04182180032354377,0.0130904081929335,0.9306738487494932,0.5427675297551118,-0.2801199402518886,-0.46406595086550584,-0.12092680055867655,-0.0630310949858448,0.506992051625039
108,0.19794247564678602,0.850020565723109,0.9147120086854312,-0.5866279240078718,0.47288697351618714,0.47159889929273513,0.3254927576976485,0.6245586211945522,0.5870734152905759,-0.735536089506122,0.3438665529209337,0.4251739022197374,0.5208494273318545,0.6959059612281708,-0.1902871767657488,-0.3120024826775596,-0.45219803063651054,0.9778436428133392,-0.8075826100450822,-0.8274195939644016,0.14007986297602382,0.03042424367196972,0.36058565635138584,0.6567775183101097,0.49956835807962063,-0.4951672853391029,-0.03927397897183549,-0.487791173262077,-0.012931682464299099,0.4510091365550668
109,0.3520914967780122,0.8570220871253691,0.8560798238105571,-0.6123129464790229,0.43072452161577157,0.45715555206722747,0.30577189182108544,0.3522953965077611,0.33412222769159894,-0.5386584908317282,0.004508877643325304,0.23649321617789032,0.6038785852806721,0.9978958440749417,0.06536519330337542,-0.5120182620584788,0.08488395898263845,0.6588689375738548,-0.8227398128963819,-0.7318893130267872,0.1363939951662354,-0.04182180032354377,0.30549079133098944,0.8899029100411981,0.5427675297551118,-0.161411117342106,-0.3055867935441461,-0.12092680055867655,-0.0630310949858448,0.506992051625039
110,0.28326953820827283,0.9144186414574671,0.7912926129036424,-0.5480338750843876,0.4730542263862214,0.48824761682493056,0.30577189182108544,0.3522953965077611,0.5132073728367725,-0.8452389116443206,0.018227690684965436,-0.08055410725384626,0.6038785852806721,0.9388531950315351,-0.025082866566096707,-0.37560471228219816,-0.18457200319552403,0.968511795350063,-0.8750976589842201,-0.7486866512600439,0.21436984202175502,0.07430694165347207,0.08943678907711616,0.8899029100411981,0.5824491198674466,-0.2801199402518886,-0.396344863172557,-0.23557425798706277,-0.0029254869427222108,0.44076166507705006
111,-0.9618330751021864,0.37959787820692514,0.3611169887815606,0.601490506368523,-0.11545262822442393,-0.046250417640920416,-0.6789147311595842,0.4239083580508558,-0.1253759065725597,-0.060019315018423613,-0.17961895886711998,0.8738483315619261,-0.24504316463126763,0.8844060894039696,-0.8377319973374928,-0.27054665082873663,-0.7439078558865586,0.5011024970919189,0.21686876156869772,0.1830327892582666,0.4061428844319841,0.7228382994370615,0.43512885137999535,0.8426057657429038,0.06611583043189495,-0.9419064570673392,-0.9542104416930588,-0.39813926674354727,0.4043935930526117,0.7833604421731102
112,-0.16205664683791743,0.9379661128772216,0.1816405624459987,-0.6311212305022829,0.6753714815317877,-0.461350960911072,-0.8714566307975364,-0.48974415350909584,-0.8323928314197333,-0.10088843326747843,0.7634795382506698,-0.7580971732203525,-0.22072127064216795,0.5999287413331218,0.668925953011847,0.3562394447499837,0.9865961044668392,-0.3198196170897274,-0.2893348221466321,-0.9331148187710707,-0.3656469963288147,-0.40986496705301834,0.290695516858706,0.8461980193627963,-0.7498704622390335,0.014002720558754733,0.5374166184435696,-0.1164763551629795,0.9005349998310115,0.30808776283354566
113,0.18628848791543273,0.9988294371253421,0.874555251876389,-0.5648803600082786,0.5170013738863164,0.45715555206722747,0.3029531617133241,0.34399210544769265,0.5747773008225749,-0.7707859383896449,0.018227690684965436,0.5616975349776532,0.6769695304720369,0.9671370628546061,-0.025082866566096707,-0.22181516829016745,-0.3730629446377798,0.7517026960117843,-0.8737185443392321,-0.7028536409633244,0.14007986297602382,-0.24332804280443354,0.36058565635138584,0.8804631219312509,0.6110846365532163,-0.5241237110489922,-0.06489660490189131,-0.19322083233403253,0.3303930558345185,0.4510091365550668
114,0.8480168040914864,-0.07957931263208673,0.8330902606030977,0.6628719861954055,0.43287514034972707,0.49718162887410533,-0.8339169109959417,-0.09405800555858912,0.40400676910467115,0.34652428874227237,0.373603403828922,-0.9264478858265919,0.2967291657031492,0.12178481735049207,0.8754143703689601,-0.5664735577606099,0.6867080537436265,-0.942174836456483,-0.021366176045851892,-0.8447209655473169,0.4955414570695178,-0.4353011160037301,-0.4063227415006574,-0.1973213386339432,0.03298634105397835,0.27288202184959776,0.139641402199695,0.13401792327861917,-0.05794299890640553,0.2260254251938718
115,0.7317199720695775,-0.0924593684164976,0.9182474397905307,0.8952441346476956,0.15182534150604776,0.714805537944661,-0.22478158568941908,0.13725602819469573,-0.7934696613013132,-0.8458292829780742,-0.958119634985098,-0.6031801652831057,0.6755276125055321,0.48984583438051676,-0.1700688994637003,0.7387748617599448,0.6104875452067113,0.8469579687719506,-0.7522299795974701,-0.39369356551487167,0.08236925663171824,0.7268510294142925,0.43715065119396446,-0.6696188969739161,-0.42063576384486745,-0.5458307157246101,-0.6346855111146905,-0.2842991714991965,-0.20293027431367006,0.9648259732754187
116,0.22579286215558247,0.8046196186683849,0.6690930764819598,-0.7060065981480526,0.47288697351618714,0.16204912186200637,0.38704175822886744,0.31292297851759576,0.5583407878918136,-0.7556397876460907,-0.18491573768175984,0.2136069103243723,0.8884227248135372,0.7722818214206115,-0.09701926102741942,-0.4400704639134285,-0.4699596851409553,0.807632460557467,-0.7862429710833803,-0.5286630706421183,0.1363939951662354,-0.19249637580470136,0.16141886396341087,0.907973320888906,0.4917648654686979,-0.2801199402518886,-0.3055867935441461,-0.0777327646129351,-0.0030819019619208188,0.42143159814473985
117,0.7149978871118203,0.7685274054532549,0.7153040285169046,0.2506581782527735,0.9607065759828042,-0.8148781101747276,0.3563555430303975,-0.30905382068557197,0.22276915665341823,0.39133156981750994,-0.7277450340345544,-0.202848940508364,2.3086634940883144e-05,-0.523118707137525,-0.5184739760382111,-0.005991956302362045,0.8845581895948382,-0.5523749110933227,-0.9642443076503773,-0.39296000631135897,0.4606779509346446,-0.7472369068089528,0.9309613793543017,0.12868392853101973,-0.857585250489681,-0.15117585002412204,-0.10906416084167114,-0.16545808194747247,-0.33941413558023337,-0.6765797657421617
118,0.282399839944961,0.8888738419847848,0.9164791672312267,-0.6123129464790229,0.47288697351618714,0.45424582704181615,0.30577189182108544,0.3872066200462694,0.5806870260748693,-0.510226977913701,-0.11221058852923371,0.273555885927826,0.6038785852806721,0.9710732928917669,0.04012008614970508,-0.5882203904424077,0.27590443938822995,0.8622952121068068,-0.8448812497770601,-0.6816252108040779,0.17362619024217696,0.0960179310700291,0.5136532928927551,0.8899029100411981,0.5310973378198687,-0.2801199402518886,-0.27377190705813415,0.043206279575761064,-0.05841971677439606,0.2756034529291904
119,0.7149978871118203,0.6220366866635587,0.7467930019352289,0.30927266295334355,0.9841275598517023,-0.8612866369622363,0.3563555430303975,-0.30905382068557197,0.1892194190793257,0.39133156981750994,-0.9228085955534506,-0.14098509079943078,0.11696341928318632,-0.523118707137525,-0.5184739760382111,-0.04901584692699079,0.8845581895948382,-0.5523749110933227,-0.9642443076503773,-0.5263416315725933,0.7897252213169925,-0.7472369068089528,0.8478428802216682,0.260743349628902,-0.8863340092744003,-0.10019310340409926,0.06455985264093167,-0.16545808194747247,-0.5151456066993441,-0.47806837163551785
120,0.19171044328168452,0.8570220871253691,0.8560798238105571,-0.6123129464790229,0.45492836266603365,0.45715555206722747,0.30577189182108544,0.40027998913219176,0.33412222769159894,-0.7512674766346632,-0.12894671312189798,0.27354947054463996,0.8753944126818667,0.9977471135188631,0.05133150679752996,-0.4672064561991167,0.02056655388727746,0.6588689375738548,-0.6595314462752109,-0.4575543218464788,0.13467030797879853,-0.008371699211107364,0.30549079133098944,0.6386998925447613,0.565059610941796,-0.3383249938432873,-0.3055867935441461,-0.05028416404639713,-0.0630310949858448,0.506992051625039
121,-0.6278221320370105,0.3185359741245688,0.47025565831155514,-0.20389081263270015,0.5170769014457792,0.4000083659848537,-0.3731055787520068,0.589557451337392,0.15026366675481895,0.3251830996518956,-0.26238467971933677,0.6710321541535018,0.6266843353597125,-0.4616778409035609,-0.7589454272248464,-0.4636735093865021,-0.5857985796152234,0.13498896848551079,0.3807456450239697,0.8678888801777997,-0.7000874988996135,-0.02466525437557965,-0.3697768050930801,-0.703328298045572,-0.7568786408064963,0.0004441720560235396,-0.15822332688483054,0.8748579488918333,0.29490369746468414,-0.537501124843395
122,0.19794247564678602,0.9585192400886409,0.6557780125831092,-0.9188251019126319,0.47288697351618714,0.4662000325320612,0.33588889807821687,0.6245586211945522,0.40703781225950797,-0.735536089506122,0.23525827904661245,0.41252696454169646,0.6348979399199763,0.9064914175434431,-0.20548403481393418,-0.498311565674622,-0.14139290483120126,0.9241208555935527,-0.8075826100450822,-0.6302850501839072,0.14007986297602382,0.03042424367196972,0.36058565635138584,0.735869810963135,0.48783741188046803,-0.5241237110489922,-0.06489660490189131,-0.13500578482297465,-0.10456336621045614,0.34403029251235573
123,0.282399839944961,0.8246366995596173,0.9104059051226499,-0.6123129464790229,0.47288697351618714,0.5485649091891227,0.17298071185119812,0.3809803226165138,0.5806870260748693,-0.510226977913701,-0.11221058852923371,0.27359237617222454,0.6038785852806721,0.973776719984389,0.08241608274311396,-0.6633376789811527,0.5000141754240519,0.994996535032995,-0.8441536988326532,-0.6816252108040779,0.035481317479896024,0.0960179310700291,0.5136532928927551,0.9877736800020873,0.5310973378198687,-0.29219231251274724,-0.26049046204292003,-0.042138868815537966,-0.05130617034501417,0.2756034529291904
124,0.19794247564678602,0.9023059347667193,0.8623662231772466,-0.5567405004674406,0.47288697351618714,0.47159889929273513,0.3254927576976485,0.6245586211945522,0.5870734152905759,-0.735536089506122,0.23525827904661245,0.4813331340367386,0.49020270105832364,0.5844108896556022,-0.1902871767657488,-0.3120024826775596,-0.45219803063651054,0.7840515989592747,-0.8075826100450822,-0.9702134587828628,0.14007986297602382,0.0031540098667084404,0.36058565635138584,0.6054014940096801,0.48783741188046803,-0.48640022753932843,-0.03927397897183549,-0.5867248054297198,0.3212715736976228,0.4510091365550668
125,0.18128196488493908,0.8259614412880298,0.8560798238105571,-0.6123129464790229,0.4568217612380179,0.45715555206722747,0.30577189182108544,0.3684113503485982,0.5705546394919787,-0.8177206128502734,-0.011577693532500932,0.16905890778029242,0.37939685397731804,0.9388531950315351,-0.025082866566096707,-0.29387286231574805,-0.025158338115539358,0.6857586668548352,-0.7226788857803184,-0.7248604238996896,0.09909939164704129,-0.12094117752750577,0.23499011987953855,0.8899029100411981,0.4113308790999253,-0.2801199402518886,-0.6054079757259521,-0.1337451931960736,0.0068060754161656245,0.46965354827114947
126,0.9914109347326687,-0.0795192566879912,0.847718852127016,0.6443346321063841,0.43287514034972707,0.480491632749104,-0.8076781620913982,-0.06570400192681558,0.40400676910467115,0.2675632562133361,0.024215120766867937,-0.7509281611240737,0.5394111255629637,0.21146982655482094,0.5497309987412651,-0.7649923851358735,0.7193883388928597,-0.980348483537054,-0.28240120507582933,-0.9145508889839802,0.5089831304219175,-0.4265455897812156,-0.08013907054706748,-0.08059170642032565,0.03298634105397835,0.3275003899029665,0.2367825300580244,0.3836962733833653,-0.05794299890640553,0.32536911047793904
127,0.22029078086040577,0.9626323861219901,0.4636583576117619,-0.5081910685219482,0.4054588084192714,0.49883922086192123,0.2729439219572518,0.2545858876531115,0.6900144096834397,-0.6757308571254244,0.018227690684965436,0.8851444769375112,0.6306135930822896,0.9529084683741829,-0.025082866566096707,-0.4674189075218522,-0.05898763941606,0.9112814662515034,-0.8075826100450822,-0.7605566510998283,0.201166124795654,-0.12324344681342048,0.327089907197313,0.901394436491433,0.5198575681141078,-0.46241052227177826,0.08309206827336557,-0.44804058989353046,0.01741766839320058,0.37659925617436985
128,0.18860772106658907,0.9997482273766591,0.7868934954688178,-0.6062037433117866,0.442208920882984,0.4457830182469522,0.33588889807821687,0.6561400935670092,0.5870734152905759,-0.735536089506122,0.23525827904661245,0.4251739022197374,0.6080373693105425,0.9008947249388572,-0.1902871767657488,-0.3120024826775596,-0.09125269513303147,0.8987159328118486,-0.8075826100450822,-0.7716161604739307,0.14007986297602382,0.03042424367196972,0.36058565635138584,0.7527569046605589,0.3890896483617463,-0.5241237110489922,-0.06489660490189131,-0.132513566444461,-0.048029648312619244,0.38696921893740766
129,-0.9956290924953655,0.965414776135761,-0.3543821535681362,0.47569982596743476,-0.3653940189277649,0.8507993089292651,0.16740394447665463,0.0919866887727685,0.04900256591838015,-0.428074404736676,0.5698954418845807,-0.42018846003138144,0.2171593194085859,-0.6841646367178185,-0.7236904529484691,-0.17742927610016856,-0.3668239611913311,0.6031032666694385,-0.8792634442370806,-0.12811004581156138,0.9931119258214287,0.6703162798388258,0.08723299322812972,0.6023963518502475,0.6989897442399307,-0.6830761052136101,-0.044938715964392584,0.7964898557845386,0.4223460123554095,-0.4642473658944615
130,-0.79229587600225,0.37939655215793255,0.8987357622695558,-0.6989732794754446,0.5914730396112382,0.21868256242909667,0.5199001431075132,-0.2705388641065938,-0.38929538420173904,-0.3306957942703883,0.9746966030630329,-0.641175583431739,0.13065111683414288,0.6403378010131482,0.32451157026359967,0.9605938512209593,0.8254409062454446,-0.8362440415713308,-0.936533784784338,-0.6385576624510199,-0.17693965139798373,-0.6751534099171745,-0.5908183678512935,-0.39098323907172894,0.11657365629073713,-0.3444274577870665,0.26248526015029694,-0.323995478823601,0.9323219786609058,-0.2481758250789068
131,0.8480168040914864,-0.021205725314713098,0.5787993998916923,0.6727880907740182,0.43287514034972707,0.49718162887410533,-0.632469786176884,-0.05760511536109458,0.4965220669814534,0.34652428874227237,0.2698003072131323,-0.9264478858265919,0.2894844451987699,0.12178481735049207,0.5722142982537715,-0.7147518270159132,0.7157805257404797,-0.972788812848435,-0.12660935476407853,-0.8447209655473169,0.4091093303786719,-0.4022516016119402,-0.10052660925710022,0.028683639697764995,0.12284721484065564,0.5396911652584844,0.26592092986901883,0.4510262127395903,-0.05794299890640553,0.30015030124218445
132,-0.23475926585326512,0.6842351962447093,-0.13482805412632315,-0.2081825148676757,0.04635679502590673,0.6259800721366668,-0.5209948142566152,-0.8274936007484472,0.0993133791053582,0.13965936175742066,0.11716237253088968,0.06933043767393632,0.4603607912972476,0.009867261671179905,0.5769825328223497,-0.5086190316000363,0.24309057980258775,-0.7188730337099314,-0.026397617977467203,-0.9830905461882813,0.7055020503001763,-0.7780759825787817,-0.39468633537556164,-0.24171995346400843,-0.8056345917360834,0.036211294397365146,-0.8370981993220779,0.003637859511457897,0.16665942038062664,0.3172579936139617
133,0.7149978871118203,0.6816416514242494,0.6384318661555775,0.30927266295334355,0.8131331726429827,-0.8438175677280348,0.3563555430303975,-0.30905382068557197,0.22958775514275498,0.39133156981750994,-0.7445056862289776,-0.27811397072100474,0.11696341928318632,-0.523118707137525,-0.5184739760382111,-0.04901584692699079,0.8845581895948382,0.0011378568166029446,-0.9642443076503773,-0.5263416315725933,0.6275121145954037,-0.7472369068089528,0.8478428802216682,0.12868392853101973,-0.9119938024393233,-0.10019310340409926,0.06455985264093167,-0.16545808194747247,-0.5283357218004225,-0.47806837163551785
134,0.8480168040914864,-0.0795192566879912,0.8330902606030977,0.6903879360488627,0.43287514034972707,0.45040693102431506,-0.6591373301411374,-0.05760511536109458,0.352017337715435,0.23790340625161965,0.2351089880123287,-0.9632780632558344,0.2894844451987699,0.12178481735049207,0.6540148545576154,-0.7147518270159132,0.7157805257404797,-0.7972566481903074,0.04353887252304722,-0.8447209655473169,0.35391716048308974,-0.4022516016119402,-0.08013907054706748,-0.014648435838090723,-0.05135216136476428,0.4557484122984361,0.26592092986901883,0.3836962733833653,-0.05794299890640553,0.32303956222397634
135,0.820014896257566,0.4931174213100875,0.9721995076409768,0.45895977928758547,0.041441402196493726,0.26663848934415735,0.4612220564713434,-0.49205572542735054,-0.8977074223817028,-0.861090533377467,0.08192646396065073,-0.5872630192604009,0.6453704277515271,-0.42325195861088916,0.23300531436416172,-0.30801889453412823,-0.5121477078624457,-0.9586643268639079,0.9466166025944376,-0.6644235621782482,0.3893612868128786,-0.5362874869606034,0.6581799649585083,0.5135457181004914,0.2411460384345654,0.47316055278300007,0.7920059258056951,-0.27901286709041706,0.2516042575029507,-0.11553165848527369
136,0.8222099867439745,-0.0795192566879912,0.8681275478265065,0.8129712426075699,0.25141528513702927,0.4434007257430206,-0.6591373301411374,-0.05760511536109458,0.6326367581915391,0.34652428874227237,0.2698003072131323,-0.9264478858265919,0.2894844451987699,0.10460188889501709,0.6153534526625628,-0.7147518270159132,0.7157805257404797,-0.9520258913542259,-0.12660935476407853,-0.8447209655473169,0.4091093303786719,-0.4022516016119402,-0.08013907054706748,-0.014648435838090723,0.20973874026827333,0.4557484122984361,0.26592092986901883,0.509477251916125,-0.05794299890640553,0.32536911047793904
137,0.9773266227133357,-0.0795192566879912,0.8330902606030977,0.6727880907740182,0.43287514034972707,0.4318680711995655,-0.8076781620913982,-0.06570400192681558,0.40400676910467115,0.2675632562133361,0.024215120766867937,-0.9668621387567735,0.5206620694045381,0.11089242011680822,0.6086786229725822,-0.7649923851358735,0.7157805257404797,-0.980348483537054,-0.29607732660206554,-0.9108342813386576,0.4091093303786719,-0.4265455897812156,-0.08013907054706748,0.13044485281688334,-0.1163046143658295,0.3275003899029665,0.2367825300580244,0.3836962733833653,-0.05794299890640553,0.32536911047793904
138,0.19794247564678602,0.9585192400886409,0.7373779994468022,-0.6062037433117866,0.47288697351618714,0.45715555206722747,0.33588889807821687,0.6245586211945522,0.5992429488230824,-0.735536089506122,0.23525827904661245,0.41252696454169646,0.6348979399199763,0.9064914175434431,-0.20548403481393418,-0.48664235293816116,-0.14139290483120126,0.9241208555935527,-0.8075826100450822,-0.7165404057637808,0.14007986297602382,0.03042424367196972,0.26178191917608995,0.6207596331585157,0.48783741188046803,-0.5241237110489922,-0.06489660490189131,-0.132513566444461,-0.048029648312619244,0.34403029251235573
139,0.8183434699157486,-0.15455670201978666,0.8330902606030977,0.648788707764941,0.43287514034972707,0.49718162887410533,-0.6377486682759168,-0.09470611331174705,0.40400676910467115,0.2509761062240403,0.2698003072131323,-0.9264478858265919,0.2894844451987699,0.12178481735049207,0.6817097503578897,-0.8764190589033647,0.7255257187082871,-0.9520258913542259,-0.08466308725254978,-0.8447209655473169,0.4091093303786719,-0.1521725310703419,-0.08013907054706748,-0.18904973895997568,0.03298634105397835,0.4651732285084407,0.13262198487714638,0.03852589320711308,0.044250243777494536,0.1980477307112143
140,0.3520914967780122,0.7964510510264389,0.8560798238105571,-0.6123129464790229,0.45492836266603365,0.45715555206722747,0.30577189182108544,0.14638487823383017,0.5705546394919787,-0.7512674766346632,0.018227690684965436,-0.24325111735703375,0.5445019195470477,0.9853963252471056,0.07381144235742365,-0.45783720171015374,-0.018672041747732848,0.6588689375738548,-0.8227398128963819,-0.6816252108040779,0.1363939951662354,0.05310836838701527,0.43660004194382007,0.87056916005955,0.5885429501753392,-0.28884908929935915,-0.32506785330025467,-0.04013903903213256,-0.2253042636658098,0.5175978580955425
141,0.7170447986497379,0.02441196758763642,0.9147549946842826,0.872583237506215,-0.47982299602977063,0.1786423444890335,0.19720214280104065,0.8749798708015584,0.5815533434377111,0.9419447626720752,0.662871647574955,-0.5484490402431925,0.7922232785274677,0.7609654986691998,0.3857690403553167,0.9713131804777422,0.1146259341245206,0.08713358196234977,0.47912117809702925,0.9316987116924358,-0.8702047642990203,0.5376461270516422,-0.2797012909600707,0.7318294888121251,0.7735562699458578,-0.7992585094602784,0.5493890927419052,0.5682796590717958,0.48672991610161453,0.23790346045229693
142,0.19794247564678602,0.9996291014987622,0.7868934954688178,-0.6062037433117866,0.47288697351618714,0.45715555206722747,0.33588889807821687,0.7458478960771551,0.5870734152905759,-0.7383151573140503,0.23525827904661245,0.2456574848860844,0.6080373693105425,0.9008947249388572,-0.1902871767657488,-0.47053678918648023,-0.14139290483120126,0.9542535216939316,-0.8075826100450822,-0.7605566510998283,0.14007986297602382,0.03042424367196972,0.36058565635138584,0.735869810963135,0.48783741188046803,-0.5241237110489922,-0.014178164916566205,-0.132513566444461,-0.048029648312619244,0.4510091365550668
143,0.19794247564678602,0.850020565723109,0.9190604074174704,-0.5837454008057821,0.47288697351618714,0.47159889929273513,0.3254927576976485,0.6245586211945522,0.5870734152905759,-0.735536089506122,0.3438665529209337,0.4617279108403707,0.5208494273318545,0.6959059612281708,-0.1902871767657488,-0.3120024826775596,-0.375899326220696,0.9778436428133392,-0.8075826100450822,-0.7887445631680032,0.14007986297602382,0.03042424367196972,0.36058565635138584,0.6551956200153326,0.49956835807962063,-0.6034642388767677,-0.03927397897183549,-0.487791173262077,-0.012931682464299099,0.4510091365550668
144,0.8480168040914864,-0.0795192566879912,0.8330902606030977,0.7303943901313077,0.4968646486215511,0.49718162887410533,-0.6591373301411374,-0.032322021500744924,0.5570143078419283,0.34652428874227237,0.39064884917047427,-0.9264478858265919,0.2894844451987699,0.12178481735049207,0.6540148545576154,-0.6097273635936737,0.7157805257404797,-0.9835879612425342,-0.12660935476407853,-0.8447209655473169,0.4091093303786719,-0.4022516016119402,-0.08013907054706748,-0.014648435838090723,0.03482855787474448,0.4557484122984361,0.26592092986901883,0.3836962733833653,-0.05794299890640553,0.32536911047793904
145,0.282399839944961,0.8888738419847848,0.9104059051226499,-0.6123129464790229,0.47288697351618714,0.4691026347041203,0.30577189182108544,0.3809803226165138,0.5806870260748693,-0.6160647372705994,-0.11221058852923371,0.27359237617222454,0.6038785852806721,0.973776719984389,0.09606622113565377,-0.6633376789811527,0.27590443938822995,0.8622952121068068,-0.8448812497770601,-0.6686165964642827,0.035481317479896024,0.0960179310700291,0.5136532928927551,0.9658363769719502,0.5310973378198687,-0.29219231251274724,-0.27377190705813415,-0.042138868815537966,-0.011301161591157571,0.2756034529291904
