,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
191,0.020852341613984304,-0.012024552211118866,0.3745106261125899,0.7934273738718729,-0.40790451982387466,-0.9872918212459265,0.37755464499862823,0.7561789446017284,-0.6487752653789953,0.05040335977204369,0.2843615298988518,-0.43738435995462965,0.6701706798724876,-0.11721402735077313,-0.4582330394776972,-0.29474134631251503,0.9022604269398535,-0.7660303821956289,0.8286976861659334,0.9940556522040653,-0.8630461498607587,0.3350546500579197,0.3871336789243116,0.25889389772589966,0.736870213489889
192,0.8789915979300196,-0.04453788738615905,-0.1704892970061902,-0.7219253829120791,-0.1013951650012146,-0.2763564756180308,0.34011403101092363,0.5345066051857734,0.8435848707275011,-0.118479140175898,0.613926391246163,0.8437416928989159,-0.7286381395063988,-0.9672588000662934,-0.16641764796563985,-0.6543350429132373,-0.853018808130154,-0.40488925187542724,-0.8562378559610369,-0.4367559109864456,0.13203815223231574,0.07871224004029576,0.027276950037124603,-0.5439068657473625,-0.48968518829136465
193,0.7477707946364078,0.5547700563472815,0.8320061244620061,0.692656605414306,-0.10809681604460053,0.4494048663480461,0.45599707181161797,0.4355564774799401,-0.7043841059571796,-0.11021131508899962,0.17530551100640035,-0.08358347258017096,0.7702505658027976,-0.3717805221004393,-0.3471430796870576,0.037952158787021295,0.4482711412976328,-0.6232559252459859,-0.3289945719338334,-0.80468779318173,0.837128782068904,-0.1059150284320507,-0.3803605676643962,-0.18523519498397056,-0.11962038681615139
194,0.8851531158911141,-0.45737696322219756,-0.8367200900249603,0.8583154237513848,-0.1706460907705467,-0.15641027048416722,0.04355332237986609,-0.4260742239228621,0.6700744560748877,-0.7497852098717128,-0.04389221837536339,-0.8240547471879058,0.7818402364848138,0.11899405491137904,-0.6036542638318754,0.08785433159600786,0.023458420068733776,-0.4446544992037389,0.10300358473698012,0.5073731333352534,0.6094698945035173,0.951611166926462,0.8418134619815671,0.31340004714588776,0.9212506581659363
195,-0.05283353498096344,-0.7133033679998622,0.2933008258234726,-0.2677649092971348,-0.010793736074815818,-0.22352852947858803,0.028175093195456524,-0.9086908588212999,-0.9829737956935061,0.6914835997955799,-0.9441889569192647,0.6680107409089684,0.08580632292557122,-0.4039466617532621,-0.8144904100690573,0.31397640890423406,-0.014626985931385228,-0.8747637242745769,-0.5971040779037651,-0.8235914701217202,0.5415456505560932,0.30165031636650097,-0.7787121291428907,0.14839964895086477,0.8145751261093264
196,0.9180301085114648,0.35733516418770983,0.16329976402215074,0.2010351467002136,-0.547620291920887,0.7871531075073372,-0.827727790582131,0.3689409392383247,0.9548177840322118,0.16914964067064409,0.6784406331413921,-0.35611148434818163,-0.9977346129112017,-0.10679415133896075,0.626585094871039,-0.07611595971232621,-0.7988615072704515,0.0968430238327278,-0.9783750572000596,-0.8064066277974191,0.9126697830413926,-0.9450481017151682,-0.021320543042600226,0.09123208751411394,0.05382723242799914
197,0.459647316580452,0.4362804423610369,0.055132771655460155,0.8263770840125815,0.6323979610165402,0.3463224987278115,0.49964930975271216,0.31302064018138087,-0.6681083879999361,0.06605006856132056,0.43812899540670713,0.09938183381137478,-0.5934940392623744,-0.0877285754098951,-0.5510413171490856,-0.1190401864651498,0.38891812284552807,0.49535361194803995,0.8463464743549234,0.9474070398218248,-0.8247106255119132,0.6688767634588118,-0.33767937163416195,-0.2950509893245421,0.08205032590012351
198,0.7128946270521439,-0.5316776676169932,-0.227137607359992,0.9666436221775239,0.13071548473532135,-0.9713068660221351,-0.7663890444102408,0.9395099093964476,-0.6116129524082883,0.37024283908909394,0.06921706248159776,-0.295108606607108,0.17146498733823523,0.4961423324017942,-0.9013488766786317,-0.12801227269928472,0.9853818214914776,-0.49365414462447066,0.34830242727006433,0.9176025445312639,-0.40946448943628555,0.6667388491101549,-0.43670095600835923,-0.6750018475378452,0.8102365146532791
199,0.580302192313179,-0.6205444175995605,0.17583377871121364,0.7202941463898553,0.6286256046113272,0.15241589894283325,0.3110526703972585,0.8747590527315594,-0.54325533852262,0.49010304626558,-0.27354346781131644,-0.2744442304029,-0.444767015547312,0.5737048338671125,-0.26867661389588204,-0.8359357483943379,0.09181922969668888,0.1813586663663178,0.07703958193790861,0.9059044147620448,0.061718212564727315,0.26128376003494136,-0.7236601322896552,-0.17110442593068442,0.2756477028434008
200,0.4930731890781548,0.33949038133316933,0.1687877216535465,0.050057624390458466,-0.7321900883157411,0.6644263537254596,-0.5192835459441363,0.6482591550717125,0.04041972154188134,0.18245358152933822,0.13526183335464848,0.6072129377151398,0.795311381502696,0.8766167276947363,-0.14234753928647415,0.4172089192014583,0.7650503964871656,0.19488435289903205,-0.5081017708108804,-0.06874155574469087,-0.5922944259363045,0.7621536162057747,-0.607732813887444,-0.020896170965386318,-0.08340383222433512
201,0.4888393548948635,0.19435994314374994,-0.607714287569338,0.4850100391018135,0.23373372321996455,0.43423448914511154,-0.3157108710119729,0.5195886226311537,0.14320799706170861,-0.13035483157627747,-0.2926375908494785,-0.22521291947771216,0.023634526898975494,0.6087679653469895,0.8013757313643373,0.738480021293179,-0.9747598641569943,-0.08019537073822303,-0.9505518965771702,-0.26919839733201933,-0.6165598908016443,0.13783856865763133,-0.07286165726378901,0.6755450677049253,0.6262965816638395
202,0.6751459185092699,0.5333948458450273,-0.818685304539444,-0.19938842702476633,0.3000268091840985,-0.3450541423453697,0.8721243289876512,-0.5597293828576264,0.47175910498203577,-0.0018339910726892228,0.7154533857042162,0.09806394675119456,-0.5882338098263906,-0.8362440910736393,0.38472511647488683,-0.1912417905058421,0.8246663881493237,0.4807065959131227,0.26048230466803735,-0.9711729427782854,0.5428837454722755,-0.1512775987209145,0.2035196801346013,0.28756402766590927,0.8857452425866781
203,0.25634252773409294,0.14959316163703718,-0.17809600301158257,0.8059786697347167,0.24856702379911932,-0.48930308883748164,-0.3449864942223433,-0.5596579623941147,0.12935844721769985,0.4679253408884507,-0.0659375806857907,0.3923298244895328,0.4696604218252014,-0.39692676424333473,-0.980906687331317,0.8775565447693747,-0.4441614405250991,0.13823081186624608,-0.2524470432893775,0.906383191729577,-0.23341199281780067,-0.34604402506584364,0.21939233524015367,-0.3330064427355539,-0.8065863193297924
204,0.7128946270521439,-0.6628898286034044,-0.227137607359992,0.8339821376839902,0.13071548473532135,-0.8644294825306986,-0.5640305182216923,0.9409232441190056,-0.5516270329593327,0.37024283908909394,0.06921706248159776,-0.295108606607108,0.21134283927937103,0.4961423324017942,-0.9863516959701175,-0.12801227269928472,0.9853818214914776,-0.6149081048021432,0.34830242727006433,0.9176025445312639,-0.40946448943628555,0.6924860648688933,-0.43838982580730357,-0.757465911427126,0.7612509399075353
205,0.4717735433173753,-0.057223467520792104,-0.17881701285818385,-0.393766814472305,-0.9686479007420581,0.22781620863547136,0.6834679371317991,-0.2626744904117573,0.5523899378376811,0.9547755956295185,0.6500274964599808,0.7019565544937163,0.4577548813589718,-0.6635600206500889,-0.6361329669817091,0.04038202354383169,0.7091043008875166,0.2652128528468316,0.5176621378942363,-0.4776833476172251,-0.6033325991099723,-0.6583770587603435,-0.9271807902043057,-0.20066017083632426,-0.08763428275441454
206,0.945404526740506,-0.8437148010037563,0.9759089272354773,0.6716933088079287,0.19361797017009907,0.6379439312899751,0.8587597429048845,-0.01842113591112282,-0.3558348135455729,-0.336889515734933,-0.6059417807601788,0.7385321061077708,-0.7090155920906949,-0.753403282640142,0.27642288205660726,-0.9186649401228084,-0.6570596720828277,-0.47630260283336545,0.24999546524028404,0.8542253229632439,0.9451087494155768,-0.9619097428532759,0.5358990385800844,-0.7675634092087082,-0.8506970511547136
207,0.416093012712351,0.3532095392773118,-0.4032232995412348,-0.9032451012380904,-0.5625995131340207,0.8229132566896222,0.35079144083955494,0.00697091656805271,-0.16026494696684757,-0.39255392329748284,-0.7722839399679706,-0.43724777822217975,0.4893677884500609,-0.3418850646959446,-0.12348283789902159,0.819449987249314,-0.7018841594102783,0.7748891700926428,0.1291605852811868,-0.08641656121730845,-0.7473606151669574,-0.981818406334765,-0.5808855382085756,0.013214254387495128,0.4365096342149515
208,0.4043325251375265,0.42259658057936944,-0.017815862971731322,-0.35953022183917116,-0.8887862044835477,0.9465679974440564,0.35794458465434964,-0.6555834648263403,-0.7215093935422663,-0.17310552879624397,0.55523752625918,-0.8399185853508346,-0.875028214217177,-0.8618983558042792,0.40965041967797156,-0.013483999049817452,-0.8333891575541401,-0.710958033287171,-0.25818980119267065,0.7445065493909209,-0.5011890993876813,0.211206347726848,-0.6325831379238893,0.5177420220422249,0.04100947373965402
209,0.459647316580452,0.47965385843506914,0.055132771655460155,0.8263770840125815,0.6323979610165402,0.3997329836542012,0.49964930975271216,0.2843840228430743,-0.6681083879999361,-0.27311158930433255,0.43812899540670713,0.19928738459750672,-0.6929637908023321,-0.0877285754098951,-0.6918904063612232,-0.1190401864651498,0.38891812284552807,0.49367657224586226,0.6238119727376676,0.8409847449407233,-0.7371749363285656,0.6688767634588118,-0.17899171176863282,-0.4292003579211907,0.03668566124819028
210,0.459647316580452,0.4362804423610369,0.055132771655460155,0.8263770840125815,0.6323979610165402,0.3463224987278115,0.49964930975271216,0.37918119223615676,-0.6137781825471227,0.06605006856132056,0.45926674310399984,0.09938183381137478,-0.5934940392623744,-0.0877285754098951,-0.5510413171490856,-0.1190401864651498,0.38891812284552807,0.49535361194803995,0.8768649023601076,0.9474070398218248,-0.8247106255119132,0.6688767634588118,-0.33767937163416195,-0.2950509893245421,0.06489667482596029
211,0.647269868696742,-0.6628898286034044,-0.34456934709270914,0.9113244569717778,0.17577798593378358,-0.9711233092081926,-0.6471078710806495,0.6640875410105957,-0.494006664239943,0.15134324349522466,0.1071284139463653,-0.40652070833886644,0.13444437753796645,0.5668645641535874,-0.7834747608762971,-0.3344957733082654,0.9567414274166388,-0.6884492792830568,0.38988659206972676,0.6266610991739305,-0.5337497676229455,0.6812824057389706,-0.41691062335147877,-0.7479060101241808,0.790326605085087
212,-0.34039025313539306,0.3477353062876949,-0.6321914856831261,0.20709464141248057,-0.5363112238095249,0.1652790609363528,-0.667181157227303,0.07250004890286688,0.665739754210684,-0.20256594742475542,-0.19391022218674214,0.20619984698359684,0.7530078786168772,-0.6447541872699221,0.133651058359471,-0.9391690002807065,-0.7498890534596223,0.703874356872545,0.342367085698968,-0.918208419543596,0.6211367103654106,-0.7072009673885393,-0.410272486846033,-0.9267559774690453,-0.30725859566238656
213,0.6479686532950251,-0.7180188706717379,-0.22842232706530874,0.8339821376839902,0.23728493500560122,-0.9711233092081926,-0.6471078710806495,0.603242200515915,-0.5162888978223137,0.28195743340787627,0.0531895024802731,-0.18813367709689155,0.17146498733823523,0.5607538088567783,-0.7649272132441498,-0.3344957733082654,0.9567414274166388,-0.6884492792830568,0.38988659206972676,0.7304354359426011,-0.35520601081555947,0.8044234340424274,-0.43838982580730357,-0.7479060101241808,0.8102365146532791
214,0.4888393548948635,0.17652100277952143,-0.6654640861039376,0.4850100391018135,0.27370829296888544,0.43423448914511154,-0.3157108710119729,0.7525594513890159,0.2928527097631459,-0.03051430066492533,-0.8516107145937613,-0.22521291947771216,0.10597336033639637,0.6087679653469895,0.6616769951299855,0.7719937244113348,-0.8999253148047011,-0.07022028987447682,-0.9511249332962786,-0.024825729214214443,-0.48746579484725894,0.13783856865763133,-0.18131043693182503,0.6755450677049253,0.4196250093987024
215,0.6996345930989374,-0.9589508640461422,-0.3117104341415451,-0.9170604847334685,-0.009778477382528017,-0.6616456499749697,0.7024312154953951,-0.9625996890240536,-0.7296812358046962,-0.6913537589639378,0.13786070267125372,-0.04607668655605868,-0.8757168732410412,-0.33208711397933044,-0.7139668186775474,-0.14496368791258507,0.509862982416196,0.9845242403599777,-0.20705413918775784,-0.006533572983636438,-0.5885675470380789,-0.9635205875393493,0.8582920206197653,0.9676073023836473,-0.09044306875795805
216,0.9301787589303514,-0.9963077416588677,0.2268915736727548,-0.4270917765708846,0.6749394801161825,0.9922673434628835,0.8949845877993912,-0.8144929152956708,0.1945165344304951,0.9790712271259205,0.8584773013191396,0.7594446333418912,0.8986147759048242,0.03972498892167531,0.8869648163670936,-0.052165228835729494,-0.002057439269584904,-0.5894825167729367,-0.4789111341703163,0.4118842596649508,-0.37778251581357125,0.7144442389003312,0.5916304887245405,0.7770258989533039,-0.576455962762408
217,-0.2521981036916492,0.27442957309186466,0.9487505815255581,-0.015119492787652122,-0.21366150707509246,0.968698128624977,-0.9449506627878548,0.15358489215073035,0.5801493169668053,-0.049800141695137246,-0.47157703156032915,0.1511351866285826,-0.8700546118479404,0.28584229280102647,-0.6506940408056048,-0.09737374767918472,0.9633313611562946,0.33994319645958826,0.6867378054470044,0.07478582400246214,-0.32296532498433583,-0.643952780307177,-0.49359605394515604,0.038113726893852506,0.9004960865769425
218,0.770721838472221,-0.44292635616638765,0.026129898242378102,-0.35481199308489075,0.5178367173883751,0.6228840940603171,0.15856794580865308,-0.677464006456681,0.345069859658798,0.48656276869762616,0.46111811484536447,-0.8989342648687655,0.9475419716588864,0.5221239682289169,-0.4199626466602038,-0.6348948967318075,0.10229224872139553,-0.12919181328218854,-0.6962692579069047,-0.8698652482341587,-0.763228893209922,-0.25421686204149774,-0.5793370333674148,-0.7473258930462383,0.46304870812209087
219,0.6528093880381769,0.012672131747629711,-0.02851263260328074,0.551265423014728,0.7811885330919459,0.6266022145976218,-0.9411728097375964,-0.9017138590029354,-0.3594286285911188,-0.15186573648879365,0.7441281520635088,-0.5615920534003778,-0.09950371060516616,-0.7853015713218663,-0.6647974090126538,-0.6617687509073371,-0.7000794632959948,0.7859353424924518,-0.42637617507586145,0.7215128299395785,-0.48326159277087744,0.9354558557964734,0.5943202619714747,0.16088666356715486,0.4099447368526967
220,0.7268735176505736,-0.32310487707871616,-0.2830614105621523,-0.07493093034574527,0.06593825889476812,0.005878886144679241,0.8781667259473704,-0.9734839440593042,-0.4748435881830264,0.10490470683098585,-0.20304687310990532,-0.43479835147236856,0.21263905268638417,-0.9068890829809866,-0.4787543961951439,0.8483498111181276,-0.7263722042863525,0.11261449348108998,-0.9599041089162763,0.28805218874248384,0.8350054142854824,-0.4619681193694303,0.7448058782635416,0.6108831283387226,0.9109381363527895
221,0.5990066082367314,-0.38283810242983196,0.40009121424681293,0.1478440809484185,0.8066246536635107,-0.16037746029499256,0.958999936431723,0.6425197914333387,-0.873483035646776,0.5376025660206307,-0.9325377934203938,0.08478807188413828,-0.41441671579827966,0.26594226098960916,0.8110054444537922,-0.06203293417164191,0.905287026139854,-0.9344939948522393,0.8362572798577732,-0.987609447889864,0.6082662867486464,-0.4251713751641977,0.2955050849644931,0.7815679201391519,0.6651596206050097
222,0.6830881096527868,0.7536773446987188,-0.5134034687270519,0.35710006950723994,0.44660552619433824,0.8193652156653943,0.8579825002866848,-0.9896821001933347,-0.20949862708550304,0.5245461782185747,0.8431995407612465,0.888509146911481,-0.530270087373125,0.19331487076064646,0.4470771491175023,0.7904739398856322,-0.10840848514784818,0.9621285633086922,0.6984682308343777,-0.22290710637773814,0.7734299618782414,0.740591670764849,-0.3606762938136763,-0.24797092215764605,-0.12049804241860107
223,0.8851531158911141,-0.5001610717662506,-0.8367200900249603,0.8583154237513848,-0.1706460907705467,-0.18876004610616137,0.03359598323516355,-0.4260742239228621,0.6700744560748877,-0.7497852098717128,-0.14743143006944148,-0.8017228274664423,0.8088930375617649,0.11899405491137904,-0.6036542638318754,0.08785433159600786,0.17383808390643307,-0.41406680743937097,0.05874896320505085,0.5073731333352534,0.5306043209760762,0.9379108211427631,0.8418134619815671,0.31340004714588776,0.8366125038234571
224,0.4939574309443089,0.33949038133316933,0.1687877216535465,0.050057624390458466,-0.50411539655699,0.6644263537254596,-0.6573332448672524,0.49395264710185205,0.04041972154188134,0.19754298726589048,0.13526183335464848,0.613158896420086,0.795311381502696,0.8766167276947363,-0.14234753928647415,0.22906332760961678,0.7058291653062871,0.22581205037322127,-0.8206165102854128,-0.43961695021508485,-0.49842074224982613,0.6473309781480934,-0.6825159904818823,-0.020896170965386318,-0.07334348032247551
225,0.7238738801828857,-0.9447010793538959,-0.3117104341415451,-0.805217151176779,-0.009778477382528017,-0.6616456499749697,0.6752751727375312,-0.9397713617070398,-0.8149929887609653,-0.6083463525123907,0.13786070267125372,-0.01503720530462238,-0.8928762052901875,-0.33208711397933044,-0.7139668186775474,-0.14496368791258507,0.5123671562008263,0.9845242403599777,-0.20705413918775784,-0.006533572983636438,-0.5885675470380789,-0.9635205875393493,0.8582920206197653,0.9676073023836473,-0.09044306875795805
226,0.5629071253312521,0.15430510131796016,-0.6842851291577496,0.4850100391018135,0.49175073030746197,0.3908513359659078,-0.1414279204883402,0.4165463297009868,0.16297550266360994,-0.019775011285675825,-0.2926375908494785,-0.18982199679038048,0.1263359185712527,0.6087679653469895,0.8013757313643373,0.7115042708975963,-0.9410914236650234,-0.07022028987447682,-0.9536799024948597,-0.17078923096209353,-0.7737619912344535,0.13783856865763133,-0.06029324068012021,0.16054297873238377,0.6262965816638395
227,0.8851531158911141,-0.5001610717662506,-0.8367200900249603,0.8583154237513848,-0.1706460907705467,-0.15641027048416722,0.023913267665851112,-0.41645518998413267,0.6700744560748877,-0.7497852098717128,-0.04389221837536339,-0.8240547471879058,0.7818402364848138,0.11899405491137904,-0.6036542638318754,0.08785433159600786,0.17383808390643307,-0.41406680743937097,0.19413955502021474,0.5073731333352534,0.5287580617690832,0.9379108211427631,0.9509415661285541,0.31340004714588776,0.9212506581659363
228,0.416093012712351,0.3532095392773118,-0.3582619881864768,-0.9032451012380904,-0.5625995131340207,0.9371409761649971,0.2618192423841812,0.00697091656805271,-0.4138994222249186,-0.28524906609985945,-0.7722839399679706,-0.43724777822217975,0.4893677884500609,-0.3035079139724681,0.012959080508968546,0.819449987249314,-0.8203794985871753,0.75621190805984,0.08724977980767146,-0.08641656121730845,-0.7553159652655785,-0.981818406334765,-0.5372045193681696,-0.015788135629786204,0.3556287403120597
229,0.8463842310984269,0.16162354033376847,-0.7957673393240612,-0.6298344090811079,0.061480577680049775,-0.31717737591970274,0.3062838096091671,0.3109560595242753,0.47055886019661286,-0.09395896245695745,-0.707542442312117,0.8558155095798452,-0.6319815641289988,0.8842065450777867,0.409703244103665,0.051690701484537804,0.42181605503957487,0.08056945941387283,-0.8660090352652261,0.9556863536766478,-0.9190198722795202,-0.8091157912118336,-0.8330379664863401,0.512974476917047,0.13320225640343497
230,0.8249007475040038,-0.020615477640876012,-0.9664753448094898,-0.5148151294811347,0.38889359624811703,0.23695718122283238,0.8730449975215873,0.3992153893217014,0.3206823156079883,0.5593345556016898,-0.25040999465003355,0.7867662467711374,-0.30464786404591937,0.35593176766136003,-0.42249147626014794,0.8637559500157419,-0.23278374192808404,-0.24191805612626172,0.7406419749490121,-0.6387196320172506,-0.8387989995851397,0.5676287774044124,-0.1759144531433987,0.7434576194005127,0.9777784358126067
231,0.8771812701494566,0.18426895721899417,0.0298895940715449,0.14126831630857617,0.9009474126726664,0.5263155658994199,-0.9997573352933418,0.08753857284517141,0.3501892147455441,-0.3406283836009161,-0.0942524860304752,-0.6296357492081943,0.48048492542828325,0.28879768734274713,-0.9539610293554606,0.3690000592192564,0.006761530343988742,-0.7267076452393959,0.09161054706431315,0.7903230818191314,0.7092682127002818,-0.7333526101542072,-0.9603222849435933,-0.30816740438983947,-0.9902305426558533
232,0.2334628127122158,0.7986691228399825,0.05373035577897389,-0.5682398290813053,0.8148992417049075,-0.14567961013832553,-0.6112753538212723,-0.9522482702395203,-0.04616647175645738,-0.06574576684664013,0.8896152124525338,-0.5895740179463287,0.6084306303240703,-0.8146823193704555,-0.438638109415151,0.004645048323311807,-0.7272854892004532,0.008121735090358184,0.09938918672211172,0.33966134508233026,-0.5953455472742073,-0.3177670459715918,0.29098351827209457,-0.01739117045946581,0.7039696826404993
233,0.8479239543147261,-0.9963077416588677,0.2268915736727548,-0.46396371947059145,0.6749394801161825,0.9922673434628835,0.8931042181068491,-0.8953288649988245,-0.18276866829197957,0.9958915629562906,0.8584773013191396,0.7432022730064178,0.8986147759048242,0.03972498892167531,0.8598960237515534,-0.278421091620598,0.0652542199016144,-0.5224631058590621,-0.34478751154398846,0.4118842596649508,-0.37778251581357125,0.7144442389003312,0.5288491632353702,0.8140172598677797,-0.45607273040420226
234,0.4888393548948635,0.22816191304021238,-0.6842851291577496,0.4850100391018135,0.23373372321996455,0.43423448914511154,-0.3157108710119729,0.5504215656949032,0.16297550266360994,-0.07217756030118894,-0.2926375908494785,-0.22521291947771216,0.09145158982700252,0.6087679653469895,0.8013757313643373,0.7115042708975963,-0.9410914236650234,0.05556470354944909,-0.9505518965771702,-0.26919839733201933,-0.6165598908016443,0.13783856865763133,-0.07286165726378901,0.6755450677049253,0.6262965816638395
235,0.6602274940573682,0.7188088715747223,0.9783720775546709,-0.48434054348784494,0.8219554494758188,-0.5957987351448222,-0.21717484262941333,0.8063134660381814,0.1877746549689001,-0.25667233128738753,0.2259456688828918,0.6241097264491329,0.10674390578743354,-0.45343284805327966,-0.20003571592666147,-0.3750849820409361,-0.6351668395534533,0.3338544614257588,-0.6745779688027866,0.14271909861463183,-0.373602519867412,-0.7571395816431759,-0.4753718583616535,0.09576777413386273,-0.4665198002395379
236,0.48603008677288817,-0.020615477640876012,-0.8927087086262684,-0.43133822436769353,0.38889359624811703,0.23695718122283238,0.8730449975215873,0.3992153893217014,0.3206823156079883,0.5570834820108868,-0.42310199895615974,0.7867662467711374,-0.30464786404591937,0.4290161160116879,-0.3647485313048848,0.8637559500157419,-0.32366418796456986,-0.24191805612626172,0.7406419749490121,-0.6387196320172506,-0.7242286304265992,0.5130908690432399,-0.1759144531433987,0.7434576194005127,0.990660219959977
237,0.7217381331324391,-0.6628898286034044,-0.41489991559918593,0.9113244569717778,0.17577798593378358,-0.9711233092081926,-0.6471078710806495,0.6640875410105957,-0.494006664239943,0.15134324349522466,0.1071284139463653,-0.40652070833886644,0.13444437753796645,0.5668645641535874,-0.7834747608762971,-0.3344957733082654,0.9567414274166388,-0.7033164457930061,0.38988659206972676,0.6266610991739305,-0.5337497676229455,0.6812824057389706,-0.41691062335147877,-0.7479060101241808,0.9608850848717754
238,0.6406357934598557,-0.766303980047397,0.0344117079175863,0.31959597749683843,0.9100642994517978,0.6821433258758038,0.15469087118956137,0.3309155908058268,-0.4864526248750032,0.7484760964147814,-0.5274847530465154,-0.35167239779722825,-0.4035023691508297,0.6093316607171295,-0.7721252950637802,-0.388572355072591,-0.2897123012524172,0.740413363922068,-0.5710544943525084,0.22495389623603934,0.6596180420233502,-0.5674594344286188,-0.6746831558729902,-0.9675640192637673,0.7254995259014112
239,0.647269868696742,-0.8442053811204735,-0.14759942103315904,0.8339821376839902,-0.01076249098313653,-0.9986150392614912,-0.7269789544854299,0.8982913075526113,-0.6259165440933327,0.2345237632164343,-0.07864221457190701,-0.31500067222892114,0.17146498733823523,0.5607538088567783,-0.863980718310674,0.06801472535332609,0.9866403698032964,-0.6884492792830568,0.39563312966906605,0.7898604308760622,-0.16639500718045586,0.6847833882768923,-0.43838982580730357,-0.7479060101241808,0.8102365146532791
240,0.4621037930198677,0.5713819492496246,-0.45172775338793114,-0.7739614339602436,-0.9954754456541268,-0.0696723233209322,0.03892890139744476,-0.4945139299670953,-0.7387236718114059,-0.40880939660583593,-0.7035854134530524,-0.3224591803135146,0.46010866156197316,0.8124661474613439,0.10278871028871905,-0.46658241721240423,-0.8092138091543613,0.5224499024684037,-0.22792052863604728,0.22730200429802028,0.9360518107229889,-0.4528699157854479,0.622297947842996,-0.5931453651821545,-0.32083527478623064
241,0.7128946270521439,-0.647812388365868,-0.2190094623720158,0.9666436221775239,0.13071548473532135,-0.9713068660221351,-0.7663890444102408,0.9395099093964476,-0.6116129524082883,0.37024283908909394,0.06921706248159776,-0.295108606607108,0.17146498733823523,0.4961423324017942,-0.9013488766786317,-0.12801227269928472,0.9826757411234341,-0.5113315671062595,0.4046692138972041,0.8650736215900683,-0.40946448943628555,0.6667388491101549,-0.43670095600835923,-0.6603554602123956,0.8102365146532791
242,0.7614397983221695,-0.6628898286034044,-0.23395333893850445,0.8339821376839902,0.23728493500560122,-0.9711233092081926,-0.588784447638524,0.603242200515915,-0.5162888978223137,0.2074491597608492,0.06921706248159776,-0.3266493075426906,0.17146498733823523,0.5607538088567783,-0.7834747608762971,-0.3344957733082654,0.9567414274166388,-0.6068841138513559,0.2277974296851104,0.6266610991739305,-0.6499146210686757,0.6812824057389706,-0.43838982580730357,-0.7479060101241808,0.8102365146532791
243,0.4888393548948635,0.17652100277952143,-0.6654640861039376,0.4850100391018135,0.27370829296888544,0.43423448914511154,-0.27016097436911823,0.5789925136147798,0.48281020208248004,-0.03889734602461714,-0.7967423926135762,-0.3144101165051305,0.08298330731402537,0.6365230091870975,0.8013757313643373,0.679457244444944,-0.7686299021312717,-0.07022028987447682,-0.7105283629033219,-0.48208663410962127,-0.5653909031742583,0.13783856865763133,-0.07286165726378901,0.6755450677049253,0.6262965816638395
244,-0.7758181698796853,0.8780916546870645,0.34412709376753936,-0.8552080154954436,-0.4755434552465614,0.9441700383677025,0.7623169073501439,0.6390634230047509,0.9306310691203636,-0.7790848597676447,-0.4927434485281921,0.16649666675598995,0.7736493463419796,0.7928302303015746,0.06583930048882203,0.9056689956100243,-0.9673500908153101,0.8905429634968685,0.8781443045451189,0.24388195605297724,-0.15903704273847463,-0.5569450044398103,0.7199349764658642,0.5603680232580777,-0.6207514692365066
245,0.9663348751311793,0.9357355115999311,-0.637408865262769,-0.34805838561215263,0.6099611402550125,0.9044795728461568,0.7664872465157004,-0.1790380736923014,-0.9524033420598566,0.4270579933788332,-0.9496172152183502,0.8967115517584057,0.5318972939946693,-0.005666997684051545,0.2738060375217275,0.9663554734781903,-0.2746747264920042,-0.9361812017273441,0.03397733593103158,-0.9248111715896348,-0.44865288892549127,0.4173168358013699,-0.14829984035425903,0.2741573017735843,-0.34818347757411305
246,0.9301787589303514,-0.9963077416588677,0.2268915736727548,-0.4270917765708846,0.6749394801161825,0.9922411850334911,0.8839803930658852,-0.8144929152956708,0.12127349992139758,0.954584321518616,0.8584773013191396,0.7594446333418912,0.9483289082087651,0.03972498892167531,0.8313115741248189,-0.052165228835729494,-0.002057439269584904,-0.5037579640796332,-0.4789111341703163,0.4118842596649508,-0.37778251581357125,0.7144442389003312,0.37135112158891626,0.8140172598677797,-0.576455962762408
247,0.8338357885021539,-0.951972841248844,0.28659163335091,-0.6277960089998043,0.9455904734264442,0.9729671126981998,0.8817124643789487,-0.9012447729854813,0.07005122022062094,0.8407722030560902,0.9423428979102648,0.7493620311956133,0.8611510093498951,0.26019591299182676,0.8353384688294292,-0.14128507878769203,0.0652542199016144,-0.5722398183009061,-0.4789111341703163,0.43880512935459715,-0.5933851022693122,0.5134358226051565,0.291065775036609,0.7174744913808053,-0.576455962762408
248,0.4888393548948635,0.22816191304021238,-0.6842851291577496,0.4850100391018135,0.23373372321996455,0.43423448914511154,-0.2642509251757086,0.5504215656949032,0.16297550266360994,-0.07217756030118894,-0.39364218080556923,-0.22521291947771216,0.09145158982700252,0.6177989324856321,0.7248015320546379,0.7115042708975963,-0.9410914236650234,0.05556470354944909,-0.9505518965771702,-0.26919839733201933,-0.6165598908016443,0.13783856865763133,-0.07286165726378901,0.6755450677049253,0.6262965816638395
