,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
181,0.16859998855063285,-0.2273296948294845,0.9304950136071513,-0.770771819044423,0.9573752158957394,-0.7772942194624526,0.45025308703567246,-0.19169571715288058,0.7587627428277335,0.8464793761292297,-0.9834392313527056,-0.8580924335668465,0.8737138516734024,0.8721514597477069,0.7875477431415878,-0.4625735276611851,-0.9132436957260937,-0.4507718309083697,0.9509207211903725,0.34296381016024435,0.4860086289828829,-0.13175122313111176,0.3080197022328799,0.9834365485327863,-0.15139531661623207,0.5144136068888892,-0.25498958774711644
182,-0.9960643394148474,0.7449454023251803,0.8702564661684038,-0.20886026070737862,-0.6408715958177145,0.8355399810064534,-0.25743803045218216,-0.6982419277383713,-0.872079931012469,0.8869691476409172,-0.4656207151774818,0.010933430218097673,0.9784009213808156,0.3319554654031016,0.48883240057077226,-0.018301757330479784,0.5451452702246802,-0.7420171618977007,0.962955329379114,-0.9701146636006857,0.9390007679650076,0.08230427786527894,-0.030665576563289054,-0.6946362783612878,-0.6314284152371559,-0.3683640409041775,-0.8187608505820727
183,0.2592858845645929,0.9163125999521926,-0.9526728941978755,-0.587876223243154,0.2647581388738971,0.6586358312592928,0.1908362501889509,-0.8480584826228579,-0.7105136323403454,-0.08749772107250231,0.8974914550994417,0.33853093476217966,-0.984402113376067,-0.3341774549148828,-0.16309232807591334,0.6241891224166016,-0.9981730294210767,0.7430584651829755,0.17542360909278676,0.6604390653558376,-0.574662419022947,0.5811954756879505,0.650084984719671,0.804382926448064,0.25096987373405155,0.038996745973971736,-0.5839459081165608
184,0.7761569306788358,0.7924585218057578,-0.2760170828184221,0.6886044747019529,0.3784140134305811,0.631031893430072,0.6677661624945035,-0.6873429013260595,-0.34019885810614037,0.6702938269536913,-0.5423466798443786,-0.01527982201299416,-0.3742968262717976,0.022622318169663425,0.622857723090682,-0.4337182989344026,-0.5345225621215921,0.3212010450979945,-0.6576085095190325,-0.6990006295591271,0.9986590398293269,-0.7883119780588483,0.6469940814974018,-0.7546371574359416,0.20998409931868278,0.19932405804727882,0.5398738834023709
185,-0.2825297475235753,0.7926094934669945,0.6828343150857497,-0.7021654549266738,0.48903863129709935,-0.12590557984138573,-0.013487169147963884,-0.19720516146865186,0.9817832460202063,-0.6185013963645685,0.9976458436474951,0.25926268385386564,-0.6444066492614933,0.5940974355751021,-0.5161245028267758,0.22330168150177498,-0.7458225187811505,0.3704060710441739,0.905152632909699,-0.10912589320504029,-0.5312201509547028,-0.9939222521413567,0.0965371130580992,0.08153345336458329,0.3871267735692876,-0.29186863165695254,-0.48715620561651374
186,0.5340430943087229,-0.17714266524330746,0.29343450626748213,0.3051285021608361,0.44382479317106127,0.01027096438346442,-0.20811843740662783,-0.4244615542319117,0.14698926136035295,-0.5304324546513395,0.34163395102569494,-0.8257163529925979,-0.055384012451573206,0.1498962050053323,0.6620278843553902,-0.22033785485641055,0.4441922230643556,0.8440489068054031,-0.032830395246836286,0.09954831837091094,-0.4813709985946799,0.010298503284530858,0.11535506358425951,-0.42281431423013816,-0.9087951392902214,0.1633018705101179,0.5201666684670017
187,0.9137748362330989,0.8065834538524763,0.8031758491474481,0.3454856213756281,-0.16813947087493664,-0.02821193331537386,0.14653835379043922,0.8249609160960876,-0.1535380149628791,0.9134017834722825,-0.7477505289406967,-0.8510010858395438,0.07431203643245432,0.9444416783725644,-0.583115694974969,-0.7384375497627627,-0.07453330771222966,-0.07844511365260787,0.8548973783446874,0.16798567517551266,-0.18754514138611733,-0.44135340480767216,-0.810054332105357,0.0352452082632384,-0.12216764613343778,-0.13230081010201,-0.8336483792285472
188,0.7761569306788358,0.7924585218057578,-0.2760170828184221,0.6886044747019529,0.3784140134305811,0.6166003333154733,0.6677661624945035,-0.6873429013260595,-0.34019885810614037,0.6702938269536913,-0.5423466798443786,-0.01527982201299416,-0.3742968262717976,0.022622318169663425,0.622857723090682,-0.4337182989344026,-0.5345225621215921,0.3212010450979945,-0.6576085095190325,-0.6990006295591271,0.9986590398293269,-0.7883119780588483,0.6469940814974018,-0.7546371574359416,0.20998409931868278,0.19932405804727882,0.5398738834023709
189,0.09989710267848206,-0.31570803467871955,0.9617953297208937,-0.770771819044423,0.9277325493338371,-0.7185312109366251,0.6633384125490891,-0.3548433622092326,0.7511034170211932,0.6437111185183912,-0.9543012918653213,-0.8668908821685675,0.85729445398169,0.8721514597477069,0.6400643933636847,-0.4901162177318581,-0.9132436957260937,-0.7704214685356368,0.8660746856179407,0.2421870307915448,0.4860086289828829,-0.14014788046724802,0.50003084886367,0.9834365485327863,-0.017292792342545882,0.402182455693616,-0.22522170270168762
190,0.21483508572679644,0.8268344933876945,-0.9513998099265226,-0.587876223243154,0.17328059535531248,0.5339732017374812,0.1908362501889509,-0.46659704718668915,-0.36244152483392633,-0.08749772107250231,0.2413210787121216,0.33540874652737274,-0.9086828545048145,-0.35137404573763065,-0.4881917950466257,0.6991195781257185,-0.9981730294210767,0.8704342124272197,0.1834752846033174,0.9641861357718753,-0.6043836560888698,0.7281490000311721,0.6588589159452982,0.5862219296772908,0.2769700851046837,0.7265643409577662,-0.6058920965072847
191,0.09989710267848206,-0.42755531961763094,0.9360832910223291,-0.7771896724281981,0.9492466836452247,-0.713800624387698,0.6633384125490891,-0.1813857128671632,0.7511034170211932,0.6787410767159827,-0.9543012918653213,-0.8580924335668465,0.8737138516734024,0.8721514597477069,0.6040763513766505,-0.3693734041171157,-0.9204753710776983,-0.4507718309083697,0.9053681336153874,0.06713144426960893,0.5526231755422237,-0.01834021005999542,0.5996519080090139,0.8359250972865198,-0.017292792342545882,0.5496627402469467,-0.25498958774711644
192,0.7350322867816479,0.6047014445848833,-0.2988458860492802,0.6256469066509416,0.3193859150505771,0.6373081291588341,0.6677661624945035,-0.6873429013260595,-0.34019885810614037,0.6677269280436697,-0.5423466798443786,0.1336844502248995,-0.26956842113731194,0.2558664934398329,0.622857723090682,-0.4337182989344026,-0.41112598107356746,0.29443728163599747,-0.6576085095190325,-0.6990006295591271,0.9986590398293269,-0.7579615809930904,0.6469940814974018,-0.7546371574359416,0.176318773558108,0.06537031200888221,0.6705565393279438
193,0.9425895161195121,0.17585313086279775,0.5697574764162092,0.6558953316678076,-0.3275392405316424,-0.2359813151357859,0.3859183968808815,-0.270595705635297,-0.26832548319120897,-0.5197738807403924,-0.8867569132624455,0.5585382646566672,-0.815921765220256,-0.2890317424212765,-0.9280310856031568,-0.6023984110184064,-0.1809773783795463,-0.040789837251564265,0.08784187343400252,0.6182987370469302,-0.8633953913006578,-0.2732827875857591,0.13934347681698478,0.3893587955476967,-0.43417456815577404,0.5504848607037416,-0.2646343959571158
194,0.8868654147623798,0.8850335159772797,0.7172673100359892,0.17203063928099716,-0.08186163391178591,0.22602528058070281,0.16258170637064828,0.7896956229251573,-0.2419032426841543,0.9134017834722825,-0.5241625003363009,-0.8510010858395438,0.04024653978846926,0.6177389677756848,-0.58900356344707,-0.7762904471802368,-0.07453330771222966,-0.0010894475064258113,0.883636789542183,0.16798567517551266,-0.22899800162003237,-0.7263336079910796,-0.9896742579378606,0.03225101198092606,-0.28656734349262747,-0.20588882168585432,-0.9459918324589935
195,0.7350322867816479,0.7680178501371446,-0.2893697237732864,0.6886044747019529,0.3193859150505771,0.6373081291588341,0.6677661624945035,-0.6873429013260595,-0.4132735260378062,0.6702938269536913,-0.5423466798443786,0.12999116343180384,-0.3742968262717976,0.1688550609470596,0.622857723090682,-0.4337182989344026,-0.41112598107356746,0.29443728163599747,-0.6576085095190325,-0.6990006295591271,0.9986590398293269,-0.7579615809930904,0.6469940814974018,-0.7546371574359416,0.176318773558108,0.19932405804727882,0.6705565393279438
196,-0.8400186295002583,0.22427980675929815,0.7547376210606416,-0.5622494613584721,0.3205735518214532,0.29993421174507895,0.7757310076190143,-0.14901672684542122,0.7387310402012401,0.027363754003370877,0.14337278155361388,-0.4218216829090291,0.016061973202851965,0.6128344209587917,0.9266606475017156,0.8479331150729283,0.18634003760365103,-0.2808756311162657,-0.40184249637888136,-0.8568201986926431,0.8050919701025503,0.9300858719889142,-0.8685772670756313,-0.5904217498395237,0.02943556050727958,0.11558792181863953,-0.5667640624190198
197,0.21483508572679644,0.9163125999521926,-0.9771239954674305,-0.8190738821812777,0.2647581388738971,0.37850757371107613,0.027735736701604452,-0.6607086543881702,-0.7105136323403454,-0.08749772107250231,0.49445779869156903,0.41876667094688247,-0.939103437894262,-0.3004966379481233,0.006815482716618915,0.6161769278274483,-0.981886467496748,0.8379028495481662,0.17542360909278676,0.9589132293433127,-0.34979613537703225,0.7037413995913653,0.6271340799519283,0.8350244921688146,0.2391571200509932,0.15513555187166483,-0.4888591605229591
198,0.2957985213858221,0.7593134170839291,0.025920538671185378,-0.9361090938585099,0.36618311980747387,-0.5288519335924151,-0.47901010452094694,0.30201863270977736,0.22702593656513415,0.15488881221667583,0.485781080890326,0.4539195973053214,0.03809454356000441,-0.8698366411062619,0.5279187349115062,0.48505411708116,0.4640005311607327,-0.7313680783626662,0.23483287925783403,-0.08613685208355282,0.48063454255786975,-0.92209411077923,-0.9636999030164843,-0.3516151083322172,0.05319224009221912,-0.26637378897239805,-0.5007353088054436
199,0.8868654147623798,0.9832658651666093,0.7172673100359892,0.40089466217570546,-0.08186163391178591,0.030999961918320995,0.040433907477901654,0.706767120808391,-0.11523938650309007,0.9134017834722825,-0.5279726266392979,-0.8404146179360545,0.14613746380113435,0.6376935678857649,-0.58900356344707,-0.7762904471802368,-0.08037402904627866,0.10122969829835671,0.839710584577718,0.16798567517551266,-0.22899800162003237,-0.8035309631257095,-0.9065967700851771,-0.014616446535639538,-0.5365940950013288,-0.06330389842176487,-0.9949486625283264
200,0.07698345551373209,0.7383253429846357,0.10739905325930921,0.4741254447388987,-0.7569737909276075,0.5918442896716614,0.1741569747326175,-0.08602433658160735,-0.04010296508194844,-0.4867819492860517,0.20802273054911669,0.7081358605495824,0.08843779637234839,0.5338779451464153,0.4045989273847761,-0.48014513430704153,0.7396811093776507,-0.14962581996965119,-0.10294847179631583,-0.6389098066208434,-0.2627926223004182,-0.19707962487624409,-0.8768559538253751,-0.926295229249904,-0.3958044125596767,0.7622368619609399,0.03202157503484204
201,0.7593939549069642,0.5234560662054897,0.483477147869285,0.6949922623593778,-0.18820357746396477,-0.2359813151357859,0.42723354205796626,-0.6165231465409435,-0.19067078881229427,-0.4147960598268523,-0.831714967884067,0.43521024954457443,-0.7402851468134222,-0.0852584771961904,-0.86641598804973,-0.6927562886098491,-0.5220633758650324,0.009742268866790749,0.08233758577498329,0.8010643608496204,-0.9914851636000603,-0.2732827875857591,0.10248676410153523,0.48238408375815744,-0.23102551556434014,0.8239188992854611,-0.2646343959571158
202,-0.17207723314756262,0.592165752902043,-0.28135349057185177,0.4331325094878422,-0.20711991313459444,-0.21119759149372186,-0.3534579136876226,-0.15032664417849717,0.09808480907539785,0.27305852159254496,-0.9570369031170283,-0.9422129505263874,0.1316845700748399,0.4955739607341081,-0.9043041641456693,-0.9573753047313156,-0.9828814306817746,-0.14652161757525484,-0.026855506776627625,-0.6090189506886698,0.8391678848262845,-0.21624877863201153,-0.3713784087245253,-0.036692305414029125,-0.8669378930670522,-0.47406130007614644,-0.6258084907594719
203,0.21483508572679644,0.7968992011762714,-0.9651674036258866,-0.587876223243154,0.2647581388738971,0.4016592955592291,0.1956580315116061,-0.5015464336630493,-0.741489125668003,-0.08749772107250231,0.49445779869156903,0.33540874652737274,-0.9086828545048145,-0.23661759113579395,-0.19872384790902986,0.7165591758735006,-0.9981730294210767,0.8876803858123863,0.1717156362362533,0.935305121512199,-0.34979613537703225,0.7652531028251686,0.6271340799519283,0.8350244921688146,0.2699926696053414,0.21172385042388764,-0.46321421612739044
204,0.16859998855063285,-0.2273296948294845,0.9304950136071513,-0.770771819044423,0.9573752158957394,-0.7772942194624526,0.45025308703567246,-0.19169571715288058,0.7587627428277335,0.8464793761292297,-0.9834392313527056,-0.8580924335668465,0.8737138516734024,0.918112081737076,0.7875477431415878,-0.4625735276611851,-0.9132436957260937,-0.4507718309083697,0.9779899961439427,0.34296381016024435,0.4860086289828829,-0.13175122313111176,0.3080197022328799,0.9834365485327863,-0.15139531661623207,0.5144136068888892,-0.25498958774711644
205,0.9381020399336644,-0.11201646240056284,-0.32720569752385775,-0.0680422744734599,-0.9592423260915499,0.09565999371296141,0.6996508133136483,-0.6140531394082744,-0.5378304294541019,0.28979590553980916,-0.910617535852903,-0.40702859352727416,0.19631522275782598,-0.5922330476282482,-0.7567535710807514,0.646795101615498,0.7019622170593285,-0.5335396488917143,0.5182230045800504,0.41969492842854983,-0.6717819378053296,0.43505079640757627,0.7712221151975645,-0.2770296959789509,-0.2115750464903341,0.04155083453713915,0.6077238387326558
206,0.28986385645058244,0.5155398175780299,0.4135332666249345,-0.1979798112353628,0.4967067784061947,-0.8967822876720739,-0.7472951328131445,-0.058816437321352,0.41422685988619223,-0.005291185131020226,0.8982526146461771,-0.6430732412380153,-0.09672828478613882,0.033960609692122556,0.092850851424789,-0.921377452436239,-0.7944911758786943,-0.7716634518997478,0.3457630766389086,0.9230778000614817,0.0015343568733623414,0.8463848266120062,0.8583067502657791,-0.8572984928268139,0.5740408558985626,-0.6707605308321551,-0.6727370089204578
207,0.8868654147623798,0.5998211027693887,0.7172673100359892,0.40089466217570546,-0.08186163391178591,-0.018378002896772827,0.040433907477901654,0.706767120808391,-0.11523938650309007,0.9134017834722825,-0.5749872180244651,-0.7488741615179841,0.11454722841399412,0.6376935678857649,-0.58900356344707,-0.7762904471802368,-0.07453330771222966,0.10122969829835671,0.839710584577718,0.16486384322177727,-0.22899800162003237,-0.6496983532394713,-0.9095491391886044,0.03225101198092606,-0.28656734349262747,-0.1444332630549332,-0.9949486625283264
208,0.95595072314387,-0.9947040232703204,-0.33139993287534253,-0.3007132781514341,0.6830009900031375,0.41408728355165203,-0.6826301241269854,0.5274917882661583,0.01723492237410218,-0.5805782146977085,-0.47225823171371495,-0.28153289483024646,0.344216443412972,0.11291197231523076,-0.5569609411232639,-0.4411954798795503,0.07916070779170448,0.875310869647286,0.8758932630843927,-0.12370413939294256,-0.2376387318045019,0.3616894475487893,0.22324267067324444,0.4273281795537789,0.17646946823115273,-0.6090369523321832,-0.9991752563223097
209,0.8569751168760393,0.7680178501371446,-0.2988458860492802,0.6886044747019529,0.4275141209058191,0.6373081291588341,0.6677661624945035,-0.6873429013260595,-0.34019885810614037,0.8639497292687077,-0.5423466798443786,0.014284087928642775,0.030166455445929996,0.022622318169663425,0.622857723090682,-0.4337182989344026,-0.41112598107356746,0.29443728163599747,-0.8099252159195289,-0.6990006295591271,0.9986590398293269,-0.7843800731775785,0.6469940814974018,-0.7546371574359416,0.20998409931868278,0.4049808171465563,0.5398738834023709
210,-0.3847050335052411,0.7926094934669945,0.6828343150857497,-0.7338371664750838,0.11726745408178596,0.19397910951684594,-0.013487169147963884,-0.19720516146865186,0.7674370211479309,-0.9265804706503245,0.9342301326272875,0.19654534698706239,-0.37517388437554944,0.5495339650770095,-0.45089711929509546,0.6990633901861327,-0.5903974680491049,0.39861464729657237,0.71906258268369,-0.28728362217859793,-0.6437093665219584,-0.9335236960235072,-0.011625919897926718,0.008289061818043342,0.3871267735692876,-0.09577244438083321,-0.4407660446332351
211,-0.2825297475235753,0.7926094934669945,0.6828343150857497,-0.7700454414728626,0.48903863129709935,0.027407935318906507,-0.013487169147963884,-0.19720516146865186,0.979849790690464,-0.6185013963645685,0.9130012998712069,0.25926268385386564,-0.4230862904607102,0.48603249003427895,-0.20032902221921067,0.19990547989256546,-0.765399038562318,0.7381307354277209,0.9587221951895923,-0.23854858210073226,-0.4951759621999503,-0.9875361995031411,-0.09978866958195676,0.004850619470408324,0.4409352367169057,-0.40633014774569864,-0.5459836416391368
212,0.6088480323871066,0.563276805700281,0.8137173068738781,0.22771442668897723,0.1300201528088285,-0.10988444397332486,0.9116840362041965,-0.48061235263272084,-0.83694102366187,-0.9824310492182939,0.5540192970370252,0.8707526532072887,0.4623942415106843,-0.9261092611298545,-0.965031741264601,-0.6960179526891772,0.0976771286557021,0.31301111528476855,0.13641277566291898,0.13470488048296736,0.37636597691180995,-0.2630589611142742,-0.4993895771442134,-0.164143077219022,0.22949324230966028,0.3894186687678185,-0.9503476901588095
213,0.301284499632535,0.7475594075668772,-0.9513998099265226,-0.4700544280713932,0.057206315128892626,0.431282272968867,0.22082086350777907,-0.5901411991315648,-0.8834022266109944,-0.11440290690847954,0.6280334595848551,0.41876667094688247,-0.9126071662637203,-0.34778315361240897,0.006815482716618915,0.6374115801307458,-0.9982376733150182,0.7959246663324446,-0.015134529902520288,0.7855496841123004,-0.4426232490221744,0.7037413995913653,0.6271340799519283,0.8350244921688146,0.2699926696053414,0.24843766549009683,-0.46321421612739044
214,0.7350322867816479,0.7680178501371446,-0.12697155476795619,0.6886044747019529,0.3695744567917405,0.6373081291588341,0.6677661624945035,-0.6873429013260595,-0.34019885810614037,0.5676445879099563,-0.40321548101717464,0.024001395324585895,-0.44220748501161666,0.022622318169663425,0.5776224355571511,-0.4337182989344026,-0.41112598107356746,0.29443728163599747,-0.6576085095190325,-0.6990006295591271,0.9986590398293269,-0.760568741500993,0.8326753993878,-0.7546371574359416,0.2704480091337025,0.12389641879446978,0.5398738834023709
215,0.9526997603512304,0.14459292695617587,-0.843514166133482,-0.07793443503358088,-0.42944208523356164,-0.8208282648675371,-0.55383381681627,0.1624691111871528,0.7499247592029847,-0.9997105167361693,0.034765611055321166,-0.9981418511112023,-0.6889049345003941,-0.21180801059152987,-0.9169256400711028,0.9983700383953802,-0.33162194235817144,-0.40499267302488673,-0.39200146570663996,-0.20678251637346245,0.1620644853174118,0.24527204095004218,0.9241377476276786,0.5068582866854723,-0.22915187220694633,-0.11519940480685986,-0.9224334448512175
216,0.6590065450644325,0.8786021288856358,0.7172673100359892,0.3454856213756281,-0.08186163391178591,0.22602528058070281,0.16258170637064828,0.7896956229251573,-0.16185616187875107,0.9134017834722825,-0.5241625003363009,-0.8561096321398658,0.07431203643245432,0.9049455003246722,-0.58900356344707,-0.7984459727056787,-0.07453330771222966,-0.021958048578403666,0.883636789542183,0.17692079433463848,-0.22899800162003237,-0.8274103864652445,-0.9095491391886044,0.006956184065448401,-0.28656734349262747,-0.11580588456655927,-0.9459918324589935
217,0.7761569306788358,0.7924585218057578,-0.2760170828184221,0.6886044747019529,0.3784140134305811,0.631031893430072,0.6677661624945035,-0.6873429013260595,-0.3381901189944645,0.6702938269536913,-0.5423466798443786,-0.01527982201299416,-0.33487917565766745,0.022622318169663425,0.622857723090682,-0.4337182989344026,-0.5345225621215921,0.3212010450979945,-0.6576085095190325,-0.7228474044316966,0.9986590398293269,-0.7883119780588483,0.6469940814974018,-0.4748895609359196,0.20998409931868278,0.19932405804727882,0.5398738834023709
218,-0.3469403498878163,0.8850980534859998,-0.5254004679576125,0.10777718136496395,0.4331205164799883,0.6228080732939476,-0.14138564314852498,0.7818860620812396,-0.662496102925713,0.4411150260711201,0.3144657301117968,-0.8787123508369361,0.5107065160259578,-0.34202866146517574,0.09940844034295981,-0.11298669903547709,-0.8843651707745213,0.9739000397636655,-0.6271821056044782,-0.9647538168394096,-0.43545932493499695,0.618496822800567,0.3639436017372688,0.692401869056321,0.012264431528451025,0.3101390721857953,0.47106656732162744
219,-0.19073930706983755,-0.3756692809091784,0.8964013334347125,0.3117005041311871,0.4916374291110439,0.39231306878897776,-0.5220242152184764,-0.551787942219909,-0.7564214195558621,0.37848418426312147,0.7673221853639105,-0.2088561692416797,0.2902801738245915,0.9918152183068278,-0.868267028942685,-0.38817837529946364,0.14845420474781323,0.36112289505346773,0.07670892280231945,0.20759235826124645,0.8532921007751764,-0.400955077784245,-0.5804605465257306,0.7161229014398893,-0.7390488929265284,-0.07917476493062647,0.7584777120460251
220,-0.8905601407247046,0.7449454023251803,0.9413728453006174,-0.20886026070737862,-0.6408715958177145,0.8188125968436939,-0.25743803045218216,-0.6982419277383713,-0.872079931012469,0.8159983506733302,-0.38204957402767503,-0.1295657283945466,0.8965841740636435,0.3235720694260025,0.48883240057077226,0.1877916060340601,0.49387568728005293,-0.7420171618977007,0.9847977752905284,-0.9701146636006857,0.9390007679650076,0.37654447445502126,-0.030665576563289054,-0.6946362783612878,-0.6314284152371559,-0.44403448593965633,-0.8506092906007168
221,0.9668317435773202,0.122288815763681,-0.5813423579320176,0.2640331236117823,-0.2382463005447928,-0.5330085358934111,0.4588299734842516,-0.26367691629216017,0.45094397495569893,0.9937910303549946,0.4029916344065785,0.742031418094669,0.0793670187004063,-0.9376296617668753,-0.5400429086193179,-0.10612063896560087,-0.27311262211017406,-0.9800299153600989,0.6521105151934936,0.5351591383683527,0.8433485947511634,0.2641995483428692,0.901004748273021,0.2787516291802121,0.26235391538959396,-0.12192274815446003,-0.5518777475741519
222,0.996231510096929,0.9960546282852973,0.37629944772273327,0.9763963193597771,0.46852404013905513,0.04006088954151443,-0.6320620670647967,0.6807717842763739,0.8907156470306916,-0.9689036104843753,0.19930907358880723,-0.23355310483172764,0.4366340334101888,0.4216945839132764,-0.3612415319804516,-0.5443717999079902,0.11183064221230388,-0.33499344572739087,-0.982088969674271,0.7571236437325093,-0.21454700788193248,0.9297331735622458,0.7679359896577671,0.5269890415236531,-0.7952458871755292,0.014644500284832107,-0.6921292233111458
223,0.996231510096929,0.870146628041911,0.37629944772273327,0.9632229354605335,0.46852404013905513,0.001861832128603691,-0.804586075352203,0.6328956210402437,0.9135015610131223,-0.9380101669040504,0.09963003304250462,-0.2398274010449355,0.4403485533619813,0.6690813847064305,-0.3612415319804516,-0.5443717999079902,0.031345929817132356,-0.33499344572739087,-0.8787753601663724,0.7477584196740341,-0.20963687705200007,0.996757237508207,0.7679359896577671,0.5269890415236531,-0.7952458871755292,0.014644500284832107,-0.6092981442307435
224,-0.2825297475235753,0.8978095258948806,0.6785470514523932,-0.7338371664750838,0.48903863129709935,0.0019741495131320175,-0.22145453198085785,-0.19720516146865186,0.9203000949817068,-0.6185013963645685,0.9342301326272875,0.25926268385386564,-0.40108467360107025,0.5610159248376958,-0.3347298898269553,0.3107373353668659,-0.7458225187811505,0.4151279825347014,0.9587221951895923,-0.16874247188701386,-0.41416983507771965,-0.8276574484061745,-0.11036468612891626,0.004850619470408324,0.3871267735692876,-0.32835393419374626,-0.598929424897972
225,-0.1334366191313614,0.6691500962037535,0.702614594935878,-0.9469655853118448,0.48903863129709935,-0.4367062636954211,-0.16802681828620503,-0.029865532382167714,0.9161421848404545,-0.583061949130167,0.885812653576461,0.20245063347295456,-0.4875047152133476,0.8942948850993795,-0.6586061613294485,0.22330168150177498,-0.5511243988376338,0.057622392872981765,0.9485466116894372,-0.1613753359786163,-0.7197518345378031,-0.9713641113547471,-0.011625919897926718,-0.08188886290000452,0.31737872500254616,-0.17571671605325245,-0.640067755280322
226,-0.032087317507740964,0.7383253429846357,0.3900419057584721,0.49354499764773396,-0.7457262703219238,0.5918442896716614,0.10413079897282995,-0.13841889564439702,-0.04245315353920187,-0.5618376275388144,0.47111850222418417,0.3896348466921242,0.005412282213718367,0.5870094105373902,0.40644267657981525,-0.650533973618785,0.6133527718601368,-0.3326610762318818,-0.32990927307162243,-0.7321150750612082,-0.2627926223004182,0.028084462776744923,-0.9859737541251805,-0.926295229249904,-0.4073629221369124,0.7622368619609399,0.13301934593487452
227,-0.7995890215866037,0.5454100888623465,0.7375917063154855,0.9100460876716725,-0.4538244968737637,-0.6682510366133763,-0.3567678432182526,0.03452221675854128,0.33923594969954807,0.4727013668424287,0.1378395104678498,-0.41261330574318555,0.18705874122703503,-0.011625587600142762,-0.18491063243035732,-0.1415182714796781,0.9932787184623613,-0.6392402062987372,-0.3507733468674987,0.6751185571584641,-0.5499204559139352,-0.6876066218298862,0.3298712829387098,0.003920524042611895,-0.5750231201444682,0.536616304376776,0.07735895675518911
228,-0.7995890215866037,0.5454100888623465,0.7375917063154855,0.9100460876716725,-0.4538244968737637,-0.6682510366133763,-0.3567678432182526,0.03452221675854128,0.33923594969954807,0.4727013668424287,0.1378395104678498,-0.4723645505807694,0.29887411441287615,0.0003141352385451768,-0.18491063243035732,-0.16541043480746098,0.9518988725995681,-0.6392402062987372,-0.3507733468674987,0.9646599986921855,-0.5499204559139352,-0.6876066218298862,0.3298712829387098,0.04730464027154113,-0.5750231201444682,0.5621571043202929,0.07735895675518911
229,0.7761569306788358,0.7924585218057578,-0.26149883735115265,0.6886044747019529,0.3784140134305811,0.631031893430072,0.6677661624945035,-0.6873429013260595,-0.3381901189944645,0.6702938269536913,-0.5505590316237434,-0.01527982201299416,-0.23786843982085126,0.06256893832526123,0.622857723090682,-0.4337182989344026,-0.5310974560178159,0.3212010450979945,-0.6576085095190325,-0.7228474044316966,0.7472210812003524,-0.7883119780588483,0.6469940814974018,-0.4748895609359196,0.20998409931868278,0.19932405804727882,0.5398738834023709
230,0.09989710267848206,-0.31570803467871955,0.8804236551033284,-0.770771819044423,0.7298522107490248,-0.7185312109366251,0.6633384125490891,-0.3548433622092326,0.7511034170211932,0.6437111185183912,-0.9543012918653213,-0.8668908821685675,0.9064035444063268,0.835105885734369,0.6400643933636847,-0.4901162177318581,-0.9401505285269922,-0.7704214685356368,0.8660746856179407,0.30160711871991697,0.4860086289828829,-0.14014788046724802,0.50003084886367,0.9742689896415866,-0.017292792342545882,0.402182455693616,-0.22522170270168762
231,-0.7995890215866037,0.5331673006588289,0.5415259878689329,0.9100460876716725,-0.3941988462242718,-0.6682510366133763,-0.3567678432182526,0.19930515378954183,0.36517209426276365,0.4727013668424287,0.3421116238464894,-0.4486502366062457,0.21516732535303928,0.0003141352385451768,-0.19396517910754585,-0.16541043480746098,0.9518988725995681,-0.6392402062987372,-0.3507733468674987,0.9639716704132479,-0.5499204559139352,-0.6876066218298862,0.425681494775753,0.04730464027154113,-0.5750231201444682,0.536616304376776,0.07735895675518911
232,0.9510794770247608,0.3502509324383032,0.4438222238899532,0.7258768926749362,-0.32223994000165224,-0.14475447819894915,0.3310829994289719,-0.1696155388374565,-0.24894669504655398,-0.44993459843916916,-0.9497226384193374,0.5585382646566672,-0.6944860259389922,-0.11759094455078567,-0.8174482333394744,-0.5732449659661174,-0.5774954237112822,-0.039884456710503,0.32200600606901486,0.5529313669119478,-0.7468781291356608,-0.31807172024869446,-0.13754550725313108,0.3563851396309794,-0.45731727486125173,0.6406426574041286,-0.16777276611502656
233,-0.056756936334210195,0.8902232532995953,0.6885388917232604,-0.9012993862952081,0.36872090269100233,-0.30437005791148075,-0.02667168882486015,-0.19720516146865186,0.9585259262534451,-0.6185013963645685,0.9676947191979868,0.25926268385386564,-0.4230862904607102,0.625213958855747,-0.5493886620485025,0.22330168150177498,-0.7152423245217356,0.291534039772843,0.8247472589080822,-0.10371541715665256,-0.5361117899493202,-0.9713641113547471,0.10968311318043944,-0.09158524478945695,0.3871267735692876,-0.32835393419374626,-0.5104460326690334
234,0.9167428953231085,0.8786021288856358,0.7172673100359892,0.5273608513984158,-0.08186163391178591,0.22602528058070281,0.40398100104886203,0.8072511106844036,-0.16185616187875107,0.91635950749937,-0.6884565010154211,-0.9199216197438289,0.07431203643245432,0.9049455003246722,-0.58900356344707,-0.38822034995290156,-0.07453330771222966,-0.10634880026993532,0.860250710406798,0.2629352002028884,-0.17020304339766779,-0.8035309631257095,-0.9906402872780105,0.006956184065448401,-0.28656734349262747,-0.09936585422535016,-0.9459918324589935
