,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
187,0.6744798421922582,-0.6130462417361413,0.41960940699244964,-0.5296272185675488,0.054793742511708654,-0.664329343475593,-0.392662094241661,-0.6891529876100204,0.6083776204138285,-0.8787816803167621,0.4545682107378044,-0.23341763182961905,-0.4843722778989856,-0.6150961376631661,-0.21664706781183862,-0.4104309409823619,0.06289248561376826,0.23555800787794712,-0.09053984939160986,-0.3735190491748581,-0.1172738908610671,-0.017363216405269055,-0.46905167895793975,0.9801043482220129,0.6263423598947822
188,0.5977524305271948,-0.27716140205124806,-0.05189578253643479,0.9871101565396401,0.5470116587909504,0.9597043813891786,-0.1433475245108038,0.21922431270798803,-0.2973343261090733,0.7595176215195207,-0.38997438170580634,-0.5893222698069907,0.24317283325634476,0.20166340134796412,0.0978473295780733,-0.2671915810346095,-0.3069224838725171,-0.8591569280258595,0.23034846258636943,-0.5558905233980371,-0.9513667572489191,-0.4660410966082631,-0.9278127009063555,-0.09229815045647016,0.3152773550552983
189,0.6085943842642421,-0.28264304714154775,-0.05189578253643479,0.9871101565396401,0.5470116587909504,0.9597043813891786,-0.23664675233475863,0.21922431270798803,-0.5882035955176115,0.7595176215195207,-0.5402627933268906,-0.6176827303944721,0.3180561142952516,0.20166340134796412,0.023883730330686914,-0.29921434623221077,-0.41612508898830924,-0.9721908550896055,0.14989191123367474,-0.7854559846912366,-0.9513667572489191,-0.4660410966082631,-0.9506187421604784,0.06081976870747541,0.38843795957357585
190,0.8340845929966398,-0.4150541234500871,0.05450816555394611,0.43871592991721875,0.5450953685074964,-0.3162838375451362,0.331918753843389,-0.2638578774511777,-0.04035581581799308,-0.25738866302671903,0.7872007957073519,-0.2959339260362921,0.26054124126650247,0.89859472846278,-0.7131477959348065,-0.9494554534231809,-0.8169258017047201,0.39201249428675267,0.2259424039356892,0.9497992443213463,-0.031226095935745324,-0.3867620436875969,-0.6205761883589074,0.3345192210851713,-0.32477074548409823
191,0.6327699005555869,0.9872928898777531,0.22778910087974746,0.4305108817482779,-0.27911584360029895,-0.7582478896289113,-0.33690649964406827,-0.7143974358492489,-0.5909254040916545,0.7689448366477731,-0.9389046288729876,-0.07909558359003754,-0.7655080193243899,0.017204222912085676,0.1623593905872256,0.13461851515644208,-0.8904689040844229,0.8726957200418051,0.1592423537742942,0.30719869325521865,-0.6808879713310592,0.3571089475316116,-0.5506707496325911,0.6591306160602162,-0.9685018759190613
192,0.5160133646438771,0.30911397595999346,-0.3186478729707998,-0.7422802664762871,-0.23545923246741207,-0.3089126771829256,-0.09620332852432623,0.43024816139307687,0.1424348286032866,-0.06431626797304846,0.4577961930003398,0.6239745288836431,0.5566772928474026,0.9549948738594438,-0.8991537559149141,0.7991658461049251,-0.6535767116024174,0.5114876667044967,0.5882987812002811,-0.4353409676530906,0.12833668402122478,-0.2052324948927855,-0.29562251046323773,0.9205651792979885,-0.8236126974947078
193,0.9334807590992598,0.580861930426235,0.7810968817710011,0.7739333377917896,0.7697963796934106,-0.18765065523906777,-0.7447107689257795,0.07396238260630006,0.37777262707450077,-0.8509774568411508,0.03111702425568108,0.944518504438498,-0.20444700969058816,-0.6161925199681406,0.9711678459125697,-0.6892931473034651,0.38057514979040064,0.35532227946564543,0.4709446714610557,0.5797339717142551,0.5471261991811556,-0.9881335066656864,-0.15258687355671108,0.833079177110414,-0.783466508655035
194,0.49154688239926836,0.30911397595999346,-0.055949788995451666,-0.7422802664762871,-0.23545923246741207,-0.2672299305135013,-0.09620332852432623,0.32139487401467126,-0.035849234877411096,-0.1537150809225154,0.5986763155337684,0.42862947531871454,0.5566772928474026,0.9280077538888305,-0.9662536185514248,0.7991658461049251,-0.5083755469673821,0.31386281670368366,0.5364859781965201,-0.4951444466722874,0.30269028015901145,-0.3786622322523132,-0.29562251046323773,0.87911378648983,-0.8035910174325263
195,0.5362260435868893,-0.47513099694335903,0.011225739238610366,-0.2445480128263442,0.22700987689704832,-0.5908448026988626,-0.7124887926057966,0.3483342811424577,0.31669686751985604,-0.9823690893238328,-0.47697107114640347,0.9835598187156889,0.5049415512273492,-0.04935278376428487,0.9696217085162271,0.5588091276957365,0.4162517180552807,0.8187411952107002,-0.9475186556452591,0.3108749561437534,0.2251052732784964,-0.6606905966289252,0.24620975700950432,0.34412816211507957,-0.2602547868745204
196,0.9757766664777847,0.351583327431108,0.7055950226192098,0.9378935379379754,0.488487386421087,-0.47012096234670553,-0.4564904268535137,0.07396238260630006,0.22165248237369273,-0.6251839951147391,0.18517444718302212,0.9032151486987743,-0.36355276149767235,-0.6163210881803998,0.8443944655144804,-0.7031134858982988,0.38177314361064485,0.35532227946564543,0.6510994309518621,0.8157523622031384,0.29786704366798067,-0.9881335066656864,-0.18875193309139782,0.6546993538754531,-0.8100103771973091
197,0.49154688239926836,0.30911397595999346,-0.3186478729707998,-0.7834931950325308,-0.23545923246741207,-0.33594366483138294,-0.09620332852432623,0.44546087614328234,0.1424348286032866,-0.1537150809225154,0.4577961930003398,0.6239745288836431,0.5566772928474026,0.902348153910892,-0.9698072416616863,0.7991658461049251,-0.5083755469673821,0.3118124716442827,0.515721785337192,-0.4353409676530906,0.24731838121131622,-0.2052324948927855,-0.22195703877815265,0.8450885886861019,-0.8035910174325263
198,0.32686078023497833,0.927633032907776,0.29759518846640454,0.8144203763905498,0.9479355935692371,-0.8029674154948276,-0.11436999863141195,-0.36489422103099933,-0.4623421479374539,0.37639797551984167,-0.7705351892268739,0.860689547907376,0.9090326943587728,-0.32522100186057634,-0.03545111165158543,0.2725242105833985,-0.9612734393413258,-0.11327326870484478,-0.9943138151920754,-0.7270838473174717,0.8732233672946219,-0.4184746804898283,0.4787840620480788,0.40168702335786,0.08937203741702282
199,0.6858260853119749,-0.7912041304171147,-0.44967107558752084,0.11708293131401537,0.3107588178601388,-0.11417417277925113,-0.3843897004129151,-0.2469923968973542,0.13054081234822545,-0.09711904015793027,-0.34502438732318663,0.10469693158122118,-0.10460923809062916,0.012986782040749212,-0.033114693654323846,-0.4990817511468344,-0.28422362722888317,0.5850027693767639,-0.8630557605642732,-0.5237402346248017,-0.08052191320005342,0.9936691057546181,-0.911722113871055,0.3993713420727618,0.583870038674583
200,0.9057031460631833,0.4468537319907002,0.6741854650009456,0.7739333377917896,0.7868258179840861,-0.18765065523906777,-0.7447107689257795,0.08718773993908191,0.013783540447801279,-0.8350357582612238,0.16696178214465807,0.9564624459892421,-0.4011103307250601,-0.5030704737018623,0.9686070128987396,-0.6876591248501931,0.3855894644107585,0.5006894758547298,0.10396887117260789,0.6405248255855285,0.15375824511747327,-0.9881007843228222,-0.1359600845429909,0.8430699266359329,-0.8387398652324716
201,0.9676886822545396,-0.7510700131257315,0.16220347380198863,0.5080021193543709,0.5925484994598313,0.5589327287761974,0.38985277249444583,-0.620533285495201,0.8557206490554496,-0.9671670409620114,-0.4704528296375057,-0.7458142966860741,-0.6260958875038058,-0.03446755272686275,0.8760462866679153,0.9941048027928558,0.6604723486138742,0.7090447974921279,-0.04062119119393737,0.10596788200283336,-0.4700974776448086,-0.09713987980343286,0.9131457148496029,0.6820355145927048,0.5138380676382102
202,0.6744798421922582,-0.5801315985171049,0.41960940699244964,-0.5296272185675488,0.054793742511708654,-0.664329343475593,-0.41375828063394504,-0.7587301131708104,0.6083776204138285,-0.8787816803167621,0.4545682107378044,-0.23341763182961905,-0.4843722778989856,-0.644460287433599,-0.21664706781183862,-0.4104309409823619,0.11012481958939535,0.23555800787794712,-0.09053984939160986,-0.3735190491748581,-0.1172738908610671,0.1461180222498959,-0.46905167895793975,0.9801043482220129,0.8076845683427216
203,0.5345173859574799,-0.5886619150627357,-0.21631422036100556,-0.41102773977258433,0.23151709254481512,0.16933013099529037,0.8921145994226216,-0.8648290105849934,-0.8198570322421697,-0.5260066548957236,-0.38425991941978,-0.8296766966445017,0.47920825592169636,-0.6360369404041866,-0.7396082721068669,-0.9776369252915387,0.05460530285332443,0.6292138163933685,-0.5167166731733945,0.5590707716296357,0.19783636708802899,0.831287942249624,-0.729134895783359,-0.871020378050759,0.1293436590495689
204,0.9124724581524428,-0.8281251789111934,-0.0684408297743766,0.4154717612050942,0.8034463332049033,0.5434812746694282,0.16426748126053536,-0.6651125070378889,0.9597743293745393,-0.841766406813228,-0.3365004126113327,-0.8238414345409686,-0.6720913697332189,0.009852934990284057,0.9664398684836062,0.9941048027928558,0.38330580607186016,0.9922345472830909,-0.029127562965514775,-0.013190989727043467,-0.2518492745281695,-0.04010381580188027,0.86287835491957,0.7276102243035107,0.4228576997124882
205,0.5477749712418007,-0.3084774474999803,0.6718488365096325,-0.022848697760667447,-0.4368187103770167,0.6918660078833991,-0.11633305203399247,-0.8373551460100059,0.29662366457862777,0.9203202672692958,0.6975451509706212,-0.727473452906497,-0.9699531943289377,0.13449228527544932,0.8419536999500896,-0.11616522083207514,0.5187272617616219,-0.9629920827212648,0.9472677236352423,0.29850916347270795,-0.5513424243692557,0.33622894252425195,-0.245277778647927,0.11470769849361795,-0.7950454147702217
206,0.578528781984806,-0.4276163317719077,-0.0010181184764526119,0.28269708783503766,-0.8063494827844275,0.22269995394668474,0.6132586089267933,-0.2485550931573801,-0.7480243081021427,0.11844793979352053,0.9565669982122651,0.4018316331307936,-0.3440734614800849,-0.827737707342685,0.1129967339622917,0.01878700980073189,-0.34321202984924626,0.4025884643649493,-0.6042488201368839,0.7268369589281365,-0.22898343319908832,0.3983708515792088,0.28172668888071284,0.8013364132180238,-0.17976286300090827
207,0.7073556518967323,-0.7851159547912876,-0.3844727372000796,0.15024588060076027,0.35658635430302366,-0.11137989776129276,-0.3843897004129151,-0.3727543973687295,0.13054081234822545,-0.09711904015793027,-0.34502438732318663,0.1614431729158674,-0.10460923809062916,0.012986782040749212,-0.033114693654323846,-0.3946250176862147,-0.28422362722888317,0.2764027501460167,-0.8630557605642732,-0.5383164782298249,-0.08052191320005342,0.9936691057546181,-0.9492785442960201,0.3993713420727618,0.5051604279406061
208,0.1868309325023345,-0.5881511588038726,-0.9947126232061272,0.8378570492835853,0.048280796057729614,0.08050645434651726,0.23493174920870907,0.5598411064657387,-0.48371869111131094,-0.9338359869036033,0.1614764788548111,0.42894361598426345,0.3969350627019339,-0.6005661458948093,-0.3334711752118127,0.2371135315897137,0.7671354414801492,0.3403070888282045,-0.702127108973474,-0.9404466870667563,0.2906958105628794,-0.14263590047157204,0.950869316502881,0.15341473446459597,0.30166125999405247
209,0.833805371042569,0.8921621794019117,0.635814514441422,-0.6909899844525758,0.9883879281340917,0.378902016902944,0.673734232255844,0.19463462040201174,0.54312614601674,-0.4768000185000725,-0.21551698192032265,-0.43362170115089027,0.7869380236956407,-0.09330188079799906,-0.7720596334588516,0.3308960685972777,0.6498513047981156,0.3190885643177328,-0.6666192157070352,0.21549512682496563,0.5271471311291112,0.6700288523543398,0.3716245096472197,-0.5891478636502052,0.43087198498636536
210,0.6085943842642421,-0.28264304714154775,-0.08976189040866367,0.9871101565396401,0.41738351016912234,0.9597043813891786,-0.23664675233475863,0.21922431270798803,-0.770685732020034,0.7595176215195207,-0.5402627933268906,-0.6176827303944721,0.3180561142952516,0.20166340134796412,0.023883730330686914,-0.3777943517310107,-0.41612508898830924,-0.9721908550896055,0.14989191123367474,-0.6745935493736956,-0.9513667572489191,-0.4660410966082631,-0.9506187421604784,-0.027440440084523843,0.25537907923653824
211,0.6341112213920648,-0.6564212192813268,0.41960940699244964,-0.5296272185675488,-0.11315711152185437,-0.664329343475593,-0.41375828063394504,-0.7587301131708104,0.5798139369124686,-0.8787816803167621,0.4545682107378044,-0.22192779663920392,-0.4843722778989856,-0.7284363682311852,-0.4277631621642686,-0.4104309409823619,0.10868899892625716,0.14668213147763698,-0.09053984939160986,-0.5052665820382842,-0.17019896595842754,0.1461180222498959,-0.46905167895793975,0.9801043482220129,0.7253126376345505
212,0.9025896716901065,-0.782076624585214,-0.2636204460260505,0.41978651672850753,0.6255327410512341,0.6687995161529514,-0.06483206348916215,-0.5714731861972571,0.8977788558054784,-0.9064086041965331,-0.33787358573567294,-0.7149114174946185,-0.3681132099355289,0.009852934990284057,0.9664398684836062,0.9941048027928558,0.7202541241046332,0.9922345472830909,-0.020872502515695723,0.27690980175172375,-0.03895889189177604,-0.005914869711504789,0.9172392013311541,0.6820355145927048,0.3855922519850865
213,0.9422208491003412,-0.8281251789111934,0.16220347380198863,0.12156250570310756,0.6255327410512341,0.6308125709929757,0.16732190570773864,-0.620533285495201,0.8977788558054784,-0.841766406813228,-0.30421456483912324,-0.8238414345409686,-0.880704629622189,0.009852934990284057,0.9664398684836062,0.9941048027928558,0.6676306846113162,0.8521051718515131,-0.04062119119393737,0.2754218773394512,-0.4700974776448086,-0.07841674822418487,0.86287835491957,0.6820355145927048,0.516211616118406
214,0.540778608826235,-0.650351701368105,0.6024928560771594,-0.5500938597219551,-0.025864653533428594,-0.7558064659175097,-0.5758706026789295,-0.7072943298104337,0.6740895555058317,-0.8898333206173219,0.48497934000435294,-0.3396533157577535,-0.4843722778989856,-0.7284363682311852,-0.05697680053046561,-0.4104309409823619,0.11012481958939535,0.23555800787794712,-0.05630830355338423,-0.47616152121706756,-0.07009434866649,-0.04533291521704985,-0.28271561007337187,0.975895479557708,0.8076845683427216
215,0.9623536558481312,-0.8272449172392871,-0.17188790161548106,-0.9185789611528401,0.6746045437567265,-0.7393261223058178,0.2992400293384936,-0.46403289577320606,-0.6766095590349455,0.9582371748729908,0.1494406690764134,0.8421959747046364,0.7126748088857486,0.9415709425935987,0.30416413578450574,-0.8393709934247389,-0.884034050546429,-0.1743902466239695,-0.6298841862405447,0.5630162594878985,0.8292653245728052,-0.023206909969270884,0.3069596948897031,-0.11422245973582545,0.6571991529156589
216,0.8961557637745645,0.40420922392917347,0.7361902062385366,0.6232463136318287,0.758149002790911,-0.1818144584465895,-0.7447107689257795,0.07126420607979345,0.22165248237369273,-0.8350357582612238,0.18517444718302212,0.944518504438498,-0.18133221221778362,-0.6161925199681406,0.9150089018633489,-0.6751960688807965,0.38057514979040064,0.43622603459885156,0.5036394816024048,0.959449530181298,0.47969539112111614,-0.9884763316135787,-0.15258687355671108,0.6290587622613193,-0.7755154048915371
217,0.9943233336334585,0.38837143974919863,-0.0715177157097866,0.8683602204274139,0.45257174456422167,0.22322447215716812,0.057960546012280734,0.28302827701229494,0.8648150611709828,-0.8189145195943377,0.4011163103706572,-0.6676035609609072,0.09669259759590543,-0.41842630286319604,-0.828886999633091,0.4190152781507912,-0.013863686230987327,-0.26646008078818184,0.016470395008128857,0.7451813220295351,0.22144107912076838,-0.3552022290667194,0.6883448156292209,-0.2179324308090771,0.9263666657276517
218,0.8796915072169689,0.5215922184415618,0.8629973184095696,0.8017255058829791,0.4643620088537541,-0.14570879785212898,-0.5388610233375599,0.07396238260630006,0.22165248237369273,-0.7064944136510733,0.26410440907866706,0.944518504438498,-0.051583830538032505,-0.6161925199681406,0.9150089018633489,-0.6876591248501931,0.43438855682065713,0.35532227946564543,0.5036394816024048,0.7672241490114964,0.4674322706619678,-0.9881335066656864,0.11640819784233147,0.6546993538754531,-0.7716378359588436
219,0.49154688239926836,0.30565395920344374,-0.3186478729707998,-0.7422802664762871,-0.23545923246741207,-0.3089126771829256,-0.09620332852432623,0.3797358705117091,0.1424348286032866,-0.1537150809225154,0.4577961930003398,0.6239745288836431,0.5566772928474026,0.9549948738594438,-0.9490770313616481,0.7991658461049251,-0.5740673005642487,0.31386281670368366,0.515721785337192,-0.2535401240242898,0.24731838121131622,-0.2052324948927855,-0.29562251046323773,0.8450885886861019,-0.8022675845217493
220,0.6858260853119749,-0.8578113917862675,-0.4585916728615922,0.1299707962331227,0.35658635430302366,-0.11417417277925113,-0.3843897004129151,-0.3727543973687295,0.13054081234822545,-0.049296053172701804,-0.2509918705889931,0.06544046935535519,-0.10460923809062916,0.012986782040749212,0.1795885062951066,-0.4108472251974158,-0.4218314820821145,0.5850027693767639,-0.9092204394691974,-0.4669987471604431,-0.0918194257901288,0.9508926708394376,-0.911722113871055,0.45917195115573795,-0.0454473734993841
221,0.32194034067077015,-0.5169827765980548,-0.8170288905804046,0.8108051487937915,0.048280796057729614,0.18455193607855613,0.23493174920870907,0.5575500156982505,-0.48371869111131094,-0.9338359869036033,0.20317204618277862,0.42894361598426345,0.27240079946265316,-0.6005661458948093,-0.3549569837522397,0.23619804377999554,0.7136257517507607,0.3833650220692546,-0.6748719043115503,-0.8053724288405955,0.2906958105628794,-0.08958150439166124,0.950869316502881,0.24432899000186659,0.30166125999405247
222,0.6893128342228407,0.9806327709642078,0.14595673783476504,0.35413982237690633,-0.27911584360029895,-0.8085614329668329,-0.33690649964406827,-0.7372028974674634,-0.6612869618639252,0.42661954548757164,-0.9389046288729876,0.1485187880470109,-0.7655080193243899,0.017204222912085676,0.1623593905872256,0.16786603594755456,-0.8959999354689689,0.8349157307630928,0.4113239339071768,0.3064423163350454,-0.8002415883823235,0.3571089475316116,-0.5506707496325911,0.6591306160602162,-0.9861476900438857
223,0.1868309325023345,-0.5881511588038726,-0.9633658401688818,0.8108051487937915,0.048280796057729614,0.18455193607855613,0.23493174920870907,0.5269629143863093,-0.4907295730757788,-0.9338359869036033,0.20317204618277862,0.14396811538988707,0.27240079946265316,-0.6005661458948093,-0.4304290013786214,0.16391831930512502,0.7671354414801492,0.3833650220692546,-0.7874744984989113,-0.8053724288405955,0.2906958105628794,-0.08958150439166124,0.950869316502881,0.26611305117990036,0.30166125999405247
224,0.6085943842642421,-0.28754802482404473,-0.08976189040866367,0.8033877005236338,0.1905939743977123,0.9597043813891786,-0.23664675233475863,0.3176220233491469,-0.770685732020034,0.7595176215195207,-0.5402627933268906,-0.5656385561711632,0.3180561142952516,0.20166340134796412,0.023883730330686914,-0.3777943517310107,-0.41612508898830924,-0.9721908550896055,0.14989191123367474,-0.750566580422555,-0.9513667572489191,-0.4528272407922631,-0.9506187421604784,-0.027440440084523843,0.25537907923653824
225,0.7925355973935628,-0.4150541234500871,0.05450816555394611,0.43871592991721875,0.4458517718243038,-0.3162838375451362,0.331918753843389,-0.2638578774511777,0.08906318340873742,-0.2642437680057139,0.9078441155051444,-0.2959339260362921,0.26054124126650247,0.89859472846278,-0.6196985861935969,-0.9494554534231809,-0.8169258017047201,0.19359455724683072,0.2259424039356892,0.8842634970702159,-0.031226095935745324,-0.3867620436875969,-0.6205761883589074,0.3345192210851713,-0.4938263494468127
226,0.5679827150283634,-0.4878172890735104,-0.21631422036100556,-0.44642893425875707,0.03667895541395927,0.19557377522642927,0.8817461812471243,-0.8648290105849934,-0.8776655848363832,-0.3069407980672585,-0.4990436284948965,-0.8296766966445017,0.4407359739660046,-0.7124446666458459,-0.696716658543179,-0.9948459544552091,0.05460530285332443,0.676804790258664,-0.3367230366791101,0.4170015723461622,0.38153054131868913,0.6949005112777,-0.766485931412326,-0.8887942830357058,0.0749748649373978
227,0.42129304192473405,-0.650351701368105,0.7307505453935839,-0.5150576060444627,0.11084769508593251,-0.7558064659175097,-0.5328201456330761,-0.8043410146794794,0.797903886140938,-0.9155942844430947,0.4545682107378044,-0.25561762466831417,-0.23021390681189668,-0.7284363682311852,-0.05697680053046561,-0.4104309409823619,-0.037411316372613745,0.2987474713862126,-0.09053984939160986,-0.5583550748932524,-0.12608676424909904,-0.020318709150536796,-0.16254566490646227,0.975895479557708,0.9374078837997033
228,0.8340845929966398,-0.4150541234500871,0.10704664345027481,0.43871592991721875,0.5450953685074964,-0.3162838375451362,0.331918753843389,-0.2638578774511777,-0.04035581581799308,-0.25738866302671903,0.7872007957073519,-0.2959339260362921,0.26054124126650247,0.89859472846278,-0.7131477959348065,-0.9494554534231809,-0.8169258017047201,0.39201249428675267,0.2259424039356892,0.9497992443213463,-0.031226095935745324,-0.3867620436875969,-0.6205761883589074,0.3345192210851713,-0.32477074548409823
229,0.702333742103413,0.37075865454138257,0.6317537418634591,-0.37420821237615076,-0.6429254195527156,-0.5588082590205576,-0.64663499567386,-0.8892658389700807,-0.8723411998881001,0.6987731000923181,0.3210381748516411,0.6362975335477956,-0.8379121253170712,-0.36012661168432114,0.3291221238432065,0.8954868918122776,0.9132706964749415,0.8959577911073893,-0.3084121918851026,-0.3080902248191173,0.20967162487103286,0.12046015094405482,0.9398573011272295,0.5846079938256499,-0.5698867033955086
230,0.47933113468107424,-0.47513099694335903,0.07662251136637477,-0.24702011556732995,0.2614895153466399,-0.47673247249771467,-0.3784906577551357,0.5454695123549029,0.1987507989642061,-0.936523087004449,-0.47697107114640347,0.9863353533192802,0.5049415512273492,-0.06803235804179386,0.9696217085162271,0.7030049081062404,0.36327689074071556,0.7374136538917331,-0.9994890381271497,0.5387206648266916,-0.17189355428297382,-0.6606905966289252,0.425677779634267,0.34412816211507957,-0.2602547868745204
231,0.678641332537858,0.9806327709642078,0.22778910087974746,0.35413982237690633,-0.2970843860952992,-0.7582478896289113,-0.33690649964406827,-0.7143974358492489,-0.8791348722677086,0.570650752705574,-0.9389046288729876,0.07526822359621144,-0.7655080193243899,0.017204222912085676,0.1623593905872256,0.18515990577728325,-0.8904689040844229,0.8726957200418051,0.3694756264663035,0.3465845841515671,-0.6566454091061371,0.3571089475316116,-0.5506707496325911,0.6591306160602162,-0.9966664404856047
232,0.7577191523971745,0.7947818650435439,-0.6223979966524353,-0.7319704760251804,0.2934024084811584,-0.28628394072000596,0.3588085638053895,-0.24560053290128625,-0.505930021151954,-0.8230899376562577,-0.19519489428785963,0.18399355968135667,-0.031356780281070584,-0.5051162075403186,-0.8367449698492788,-0.6412758287625673,0.5740983563526572,-0.6842335900854031,0.1356791939815445,0.7854371371350779,-0.14692555360446669,-0.8196320120709104,0.043597153345874995,0.8061094642875954,0.8687871941069942
233,-0.783604613889737,-0.9979969897888896,-0.4849488487894764,0.7707961708426192,-0.8870520728638949,0.027710953281157913,-0.2056408265973313,-0.9531399998354813,0.3797202282430783,-0.5103060662045806,0.3198774821461079,0.027603331418343258,-0.1103911571064986,-0.7457895630890474,-0.5758670724390607,0.7675099132240149,-0.4229968340654755,-0.31492041769965895,-0.18261349205721444,-0.16786213217121526,0.07509676218014749,0.7152339963650063,-0.016536274186558897,0.5711406014822149,-0.565128491969989
234,0.678641332537858,0.994980079445082,0.14595673783476504,0.35413982237690633,-0.27911584360029895,-0.7582478896289113,-0.33690649964406827,-0.7017816699457602,-0.6612869618639252,0.30675942273810297,-0.9494532697785454,0.1485187880470109,-0.7655080193243899,0.017204222912085676,0.1623593905872256,0.16786603594755456,-0.8959999354689689,0.7039154996569235,0.6418496089448948,0.3064423163350454,-0.7072795571546333,0.3571089475316116,-0.5506707496325911,0.8024876687052092,-0.9685018759190613
235,0.9789992150390121,0.520552256047434,0.7361902062385366,0.7739333377917896,0.7697963796934106,-0.3601126858315209,-0.6947627733846042,0.07396238260630006,0.21786484601775213,-0.7064944136510733,0.10368837782233498,0.8996171549398915,-0.18133221221778362,-0.6161925199681406,0.9150089018633489,-0.7527273487507615,0.38057514979040064,0.3355987667909801,0.5036394816024048,0.6743477303216794,0.47969539112111614,-0.9974220654774948,-0.15258687355671108,0.6546993538754531,-0.8009049217215685
236,0.7934800425534472,0.8867058699721841,0.5505066875705995,-0.6909899844525758,0.9883879281340917,0.378902016902944,0.9363161745908639,0.19463462040201174,0.54312614601674,-0.4515078900224372,-0.308126396527278,-0.5825940752629071,0.5940169709826995,-0.1836299309477416,-0.7502894949113685,0.3985229394980636,0.4789361255786848,0.3414450779461087,-0.661997534666614,0.22337897699049636,0.6256005602670021,0.6700288523543398,0.6575966021386885,-0.5891478636502052,0.38729323147553774
237,0.8340845929966398,-0.4150541234500871,0.05450816555394611,0.2933782074041573,0.503733993824597,-0.3162838375451362,0.11298361362314946,-0.2638578774511777,-0.040578917577440476,-0.5301822265577727,0.7872007957073519,-0.2959339260362921,0.26054124126650247,0.89859472846278,-0.7662842294061407,-0.9494554534231809,-0.8169258017047201,0.19359455724683072,0.3431479695183093,0.9150599046492809,-0.031226095935745324,-0.8435498323828021,-0.6205761883589074,0.3345192210851713,-0.40671903306344936
238,0.7934800425534472,0.8867058699721841,0.5505066875705995,-0.6909899844525758,0.9883879281340917,0.41757163499803807,0.9363161745908639,0.19463462040201174,0.54312614601674,-0.4768000185000725,-0.308126396527278,-0.43362170115089027,0.542755513102877,-0.12240880486414252,-0.7502894949113685,0.3308960685972777,0.4305848174867417,0.41110159828793447,-0.661997534666614,0.22337897699049636,0.6256005602670021,0.6649394069580561,0.6575966021386885,-0.5891478636502052,0.38729323147553774
239,0.921831744905671,0.5215922184415618,0.6372327911624951,0.8266732455289758,0.9623578085338444,-0.18765065523906777,-0.6804272890370058,0.14585908496453137,0.34993945164175266,-0.6723676188268526,0.13298882744520646,0.944518504438498,-0.20444700969058816,-0.5547698242476913,0.9535910508910153,-0.5820698386932008,0.38057514979040064,0.37569010498166966,0.6909376584161184,0.5797339717142551,0.5097037466035195,-0.9881335066656864,-0.1318373038005185,0.5933724010786121,-0.7208252107165007
240,0.9422208491003412,-0.8874617368072231,0.16220347380198863,0.4154717612050942,0.6255327410512341,0.6578869393177729,0.16732190570773864,-0.620533285495201,0.9050772295216609,-0.841766406813228,-0.29148974179008635,-0.8254303824930063,-0.6720913697332189,-0.3149735202065549,0.9664398684836062,0.9049803067046303,0.9646840712221858,0.9257536859214894,-0.04062119119393737,0.10596788200283336,-0.5008855246853292,-0.5832044257530387,0.86287835491957,0.8042909044285729,0.4851936468760427
241,0.9762203421237494,-0.6111785763302868,0.1369208471985468,0.4852381135821855,0.6789623362522024,0.6308125709929757,0.16732190570773864,-0.620533285495201,0.996122722621525,-0.9671670409620114,-0.5402367966768316,-0.8472505515126345,-0.6260958875038058,-0.03446755272686275,0.9963775017819121,0.87364637738009,0.6899878951465244,0.9534681141505665,-0.05644130675159831,0.24536840385281455,-0.3120535020493389,-0.3259780155063938,0.9131457148496029,0.398674003846609,0.5726957355831652
242,0.49695164341739284,-0.650351701368105,0.41960940699244964,-0.5920029085327072,-0.013443282860402972,-0.7558064659175097,-0.5758706026789295,-0.7072943298104337,0.6740895555058317,-0.8912326679200162,0.4545682107378044,-0.3396533157577535,-0.34387370405373896,-0.7284363682311852,-0.07097748108453739,-0.4104309409823619,0.20497294941453448,0.23555800787794712,-0.09053984939160986,-0.47616152121706756,-0.07009434866649,-0.02129943932167433,-0.28271561007337187,0.975895479557708,0.8076845683427216
243,0.3328990467383566,-0.9703989309311982,-0.9628991599428673,0.18312036225352646,-0.696346922422282,0.04126406533625415,-0.16046570512001312,-0.691550025131235,-0.692388043813001,0.23376999401690157,0.6633590326815471,0.3776632117535734,0.6949027954610962,0.1452184382423094,0.9703737871891693,-0.9829653157990206,0.988985437400842,0.09385938759900303,-0.9421201407677069,0.2580227371335355,-0.892958837592573,-0.4471179720435665,-0.42734023909357943,-0.2963178308144798,-0.1388096612118963
244,-0.001087036773729233,0.7993221598776992,0.0031428269436568623,0.5989630000076562,0.8311059938156167,0.9118808290362654,-0.44612865383043165,0.9754694609456045,0.9996227365178316,0.740134588134121,-0.4991821417238729,0.4193709814160045,0.1239471885544341,0.16325847486285205,0.6738260995387897,0.10897921115707354,-0.5861612098286866,-0.8741210458268309,0.6876801253615952,-0.31507427401308163,0.8399801315240518,-0.9435533019527416,-0.2993738725138384,-0.9345740732889107,0.7441365696650108
