,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
178,0.16310256359588848,0.9949817452190597,-0.8013201003855854,0.4156036523522655,0.2541293424365134,-0.9660542477805214,0.0689508098045466,0.8295828700684034,-0.09016516757595583,0.9934798277664796,-0.6019473145367447,-0.9846656333783674,-0.41045924709831794,-0.2555487575692872,-0.15568582491992422,0.7147001823024217,-0.448038395200657,0.7038285700271516,0.40382253879165697,0.8226150701143946,0.24066870762948778,0.3460451314701607,-0.7611842526886168,-0.01737187988008415,0.6326624221934367,0.8914210811060104,-0.6535330536410522,0.00900491190564412,-0.5854096782226872,-0.8837269056135446
179,0.0413746988200423,0.949662900051365,-0.7732817274889587,0.2077036914199608,0.17596521617045258,-0.9883712088606802,0.03695163282961045,0.6894472656382185,-0.062318234046267795,0.9656973008171372,-0.5662791878159623,-0.795847157876626,-0.6946647419472665,-0.18413979148470738,-0.25242524550832846,0.7363770150233073,-0.6652041515438332,0.6942113539295163,0.37311883677000135,0.9220867266350044,0.24024517577179116,0.3460451314701607,-0.7522194063259275,0.06611152832156098,0.5654867771268901,0.6815069177949076,-0.6182172373423109,0.09244206655034093,-0.5854096782226872,-0.9623292296979782
180,0.8633663365982918,0.7320141749656732,0.19635698469924812,0.7828780863015468,0.13570510150886617,0.1181990063791103,0.38458910334210983,-0.49828618388929424,0.6681092603403553,0.06592186696734514,0.9378613700530054,0.8456382975745178,0.5140283087080177,0.4952619935046543,-0.6024284444370831,-0.2569152307340954,0.18467781839442976,-0.3355441924010283,-0.190120874257369,0.29381128870834683,-0.9778654172775598,-0.019989161718205972,-0.852667351551669,-0.6861995894468564,-0.8552524549230927,-0.4562234872997577,0.1540804071951496,0.51642380776843,-0.8388535924375935,-0.6848745014305115
181,0.16310256359588848,0.868291159677038,-0.9497274106095461,-0.03201724793346705,0.2541293424365134,-0.958758441966375,0.0689508098045466,0.9025326579621136,-0.04388839119355481,0.9835900095297341,-0.7030670454941406,-0.9903023571588896,-0.621322620654422,-0.4673592816838581,-0.2783568729583392,0.7363770150233073,-0.3631930151595446,0.7800030997091298,0.1925016824044521,0.8136575900764362,0.06230460556772055,0.49279692973011247,-0.7733100454136494,0.14191772095960875,0.6471028757079511,0.9923661267194672,-0.7939076230544224,0.00900491190564412,-0.6357726772763015,-0.8850633435390289
182,0.16310256359588848,0.943492415785993,-0.8013201003855854,0.4011107377087386,0.2541293424365134,-0.958758441966375,0.05614973441789606,0.7461875881672668,0.11266287431100963,0.8847442792118723,-0.7403569447239604,-0.9994044622834959,-0.4971973377772603,-0.40422271868198845,-0.17383041563935708,0.7928003080994377,-0.448038395200657,0.7038285700271516,0.2052844544823742,0.7985599667671441,0.2605936321500124,0.539216591894593,-0.784825228522626,-0.038319552522006584,0.7260540081213818,0.9941051296012349,-0.6551329009005096,-0.04372896823534611,-0.6235560783496146,-0.7380085481179521
183,0.8789746158664871,0.9608665985718383,0.14199600031052917,-0.06447460377902337,0.6042266761430934,0.18897887337303576,-0.43646363885834405,-0.42060057092611314,-0.22288410435923134,-0.8514068944833606,-0.7222811603328085,0.5312856848669094,0.3989876971001862,-0.6755461766720852,-0.8339022356979442,-0.035855620497470486,0.10033222082465176,-0.23675023304767118,-0.9333648456721859,-0.8047393540189709,0.43274157576602534,-0.055807852099259536,0.026695259269889027,-0.07122592950742557,0.9505911262864337,-0.8624442215827115,-0.11463303153315141,0.1748779589744196,-0.8303225494086557,-0.40329990068986943
184,0.9281305806117879,0.9608665985718383,0.2023146956624826,-0.06447460377902337,0.6042266761430934,0.20730602447996516,-0.33277820815129244,-0.28217758705953977,-0.22288410435923134,-0.7599336806552794,-0.7869195370463913,0.5312856848669094,0.4272956704868309,-0.5864574292990958,-0.8339022356979442,-0.035855620497470486,0.10780411442401783,-0.23675023304767118,-0.9952674853342467,-0.629605992348188,0.43274157576602534,-0.04638246014392955,0.10025749933558559,0.059761840580384806,0.9436319912957913,-0.8511227468197597,-0.24880917598695662,-0.019423775896401096,-0.7836011477136999,-0.4363630123065996
185,0.6580693399094455,0.7948547812288584,0.5004533255358272,0.07413213748233471,0.9592019822543161,0.7696487942470007,0.1597016048753488,-0.6857378805869527,0.42788484961064865,-0.5556659031825177,-0.18617233020306223,0.6623651236772774,-0.6271061071200785,-0.22680630130400248,0.3084676339391046,0.03126391953783392,0.3806912917190659,-0.5507683200783038,-0.5151332791152448,-0.5151586331104547,0.4416086441959244,-0.5140903379025079,0.09825335442619543,0.40895980414057,0.6065182648174097,-0.07599373230066253,-0.43227187811321066,-0.9821469096503679,-0.9708416611489314,0.0024712046373218666
186,0.16310256359588848,0.943492415785993,-0.540726577697606,0.1638492391269224,0.2541293424365134,-0.9825944168174972,0.0689508098045466,0.6341553164146727,-0.1279605571945872,0.9656973008171372,-0.5725274528696012,-0.9903023571588896,-0.621322620654422,-0.3607805131412436,-0.15568582491992422,0.7396701516603261,-0.4921253420328635,0.7067403458315824,0.5492656261801947,0.8014890303964353,0.24066870762948778,0.3460451314701607,-0.7611842526886168,0.3110343545215781,0.6796313957313365,0.9236220214831381,-0.542916347764717,0.00900491190564412,-0.4347169509366158,-0.9623292296979782
187,0.8709147126622208,0.9579189910801267,0.18932565761681808,-0.4469892887281175,0.490444946401271,-0.437678778425173,0.16981039534572995,-0.5914994182160915,0.0977292105842753,0.08835434225938354,-0.6776041815686273,-0.36638519437145334,-0.5056984620329734,0.3426729610010344,-0.26266136022492526,-0.10308255994285287,0.14003549104904267,0.24086199724978052,-0.7190127533031161,0.05345384360488503,-0.4718011384927192,-0.9324568085525995,0.08901462429884077,0.33976868898803514,-0.9368487273965485,-0.7837456870698039,-0.01554547151818153,0.6505539435943148,0.10997476014844021,-0.633488929997009
188,0.753422674467082,0.7850451399549918,0.47624798055192796,0.7432429457763121,0.1340252364200638,0.13625010702839258,0.28703522249684177,-0.6709304847078166,0.6094763484788634,-0.07739480886518924,0.8823446292665169,0.6317778755343186,0.35452661975979205,0.4973690351129927,-0.7988860414852819,-0.45143091584317263,-0.06529695574070837,-0.596449240812392,-0.11726290928367766,0.11353793794789158,-0.9778654172775598,0.0883195637415577,-0.6396752876401013,-0.6732907239119503,-0.6788789037551999,-0.06079937616387965,0.09076729039806497,0.8075287004577598,-0.7830980363761164,-0.9189517915234804
189,-0.6786929998786397,0.5736517439988849,0.6876014039458438,-0.34443040037798967,0.6242544366637874,0.6203754215804604,0.8445341690556223,0.5291625085855785,-0.02657796911582566,0.9483684928576008,-0.6983967286582606,0.6099307290549116,0.599899007713862,0.42691607970779044,0.9889445331567532,-0.9455212863056448,0.7372303648804026,0.4721860464821399,0.05652498046064869,0.3829101744441614,-0.3062023534871252,0.17435115862836792,0.24067584880900683,0.5179114774620257,0.6261030559784564,-0.01599031735905032,-0.6457939469103569,0.07607500210458995,-0.49792070545362077,-0.6629812989573309
190,0.9281305806117879,0.9608665985718383,0.2849611970208017,-0.06447460377902337,0.5959117678082142,0.20730602447996516,-0.33277820815129244,-0.20571638108424795,-0.24347377565645822,-0.8030848610076624,-0.6935809996543156,0.5312856848669094,0.4287959402344914,-0.5504513417176997,-0.8339022356979442,-0.035855620497470486,0.0152882060481776,-0.2367018219985657,-0.9657867394314295,-0.8336054511724222,0.47192218378120154,-0.09554777559753225,0.10025749933558559,-0.07122592950742557,0.9816710533084605,-0.8750366399999345,-0.24880917598695662,0.014691909805707892,-0.7836011477136999,-0.4363630123065996
191,0.8021862138727285,0.7320141749656732,0.03831101106853074,0.9700384854587538,0.1340252364200638,0.1102749052773635,0.6735262406679587,-0.6910934232043318,0.6681092603403553,0.19185627844605668,0.9378613700530054,0.6117256732497947,0.5140283087080177,0.622375686580533,-0.6981540251396294,-0.3551874421967105,-0.04814792061202411,-0.42091378383748856,-0.190120874257369,0.5635963872037888,-0.9205519034705223,0.07090721044405068,-0.7912235686242182,-0.6861995894468564,-0.7275965713667218,-0.31760895370915887,0.3331089344784546,0.42752345906085165,-0.8216781214965656,-0.6848745014305115
192,0.007930254299440609,0.9937930141486657,-0.7732817274889587,0.2077036914199608,0.17596521617045258,-0.9883712088606802,0.0689508098045466,0.6894472656382185,-0.062318234046267795,0.9656973008171372,-0.4222593036661457,-0.795847157876626,-0.519227921413864,-0.24649036806944147,-0.07454826527935143,0.7363770150233073,-0.6652041515438332,0.6491892879049932,0.37311883677000135,0.8226150701143946,0.31217267246802494,0.238168510263443,-0.7807575782082614,0.026675694252703774,0.5654867771268901,0.6141746454062957,-0.9159037897152889,0.16410907818378861,-0.5854096782226872,-0.9623292296979782
193,-0.10869933536721965,-0.17824183764484536,0.9546923811586574,-0.9712235441067072,0.25950814920012233,0.4790854799737354,-0.8686624758772459,0.1460596445038833,-0.49229989106880256,-0.1509614096244527,0.5771563578436785,0.9590829788819033,-0.2715228530669733,-0.9964451703708879,0.9819517127749458,0.880642938853109,0.12807990836987626,0.5695098444919913,0.13085048524941056,-0.05096872392883611,0.6989799108320105,-0.7779464148324016,-0.20957883250144627,0.8824072436782013,-0.46138082050212326,0.7406278814158527,-0.176807573058553,0.1365305822379732,0.37885998896394435,0.6741714710933802
194,0.8906487241548293,0.9938542491023021,0.2165439164497598,-0.4469892887281175,0.490444946401271,-0.437678778425173,0.16981039534572995,-0.6086561881345476,0.0977292105842753,0.08835434225938354,-0.6776041815686273,-0.37884486121259964,-0.5056984620329734,0.3426729610010344,-0.26266136022492526,0.21868461131532224,0.14003549104904267,0.24086199724978052,-0.7190127533031161,0.05345384360488503,-0.4718011384927192,-0.9324568085525995,0.08901462429884077,0.33976868898803514,-0.9368487273965485,-0.7837456870698039,-0.01554547151818153,0.6505539435943148,0.10997476014844021,-0.633488929997009
195,0.8021862138727285,0.8264437931791526,0.19635698469924812,0.8212684561672712,0.1340252364200638,0.13625010702839258,0.3231878084954969,-0.7034706329048639,0.6812289549353643,0.0261688638866866,0.9378613700530054,0.6513872858447387,0.5140283087080177,0.3403466934120667,-0.8268405645382004,-0.2308346295679029,0.03314499297364293,-0.596449240812392,-0.03414410450680583,0.18817969904211962,-0.9778654172775598,0.1606810435735362,-0.852667351551669,-0.8302466783723694,-0.7275965713667218,-0.31962215922870163,0.09076729039806497,0.47807572580805346,-0.8081099220263888,-0.9189517915234804
196,-0.6786929998786397,0.45214287408987563,0.7211547043012039,-0.1999757412976675,0.6049148415043315,0.6035234258531688,0.8445341690556223,0.5291625085855785,-0.02657796911582566,0.9483684928576008,-0.6983967286582606,0.9048069175119502,0.599899007713862,0.4837235517508407,0.8401966922440907,-0.9455212863056448,0.7569723554809125,0.6848710124384387,-0.07498586377102434,0.3354114179933143,-0.3062023534871252,0.3194242254948203,0.24067584880900683,0.5287655397259583,0.6261030559784564,-0.10530768134651614,-0.7162369384456977,-0.2674916961601046,-0.49792070545362077,-0.6629812989573309
197,0.8021862138727285,0.7320141749656732,0.09565867914696469,0.9326903258205126,0.1340252364200638,0.1181990063791103,0.6735262406679587,-0.6910934232043318,0.6681092603403553,0.19185627844605668,0.9378613700530054,0.4354083033429639,0.5140283087080177,0.6793596388181729,-0.6981540251396294,-0.3551874421967105,0.02232559686408475,-0.3600036082885971,-0.190120874257369,0.5635963872037888,-0.9892155379786443,0.07090721044405068,-0.8344206059579831,-0.6861995894468564,-0.703567741964767,-0.31760895370915887,0.09076729039806497,0.42752345906085165,-0.8216781214965656,-0.6848745014305115
198,0.11321086999065155,0.7827025424911334,-0.8013201003855854,0.007273125443916673,0.2791927755701349,-0.958758441966375,0.0689508098045466,0.6783716442716488,0.05487080230012498,0.852138846211792,-0.2505545867582717,-0.9695239465758165,-0.621322620654422,-0.4299362627757508,-0.15568582491992422,0.5640467218427159,-0.448038395200657,0.6641060595068045,0.06887966229091558,0.9127892371470236,0.2335004903609581,0.685425500314075,-0.6864571694537922,0.07560695939188533,0.38288726596162403,0.9390869027762043,-0.974513046336138,-0.004479677937760496,-0.6351449568971264,-0.8704206855788748
199,0.12210292895227814,0.26205315352998504,-0.6476675836661685,-0.018235128608548923,-0.24028932632271527,-0.25272509617109296,0.19971943854680352,0.8623938450885935,-0.4774929457751651,0.29643644131800184,-0.16758003864297288,-0.11623200307223036,-0.4496842535544632,-0.13193578554120333,0.8166315191644578,-0.14818956565152885,-0.47329144918607957,0.7222842028654033,-0.49036953742991374,-0.07754518174297287,-0.4860492123048086,-0.8866669925400603,-0.8001481255865011,-0.980146869321453,-0.89371872647303,0.6016906097697952,-0.4794803826655598,0.1481287816638761,-0.7458422923950621,-0.5018361634505166
200,0.686521971772931,0.29499704390184034,0.15987782203548084,-0.19786416584129873,-0.40439531933501516,0.5131336900307657,-0.5929564068565112,-0.523602301515323,-0.9082236157520083,0.21663958151593232,0.7859179084719892,-0.786242305658968,0.732997680761047,0.8642754207024339,0.6025794031928995,0.7878209688901507,-0.42647889392969973,-0.59980444328251,-0.3347669394809272,-0.10274528807493799,-0.29527038358473323,0.5191882904162846,0.056037574637994414,0.46231525649662353,0.8418441712563833,0.4879741044229795,-0.6457845112917355,-0.34216510343190554,0.31252109949522433,-0.6860983078009877
201,0.021594246166877662,0.8309639012647259,-0.5730517854110981,-0.956538880635609,0.052878319698547394,-0.5991093740765179,0.721242254009703,0.6568593952427395,-0.18691277918000626,-0.6523728983030195,-0.5666965477881563,-0.12218514508314504,-0.9891406353914662,0.8895174533015768,-0.4781402912822952,-0.2705073318781197,-0.13271177229975528,0.4368955768729428,-0.3584439047048056,-0.875057349497514,-0.22105394571291748,-0.04247105417720398,0.478408491746259,-0.02494726315485951,-0.37128146764055625,0.2295965071081949,-0.19334915851238965,-0.9770055809305203,0.4251290937960073,-0.6676140430881798
202,0.5734540201898217,0.7742398883562964,-0.09920251758683296,0.4816182670189584,-0.11369545842929285,-0.6331589952429288,0.28180472511333576,-0.5125652509119665,-0.34485752027992556,-0.941693423935531,-0.6544752768393722,-0.6926716873457603,0.791373037656423,0.3517197165917225,0.15919040255951145,-0.05021296263864117,0.07332855738201105,0.7613166712597421,-0.6647804871746383,-0.625321710418778,2.93978175731624e-05,-0.7201222736436037,-0.9972889415115431,0.7625179904472053,0.5045794264104959,-0.6389986170722495,0.6394313550814559,0.8590002000226391,-0.31372047799245006,0.2937366138881614
203,0.25004674095481216,0.943492415785993,-0.8013201003855854,0.1638492391269224,0.26671648054087327,-0.958758441966375,0.0689508098045466,0.6678800783405845,-0.06821809046267568,0.9656973008171372,-0.6019473145367447,-0.9846656333783674,-0.621322620654422,-0.5484164902512589,-0.15568582491992422,0.7147001823024217,-0.448038395200657,0.6564015337750702,0.1925016824044521,0.8226150701143946,0.24066870762948778,0.41131634064314593,-0.609924426165587,0.37473792120556637,0.8278794164746401,0.8914210811060104,-0.6535330536410522,-0.11982954511571742,-0.5854096782226872,-0.8837269056135446
204,-0.7185872882787685,0.45214287408987563,0.504833278371893,-0.10350978911058495,0.5197429372657396,0.4927692345005703,0.8284294036615643,0.34601520611349046,-0.04949170960931526,0.9566233490084077,-0.49608076008536517,0.548435757822094,0.8106021955892049,0.4862348500402056,0.9690512043611492,-0.5644373911245342,0.7372303648804026,0.5355421071247399,-0.06908751079952791,0.25286525334761567,-0.4803029385948365,0.3125365919032008,0.15477616144444473,0.5775136695099354,0.582313945230887,-0.10530768134651614,-0.7162369384456977,-0.20352579544694938,-0.44055382700055556,-0.6629812989573309
205,-0.853905725632337,0.02980511428240451,0.26951907292533117,0.7610414420960636,0.0024934789277313296,0.5042102693392356,0.37080565057867165,0.8416485143969059,0.35815821694241223,-0.10297595840284957,0.01725161557407273,0.7912714057238028,-0.8529672318425479,-0.5788032442307987,0.43044065565444156,0.6616955078779043,-0.6652345391559173,-0.13027137938518019,0.2696587714894563,-0.3975251411286884,0.6941193133168919,0.4875021216326916,0.10603927426266102,-0.13266179043087578,-0.6569702737311447,-0.32771634328010313,-0.32539795862311216,0.8225924373447993,-0.2957655194686126,-0.1231724823229996
206,0.8467959993652523,0.5301488644240557,-0.34796967044577354,0.6997667406073598,-0.4337348821249649,-0.14483842058409135,-0.5519273640197297,0.08709920112136804,-0.7087165058869109,0.615594285344861,-0.33529579680297594,0.3484649870448908,0.6420790619145478,0.37640847296305346,-0.28941090968686134,-0.3989020514672945,-0.23723541061222564,-0.7052736745283923,0.6821601034012421,-0.21274328880492077,-0.3447854143788738,-0.2209745658062927,-0.4223433025112815,0.4662861447119142,-0.6477187658010484,-0.5720687347406188,0.42058940299954606,0.40399352283240053,-0.3001526133444663,-0.8695662152776
207,0.09761073714652313,0.9547933036522553,-0.8013201003855854,0.37818089962501955,0.2541293424365134,-0.9868077009773719,0.0006965925322768296,0.708570763454718,-0.09016516757595583,0.654197684991469,-0.6019473145367447,-0.9846656333783674,-0.41045924709831794,-0.34065337716791744,-0.15568582491992422,0.7147001823024217,-0.4843048654718243,0.7038285700271516,0.244479020532949,0.8226150701143946,0.1809474731849965,0.3460451314701607,-0.7611842526886168,0.0919563844608311,0.6326624221934367,0.7156012340804925,-0.6141278667191234,0.00900491190564412,-0.5636451706702967,-0.7152547930050439
208,0.11321086999065155,0.7827025424911334,-0.8013201003855854,0.007273125443916673,0.2791927755701349,-0.958758441966375,0.0689508098045466,0.6783716442716488,0.06331886485964922,0.852138846211792,-0.07620528720906039,-0.9695239465758165,-0.621322620654422,-0.4299362627757508,-0.15568582491992422,0.5640467218427159,-0.448038395200657,0.6641060595068045,0.04298883074284676,0.8254629067540542,0.2335004903609581,0.35239563347536795,-0.7660768785815195,0.07560695939188533,0.407528690766924,0.9390869027762043,-0.9433647672650649,-0.004479677937760496,-0.6351449568971264,-0.8916193730761828
209,0.16310256359588848,0.943492415785993,-0.8013201003855854,0.12509494115906183,0.2541293424365134,-0.9551650085967149,0.0689508098045466,0.6603631294727896,-0.11902264668679918,0.9656973008171372,-0.6265894798045015,-0.9903023571588896,-0.44511918395251837,-0.3607805131412436,-0.15568582491992422,0.6334151816185394,-0.4921253420328635,0.6962532339619976,0.37311883677000135,0.8226150701143946,0.24066870762948778,0.04689086150092536,-0.7611842526886168,0.10902398049191664,0.5683395463812548,0.8914210811060104,-0.5533786813478314,0.00960068977305073,-0.5517591511495861,-0.9623292296979782
210,0.16310256359588848,0.639208460149393,-0.8775113397306713,0.1638492391269224,0.2541293424365134,-0.958758441966375,0.0689508098045466,0.9025326579621136,-0.17146404281795435,0.9835900095297341,-0.6433129312874115,-0.9533750323415713,-0.621322620654422,-0.35770844682638336,-0.15568582491992422,0.7363770150233073,-0.35244755347610845,0.7600153138284453,0.1925016824044521,0.8799177112311385,0.06230460556772055,0.49279692973011247,-0.7463337548216886,0.14191772095960875,0.6471028757079511,0.950017797941568,-0.798970730141944,0.00900491190564412,-0.5854096782226872,-0.8850633435390289
211,0.9281305806117879,0.9932453652654476,-0.028137285146052182,0.07314237007810709,0.7883019536137994,0.4017319558954442,-0.33277820815129244,-0.3334181065449491,-0.22288410435923134,-0.8030848610076624,-0.7987891468691373,0.5312856848669094,0.38111992894214786,-0.5708000282048205,-0.8339022356979442,-0.032085986026540336,0.10780411442401783,-0.23675023304767118,-0.9835789440704858,-0.6927976037550163,0.4416853869582409,-0.04050028635040315,0.13364213807248682,-0.07122592950742557,0.9816710533084605,-0.8740352352006746,-0.20817515409510534,-0.014029669395185573,-0.6525111383841891,-0.31570438547795776
212,-0.03674332140584591,0.9372178848093602,-0.6534542058893147,0.051111368968291604,-0.3343154698802948,-0.4356489865391513,0.31219684482073196,0.8719510520928124,-0.20631018914243127,0.24299458858737166,-0.04499979056475678,-0.09518474731544391,-0.45973248022618596,0.5094076283018845,-0.8760832318984295,0.10167082847712483,-0.7193624122687625,-0.2133262306463104,0.11795223870586957,0.8914534771831042,-0.6451688124430801,0.9605946988463394,0.44051374229353124,-0.46602858866740937,-0.2760508145516869,-0.7333460049301299,-0.595044515097483,-0.11305806351062264,0.6910830036582232,-0.7525395072435344
213,0.11321086999065155,0.7827025424911334,-0.8013201003855854,0.10667723903576487,0.2791927755701349,-0.958758441966375,0.0689508098045466,0.7230239026721004,0.06331886485964922,0.9656973008171372,-0.46057196086573304,-0.9695239465758165,-0.7089921548156086,-0.4299362627757508,-0.15568582491992422,0.6737740530993122,-0.448038395200657,0.6641060595068045,0.04298883074284676,0.8944908642207692,0.24066870762948778,0.35239563347536795,-0.7611842526886168,-0.008527020910928496,0.407528690766924,0.9645765928021006,-0.6535330536410522,-0.004479677937760496,-0.5854096782226872,-0.8801058989970021
214,0.8633663365982918,0.7320141749656732,0.19635698469924812,0.7828780863015468,0.1340252364200638,0.1181990063791103,0.5289632009075844,-0.7034706329048639,0.6628281158221649,0.057422791151727326,0.9378613700530054,0.7094408579694691,0.5140283087080177,0.49244402861465386,-0.7566066789752035,-0.2308346295679029,0.02232559686408475,-0.31639170476404477,-0.190120874257369,0.29381128870834683,-0.9778654172775598,-0.12046782239826981,-0.852667351551669,-0.6861995894468564,-0.7204390205338429,-0.4562234872997577,0.09076729039806497,0.51642380776843,-0.8569872712069457,-0.7006079241134504
215,0.8021862138727285,0.6729976070712227,0.19635698469924812,0.929379301422383,0.09882540629429104,0.10453896716081279,0.38334050913953854,-0.7034706329048639,0.6681092603403553,0.0261688638866866,0.9378613700530054,0.6513872858447387,0.88052263144201,0.6115856071116044,-0.8650416606492017,-0.2308346295679029,0.06230154539372035,-0.525174359543511,-0.190120874257369,0.29381128870834683,-0.9868270116905842,-0.0795825858894521,-0.852667351551669,-0.6861995894468564,-0.7275965713667218,-0.4906598756636533,0.09076729039806497,0.51642380776843,-0.8216781214965656,-0.7512997836015483
216,0.1631243995031757,0.9547933036522553,-0.8013201003855854,0.37818089962501955,0.03169170530349752,-0.9660542477805214,0.16840179902242736,0.708570763454718,-0.09016516757595583,0.9678635519594245,-0.5231186138444301,-0.9695452883151505,-0.41045924709831794,-0.3380226724067066,-0.15568582491992422,0.7147001823024217,-0.448038395200657,0.6629275280179476,0.3965157344277357,0.8226150701143946,0.28632605087301166,0.3460451314701607,-0.7611842526886168,-0.01737187988008415,0.547469360880968,0.8914210811060104,-0.6535330536410522,0.00900491190564412,-0.5854096782226872,-0.8837269056135446
217,0.12501079140640914,0.9833002076341322,-0.36076941800738926,0.27528675255948487,0.15275034679253818,-0.5151661037069142,0.9807337167220915,0.08249352519658881,0.14689822962006138,-0.3790844201051742,0.053364483435287324,0.513834286538239,0.9077596906588474,0.11091530787451753,-0.3237511079096598,0.24196035473999356,-0.4092624915509546,-0.34280060619997044,0.3749433577939527,0.44098759242446617,0.7651669339047711,0.9227288676923842,-0.8234364064583934,0.8686132775201829,-0.9288518945049091,-0.13316063008167145,-0.3980260221263141,-0.5741932034250923,-0.14768703526031945,0.3480091354418344
218,-0.7185872882787685,0.45214287408987563,0.504833278371893,-0.451633578552568,0.4969574890203474,0.45379821297314993,0.8270356947628366,0.34601520611349046,-0.04949170960931526,0.9473286400425067,-0.749714879420706,0.7399227065895897,0.6374871893020622,0.4862348500402056,0.9963647693702027,-0.5007103824700843,0.7372303648804026,0.5944790157608564,-0.06908751079952791,0.3469614658786093,-0.4803029385948365,0.15518428239169668,0.15477616144444473,0.5775136695099354,0.5035839490909186,-0.10530768134651614,-0.7753228079194465,-0.19635575803276306,-0.44055382700055556,-0.6629812989573309
219,0.16310256359588848,0.7933565573101387,-0.9869885488216776,0.07704285166776703,-0.03545635767131916,-0.9718733440595857,0.14997790795017063,0.6678800783405845,-0.05897490907079139,0.9350867043382864,-0.6019473145367447,-0.9874993935136192,-0.6034278904966359,-0.35770844682638336,-0.2011754481605872,0.7147001823024217,-0.448038395200657,0.8331719397391304,-0.006378585055235808,0.7933060225187436,0.24066870762948778,0.3460451314701607,-0.6699741825418704,-0.01737187988008415,0.6326624221934367,0.9425720227935539,-0.7156514883284413,0.028811159596532132,-0.5854096782226872,-0.8608880024789618
220,-0.1841782804691976,0.591543610369041,-0.5576061780853538,-0.287466374589991,0.8907332539937114,-0.7112372873528514,0.14138154171135664,-0.31460834880762256,0.5521982332373596,-0.9941911375310559,-0.150539517006119,0.5338349744075299,0.6168918456241255,-0.8160670673076786,0.6673574835561527,-0.6964785124121484,-0.7989176279872909,-0.5510081974704926,0.5903456133313487,0.8665185176415144,-0.9565381111617561,-0.4769655436874549,-0.8834867117754874,-0.013497429517431048,0.34183803631663334,0.731950036811496,0.6028927441055039,-0.4079255792320964,0.3679501315408906,-0.38669147568703366
221,0.16310256359588848,0.9246659942616182,-0.8013201003855854,0.37818089962501955,0.08393768528956658,-0.9660542477805214,0.0689508098045466,0.708570763454718,0.022675715809096664,0.9678635519594245,-0.6019473145367447,-0.9846656333783674,-0.41045924709831794,-0.3380226724067066,-0.15568582491992422,0.7147001823024217,-0.9116625833487499,0.7038285700271516,0.40382253879165697,0.8226150701143946,0.24066870762948778,0.3460451314701607,-0.7611842526886168,-0.01737187988008415,0.6326624221934367,0.8914210811060104,-0.6535330536410522,0.00900491190564412,-0.5854096782226872,-0.8837269056135446
222,0.3897622467091493,0.943492415785993,-0.7243126562906126,0.2768642126989944,0.3658841665407433,-0.958758441966375,0.0689508098045466,0.6678800783405845,-0.06821809046267568,0.9720404611437345,-0.6019473145367447,-0.9846656333783674,-0.621322620654422,-0.5533517334071052,-0.15568582491992422,0.5354122478989143,-0.4768780400132573,0.6564015337750702,0.17889719407244042,0.8226150701143946,0.2135173159578141,0.41131634064314593,-0.609924426165587,0.37473792120556637,0.8278794164746401,0.8272005134671561,-0.6837258719067625,-0.11982954511571742,-0.5527669060543652,-0.8727700565202776
223,0.8068066616018799,0.7279363019905014,0.19635698469924812,0.8720615907006526,0.1340252364200638,0.13625010702839258,0.5757496600025538,-0.6609327506742784,0.5747131369780578,0.0261688638866866,0.9378613700530054,0.4307628913158581,0.5140283087080177,0.507923495960402,-0.7988860414852819,-0.2308346295679029,-0.06529695574070837,-0.6605371746619666,-0.1039270171218949,0.29381128870834683,-0.8974058733936703,-0.1127931860796132,-0.8647451306853071,-0.5695158311877802,-0.7275965713667218,-0.0555541167885929,0.09076729039806497,0.7691136151543978,-0.8216781214965656,-0.9143673431843657
224,0.16310256359588848,0.943492415785993,-0.8013201003855854,0.06075434673092106,0.2541293424365134,-0.9825944168174972,0.0689508098045466,0.6678800783405845,-0.11957364419782679,0.9124409147574299,-0.5806064291463042,-0.9958505454538309,-0.6366011807893233,-0.3607805131412436,-0.20378909679856738,0.7363770150233073,-0.4921253420328635,0.8615660591983658,0.37311883677000135,0.8226150701143946,0.24066870762948778,0.4264767616196481,-0.3902851946326602,0.030362599148849423,0.6094373735315028,0.8914210811060104,-0.542916347764717,0.00900491190564412,-0.5854096782226872,-0.9623292296979782
225,-0.371201276679626,-0.5535824621694896,0.5515785239421884,-0.3130953845105935,-0.5576666783012372,0.40633386176249653,-0.6936342708226826,0.5760115375397905,0.8159773449986634,0.49514642584002844,-0.9140841763015599,0.40769452548534124,-0.7244736688597839,-0.9937393490652611,0.8731237935828271,0.14012761086239478,0.1340879953141514,0.3827033995909386,0.01687836213049887,-0.6001456040330795,0.06141509583107663,0.8804705773196908,-0.9062309593860347,-0.22226764933013832,-0.20483018924866792,-0.3905022394106694,0.9794685986342402,0.5347365414552563,0.8315483470656742,0.34409815713302727
226,0.0845359495706639,0.9372178848093602,-0.5927272718947851,0.07545078324504306,-0.33029579016666255,-0.36166328842229833,0.31219684482073196,0.7508666137849604,-0.20631018914243127,0.24299458858737166,0.056674327976887096,-0.09518474731544391,-0.45973248022618596,0.5094076283018845,-0.8760832318984295,-0.2444744331391271,-0.7193624122687625,-0.2133262306463104,0.11795223870586957,0.84195171696659,-0.6844161127068225,0.939660637889637,0.44051374229353124,-0.46602858866740937,-0.31595827566462376,-0.7333460049301299,-0.595044515097483,-0.11305806351062264,0.9806933328199274,-0.7525395072435344
