,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
90,0.5779476767105003,0.9894428314435526,-0.5971683486983559,-0.37175186725910714,-0.8479162261156985,0.6881379675582995,0.8300555900732456,0.3791454418781868,-0.3553833154260675,0.061635729617128376,-0.4545477072885633,0.029717346941251277,0.7245567864702467,0.9155648531066538,0.17078933589073575,-0.08988470490837108,0.35119238778173734,-0.2683258766303087,-0.031176545527829447,0.8510769944451604,0.7321041331088334,0.5927136130531043,-0.02282079312246621,0.4758986802990659,0.023527255374887535,-0.5281677882050455
91,0.3391103369158557,-0.4923478291618333,0.9209228870415991,-0.9980809304456193,0.8247566167662972,-0.47792769680067004,-0.8344983896550522,-0.6779432641076399,-0.40394829420314315,0.44421092318411093,-0.16998508796090817,-0.6366490006010432,0.6425805503977502,0.36654489738333607,-0.5757842645580753,-0.6179560813150446,-0.3591563615365927,0.7221453818339587,0.7842095555019282,0.6448167384352803,-0.9011602259743576,-0.6279492057224629,0.8972806260190387,0.606461578829764,-0.8925529483235932,0.19442065146641996
92,0.5115333103676838,-0.01592958669904565,-0.26213817685164553,0.08499332090567391,-0.6150181804029207,0.2506891001208078,-0.3190509811451827,0.040773365226960845,-0.445981462899667,-0.5696778509688218,0.8843489365916564,0.11755951905828543,0.4171200281104761,0.26954292679834935,-0.48785547256529815,0.6394899684240398,0.946111787002452,0.641806022040506,0.28776451784798374,-0.407580618246165,0.1314129302163387,0.9871391397032994,-0.31452121001969635,0.22519555067696229,0.8176641961250157,0.29865555243272146
93,0.393315479564349,0.1642907837202301,-0.4468974884492667,-0.18739991944299228,0.04293959294686611,-0.5592143766316,0.32038938822027374,0.20224782125383722,0.3677126614157782,0.5865607033649181,0.9506975634460642,-0.5853716639015529,0.5334005749795026,0.6833775626669634,0.7414138758321394,-0.1647823756475204,0.15437409511763156,0.7758448763777352,0.4380779037103395,0.0670995534808021,-0.5927230940315331,-0.27351810482300487,-0.5320350376019249,-0.2279503889695227,0.6223866041587451,0.4593210356371986
94,0.4095254279199927,0.0029744398244544445,-0.008318576994710725,0.1025233420912739,-0.3738532896889386,-0.4106123904490615,-0.1558179597803082,0.8962242308844934,-0.8101499714270637,-0.22089078166124954,-0.10278037888779878,0.9572513753062657,0.22701756582033394,0.5195941064708876,-0.5953650003853423,-0.8777490862699264,0.9746650062600819,-0.994337402704115,-0.24875186662335125,0.33906658996011974,0.3209073915950491,-0.7638455168229146,0.12053546724903819,0.9214124033476234,-0.6156532811208069,0.8016605587639503
95,0.5115333103676838,-0.01592958669904565,-0.26213817685164553,0.08499332090567391,-0.5992528900368184,0.2941063497448366,-0.3190509811451827,0.040773365226960845,-0.4129190476624014,-0.5696778509688218,0.8843489365916564,0.11755951905828543,0.2431135026669755,0.04028263111376118,-0.48785547256529815,0.6394899684240398,0.946111787002452,0.641806022040506,0.28776451784798374,-0.5273403671008958,0.1314129302163387,0.9871391397032994,-0.31452121001969635,0.22519555067696229,0.8176641961250157,0.29865555243272146
96,0.4568645340025148,0.415918867758895,0.7103149150010117,0.9550827113659741,-0.006032838348845271,0.6997163141035205,0.010741660425492405,-0.26703255967039063,-0.8941055559961466,0.3732260941710426,-0.3874377718277209,-0.5742972381720473,0.08562316326578667,-0.4117662925369012,-0.630514542082178,0.5581447124699688,0.736270494411561,0.23939608315638794,-0.22565635782664484,-0.19576702568070248,0.18405081695495196,-0.28020843266682904,0.6786582072232232,-0.4218598953694197,-0.44581963218830034,0.5353286216840851
97,0.8374805388353883,0.06681861208623996,0.9516761314041828,0.35136031317770455,-0.21853348080239088,0.6859134600005345,0.36604475521584257,0.6227055538862358,0.7976157744572081,0.9187457996324548,-0.9961545646210974,0.4474209963913318,-0.6056050852387247,0.5391738229527594,0.6159963676215274,-0.29101723023924775,0.8992039072864046,0.18959765227910186,-0.612040287583024,0.33799413235226794,0.5000674072616333,-0.906664949516524,-0.10605667413947883,-0.41194493433063184,-0.17169076022686025,-0.1229726807775735
98,0.2046677314246128,-0.6206892285506156,0.8497488939697591,-0.6400807301947482,-0.6977835907841703,-0.5619253554053725,-0.7049089431115458,-0.46857253783271235,-0.9061357707923368,0.9253223087728202,-0.18350958238773707,0.9978536520957126,0.5638358637981706,0.6203796007661317,0.5724665014380852,0.11772053012017403,-0.5118632917435773,0.486643177237821,-0.3743478863795473,0.37698940330138475,0.48383071329431515,-0.6337582594873343,0.12120480930602895,0.5260192491910636,-0.8147117818232557,0.7140990191035446
99,0.9191769293329342,0.7794822156237406,0.15420097081850992,0.9721369062844438,-0.47746509388354696,0.24562097070804212,0.4965289239309123,-0.6751243722492599,0.16848054956023173,0.4016604572155964,0.6243814991202497,-0.9177577510350254,-0.23775394071036304,-0.23834210422234547,-0.6725516920430012,0.8487933210836736,0.6167320346732419,-0.2568163424818757,-0.20857371738621566,0.9646561459807845,0.6558468934706323,-0.14574478934686041,-0.39651789225755163,-0.2715248778927457,0.8765303004763463,0.3833894427943785
100,0.5713890040572034,-0.288833111870747,-0.6498702946638781,0.5448468734398861,0.2738218866022244,-0.9461691725769132,0.2883509559147621,0.9665843907717298,-0.8291332644223122,-0.9013281297989255,-0.4503554957570983,0.9292431841970255,0.6871585633595472,0.24794748893494534,0.40488140900237957,0.8503306391866252,0.9354086285030323,0.09832631858354679,-0.7290849779774835,-0.14329097273357916,-0.03083799666744369,0.3569664450634309,-0.4100958095620246,0.22888848494445724,0.20335146835197504,-0.9029821450129119
101,0.5798608502343146,-0.3884922853581476,-0.7259847874907119,0.35682369942121017,0.29611356350978,-0.5406231443657428,0.29696961224564333,0.9756300096543613,-0.5229344681836257,-0.98097747155495,-0.4503554957570983,0.8900295296568272,0.6871585633595472,0.24794748893494534,0.34841835422282785,0.8670630382083373,0.9075333500866483,0.06077006480707392,-0.6868646125158733,-0.14329097273357916,0.015204510906243085,0.48140925209810725,-0.4100958095620246,0.41369396647745327,0.17324262404939783,-0.9029821450129119
102,-0.21672205984963067,-0.8191112476760525,0.2065820444906139,-0.5508831481139012,-0.02449254750911134,-0.23106342528098223,0.040176699101316604,0.14818100932696776,0.0017816715741809652,-0.6558105096232478,-0.5632529081668232,0.06671589319451332,-0.8764021875684027,0.8059416829520423,-0.2624359371849554,0.25922877270510014,0.48015116732669405,-0.5720940657888525,-0.7207863147467064,-0.40764138530948446,0.6543788158404373,-0.26010985861651137,0.48598611523419954,-0.7721648052131362,-0.8837570215668815,0.248351555623338
103,0.8009108764371162,0.06681861208623996,0.5325386545275246,0.2158589154362145,-0.17252767879832387,0.6859134600005345,0.5102935247448535,0.5801709628959117,0.8694440639958969,0.9187457996324548,-0.9961545646210974,0.4084002464009391,-0.6056050852387247,0.5391738229527594,0.6159963676215274,-0.246527283727612,0.8992039072864046,0.18959765227910186,-0.612040287583024,0.33799413235226794,0.5000674072616333,-0.906664949516524,-0.12755342374284218,-0.41194493433063184,-0.17169076022686025,0.094505311710118
104,0.041261156480236316,-0.34171721431522917,-0.8705852758663508,-0.9893120923222583,0.029412529258877385,-0.21975218788424744,0.3955108783779584,0.8748122423418911,-0.7707292368769558,0.31372336269008194,-0.4915267796477343,0.6011184703158678,0.38865148324860055,-0.8866045334933363,0.9460537103353261,-0.8657254734635693,0.16126071624621696,0.26595747156121696,0.7720503977907867,-0.01007771407125202,0.844626857229934,0.3997305719442743,0.8445141708513708,0.21724586484665798,0.2676414873397277,0.013777707392853777
105,0.24577727049296305,-0.16825304205518266,0.8497488939697591,-0.6400807301947482,-0.6484589016606928,-0.6798856443700982,-0.7049089431115458,-0.4503286325451219,-0.9061357707923368,0.9158758940620677,-0.18350958238773707,0.9997602786189377,0.5638358637981706,0.5479269349710127,0.59522196913423,0.11772053012017403,-0.5118632917435773,0.486643177237821,-0.5824381097918896,0.46037694553323405,0.18209729770798821,-0.6337582594873343,-0.08261312099385365,0.5260192491910636,-0.7860807406717569,0.7140990191035446
106,0.9363551952894029,0.38281720752616333,0.41589004659540807,0.9744450186508729,0.22286504815496944,0.7972796606255281,-0.9905600255624671,-0.5304178826211494,0.5076294800145515,-0.19130078076325474,0.4763077182460884,-0.7758874769286275,0.21097127832350537,-0.5825041926415933,-0.3627652680887379,0.8595955953959102,0.03152936399332007,-0.4080945414147594,-0.7658922359224685,0.6669269767528669,0.9598263788169015,-0.7538684096457211,0.22216196305924663,-0.5414524381672619,0.6389888996080257,0.3923347179150962
107,-0.4719530062626167,0.8874207483115724,0.7856125602427082,-0.2254136936007245,0.9051114653219186,0.7521608233202324,0.30630946722241936,0.13700270246955082,0.2846597816296905,0.05456517570224739,-0.19579683897264122,0.6981443881502403,-0.8962328512713837,-0.10573206029825855,0.4643288816203921,-0.23763352479087763,0.004326059973277063,0.1714024944171828,0.2960046803598766,0.5500456731610281,0.4577779145788552,-0.900159996103912,-0.6907155121546591,0.5391567213495405,0.21666656006724438,0.9497880031867358
108,0.4516250163676423,0.26947751271582265,-0.7461687107086385,-0.8194266197548885,-0.5673678793391099,-0.7831626628753778,-0.748821358762036,0.7566085757680303,-0.6223651785383066,0.6280673916862483,-0.5535598786998333,-0.25465285312627994,-0.02524442963207707,-0.22270277096955882,-0.25947006718978294,0.38057322197955945,-0.26994909522122223,-0.628483626848731,-0.34252900115845475,0.33253620887051305,0.9089508635984695,0.3768254421684296,0.6267271509244516,-0.2074755766717311,0.7319425991008746,0.7384316389377246
109,0.26862710164066494,0.9238279427535949,-0.7598525261848008,-0.6933832618152895,0.6730306822733956,0.8973339185976441,-0.9960081355324004,0.9649603108216391,0.010637272827510591,-0.34702446455202085,0.7511373336926512,-0.33782248628368916,-0.5626139471482934,-0.6189155532646939,0.2716442207955314,0.7383151945088313,-0.4154565840678408,-0.7281874677970968,-0.35121971061586854,-0.9132505793641517,0.7820708962310445,-0.7736972208084623,0.392657166610751,0.022444721536042156,-0.8576273192586492,-0.0027279383041363126
110,0.4427765574950646,-0.9099871842034291,0.6715377797625597,-0.5257910992666976,0.5079545512932295,-0.6601944316403816,0.2671249313738666,-0.32491771584065043,-0.03034656103749489,0.8740567238251225,-0.44105702522670054,0.8378285571733874,0.919128064624184,-0.9712310942807254,0.9574620670385441,-0.19673266473023454,-0.6235737867929978,-0.3935210604795003,-0.3436161446756245,0.36121366141640965,0.4507745759096955,0.9555157494966036,0.443776729895182,0.15524298293789962,-0.8903922824013812,-0.6090767614826429
111,0.05749641763705937,0.5861166848503194,0.3236772547142559,0.7768629674240957,-0.036999125690798884,0.6684982852819403,0.08781310641973672,-0.16962018268457002,0.5179946261390471,-0.331483804206266,0.7525408979957644,0.4019209176088909,0.609938814515715,0.9778859637077566,-0.5359141705569332,0.8924237003273607,0.22439507231227718,-0.1449146946809423,0.8606498640508895,0.15443854378259148,-0.9398419671442189,0.7253803464511144,0.028194114376833612,-0.2100891396224449,0.6037886003120221,-0.7146591385856365
112,0.9207917502074483,-0.1433231246048361,-0.789120155796198,0.6390079209225341,0.877337912594502,0.2850889880765426,0.5125887073404738,0.28742341302968333,0.8679536975314868,0.27270101003477465,-0.41948655046797034,-0.6526782089317067,-0.8023404224199533,-0.14925084394880006,0.8471536046736501,-0.2561534872433491,-0.20340295322058122,-0.4811240191943529,0.4736464103015343,-0.16049098622704117,-0.16099312635759033,-0.36355768860269855,0.1455711878594137,-0.32050462475715635,0.30009614518615724,-0.2077497906620469
113,0.4298288427094554,0.239151854548185,0.16912989654463484,0.5712383978269329,0.3144259314090445,-0.6338713182735918,0.21627434084104435,0.6595093312838529,0.7658022030618261,0.41563056098390305,-0.4469027426625256,0.5656586855890691,0.039304334345104275,0.4033829079351272,0.6756923956777274,0.9134662220405487,0.5399991448362005,0.8206501525981995,-0.6588227825184814,0.3795933668260949,-0.43022893785526195,0.9991427820785774,0.8409311081789599,-0.5017440680441783,0.5953621013244947,-0.23196304800192613
114,0.8689329578027016,0.5726424534920909,-0.8551695612150529,-0.7935278727853969,0.1710012634811393,0.07077923637884309,-0.4730581081532419,-0.25296764472841793,-0.6195897599335205,-0.18681209963424283,-0.3481114519005488,0.6814572486126453,-0.1910795597012298,-0.6919161599290815,0.6425631035024526,-0.8667335481688467,0.3574363964892444,-0.22902655763366186,0.022108195818076437,0.9421674368861577,0.5473592496510233,-0.9854133662630411,0.024762718507971293,-0.9188167496375881,-0.5014394018556791,-0.7509103711023453
115,0.5798608502343146,-0.3884922853581476,-0.7259847874907119,0.4989882080304078,0.29611356350978,-0.5406231443657428,0.41727890017983116,0.9944705907228615,-0.5229344681836257,-0.98097747155495,-0.4503554957570983,0.8900295296568272,0.7987689237434501,0.24794748893494534,0.34841835422282785,0.8670630382083373,0.9075333500866483,0.06077006480707392,-0.7290849779774835,-0.14329097273357916,-0.017425462785441548,0.20339997802204968,-0.4100958095620246,0.41369396647745327,0.17324262404939783,-0.6054354835778755
116,0.6731793003803777,-0.1585136207425586,0.7702909846864436,-0.23951221474694862,-0.7006875506834056,-0.9467250324793062,-0.38465501844768224,-0.7630077398575312,0.10253521251320019,-0.5533977928243441,-0.7888755927027076,0.061252837998066134,-0.3847141666795202,0.7563237490103953,0.5291588340577813,-0.3467847351303408,-0.9000707067878069,-0.2665242479507117,-0.9669641546800203,-0.7033809842483882,0.08836425803476367,0.21715509145079892,-0.36290794538114723,-0.5359097776519117,0.09424029776467924,-0.4840151469172136
117,0.04029730975258716,0.40380369615735634,0.28375801153386804,0.12795112174223622,0.8574882969577231,-0.3039748601938297,-0.11861931196860209,-0.014048004106845369,-0.7140825141837996,0.577012944090812,-0.5132281489714148,-0.5289622611289408,-0.28390697365751416,0.17930902002975757,-0.9782357261079289,-0.43238932286449416,0.3661773411615503,0.9393594316339859,-0.7148729117023829,0.027041619963022567,-0.7595738127530234,-0.5579215086615852,0.8497254633425615,-0.017320842780775392,-0.7853769495697511,-0.6364455946095502
118,0.5798608502343146,-0.288833111870747,-0.7259847874907119,0.5448468734398861,0.34311711328921946,-0.9486169954092774,0.2883509559147621,0.9665843907717298,-0.6777516977325961,-0.7840401722056565,-0.5578345269336213,0.9339516430406518,0.6871585633595472,0.3498395769255733,0.34841835422282785,0.8670630382083373,0.7941051504070191,0.3445119402301009,-0.6570359383113213,-0.14329097273357916,-0.03083799666744369,0.447072789346723,-0.30504287856559875,0.5976956814057515,0.22219991506830827,-0.9792878990581351
119,0.5771639567089735,0.9937489404640394,0.883661190973877,-0.07797894617345369,0.2731063297014602,-0.0786674791587001,-0.33886070937058066,0.523678381707841,0.264793734392593,0.16969512320461577,0.5650939885583388,-0.8251597321982316,0.16046462328796696,-0.004701939355950646,-0.3727607212533117,0.9383371771548745,0.0736703036943045,0.9966655646080704,0.9196297736881527,-0.29158272111654426,-0.38917934202274784,-0.8029394395679161,-0.7664417443711524,-0.8421570519952679,-0.5380667953835268,0.7351183418206524
120,0.7782253988251213,0.04211000234968498,-0.552361382886168,-0.31128195478741816,0.8540683637401962,-0.004443282108141489,0.6045564089782438,-0.9271690734389293,0.2066397891228382,0.9331100608661558,-0.4316797471920282,-0.8367449766409347,0.029186092635799188,0.7767497783224133,-0.0635299254761501,0.05942579868385933,-0.11183092643864634,0.0696626788909882,-0.44746278608249557,-0.33936568317984483,-0.6348790477801154,0.15425632118907484,-0.4434659592249377,0.9415919612329597,0.950346741359021,-0.8330865268666354
121,0.4817647697609504,-0.3182408856801551,-0.49668872370928585,0.5448468734398861,0.05535119384215115,-0.5998467981795725,0.31764647513138056,0.9648607639702713,-0.16772905483290002,-0.7759448863914942,-0.41177304715329766,0.8510297982188189,0.6902875591039461,0.24794748893494534,0.29253886413578223,0.5753930591925183,0.9075333500866483,-0.07187816312758555,-0.7637735953043661,-0.14329097273357916,0.07388380216490265,0.48678122427047743,-0.4100958095620246,0.45881990581703813,0.28718332899259424,-0.9029821450129119
122,0.26862710164066494,0.9405915181324638,-0.6505292059661696,-0.7029380948045982,0.5600307192264196,0.8973339185976441,-0.9960081355324004,0.9649603108216391,0.010637272827510591,-0.34702446455202085,0.7511373336926512,-0.39091139597142655,-0.51442679417444,-0.6955469970691142,0.2716442207955314,0.7383151945088313,-0.4154565840678408,-0.8963401357371485,-0.5023712405423797,-0.9132505793641517,0.7486130137682505,-0.7908921084961533,0.392657166610751,0.08152612131235859,-0.8576273192586492,0.30944547424773194
123,0.058715975427095835,0.5165803153946897,0.3236772547142559,0.7768629674240957,-0.036999125690798884,0.6684982852819403,0.08781310641973672,-0.2603450825257725,0.5179946261390471,-0.331483804206266,0.7525408979957644,0.4019209176088909,0.609938814515715,0.9778859637077566,-0.5359141705569332,0.8985890303514523,0.22439507231227718,-0.22066661663965204,0.9228083710503827,0.05939238126833102,-0.9398419671442189,0.7253803464511144,0.028194114376833612,-0.2100891396224449,0.6037886003120221,-0.7146591385856365
124,0.97727150036537,-0.955883891676303,-0.5619927912440761,0.562029528424574,0.5626267805411964,-0.7737679784488596,-0.9914113363273898,0.712109368062668,0.37047400143890874,-0.754321826020101,0.5974272895592911,-0.2816523270641711,-0.3261880553877865,0.08467054332737001,0.28731662217748344,0.8186616363129429,-0.08315667080637756,0.38594592880190937,-0.32005912773299494,-0.8008611151582843,0.9609566246109793,0.3974303976902287,0.9000362503104435,0.08694514966594036,-0.8229872925973905,0.989196420970204
125,0.5115333103676838,-0.01592958669904565,-0.26213817685164553,0.08499332090567391,-0.5992528900368184,0.2941063497448366,-0.3190509811451827,0.040773365226960845,-0.4129190476624014,-0.5696778509688218,0.8843489365916564,0.33357208813730455,0.2827720942783407,0.04028263111376118,-0.48785547256529815,0.6394899684240398,0.946111787002452,0.641806022040506,0.28776451784798374,-0.5273403671008958,0.1314129302163387,0.9871391397032994,-0.31452121001969635,0.22519555067696229,0.8176641961250157,0.29865555243272146
126,0.7333307905086959,-0.45809649835910515,0.7039641443870273,-0.8086773699298426,-0.7811385881155444,-0.5175931426851939,0.4212103419256574,-0.8497165241586031,0.4631723145164417,0.09678833114805663,0.8132173843734398,0.6101925540995874,-0.9842621780397085,0.842989964857394,-0.5636044992886469,-0.19391373455350513,0.4952245042102916,0.6431258739543531,-0.7137647280388744,0.47027535013621113,-0.4420667410262289,0.9780302080391072,0.9985786863457515,-0.8163147449794403,-0.19874178453556257,-0.8169023031353262
127,0.7547497164353951,0.007981829229964044,-0.6524729442687422,0.21210190594782818,-0.11134102583561689,0.9455005081273167,-0.6138409247770644,-0.8437152747049523,-0.5655734383685289,-0.9969432757616268,-0.37924965072898464,-0.013375850017370405,0.9806967680819936,-0.9986897479180437,-0.352549758677549,0.9870082241398359,-0.16326393633661618,0.5391924163272697,0.27111022414333363,0.008407218511703451,-0.6358641790359745,-0.3808033888580886,-0.5149542562204636,-0.18760890016632148,0.4669043990881445,-0.1908366587847039
128,0.5304797791942448,-0.3884922853581476,-0.7259847874907119,0.37924823234269356,0.29611356350978,-0.5406231443657428,0.29696961224564333,0.9756300096543613,-0.5082659283892923,-0.98097747155495,-0.4503554957570983,0.9475991079012271,0.6871585633595472,0.24565444339871845,0.3375528501628924,0.87042354313533,0.9075333500866483,0.06077006480707392,-0.7803906785600747,-0.345457119460824,-0.18965940461853004,0.48140925209810725,-0.4200213667309409,0.44912737113290846,0.2684609295910627,-0.9029821450129119
129,0.9605149449986206,0.38281720752616333,0.2077820525070062,0.7914390827232642,0.25291247424207497,0.6173560326403786,-0.9579737342804973,-0.5338446487994155,0.5423947855505593,-0.310458157003793,0.4993906355144786,-0.978644942552515,0.3141147991264679,-0.5572710678425392,-0.3627652680887379,0.9127424189426434,0.1505215364893453,-0.3029615103533354,-0.5866160127193867,0.6418046837501812,0.9598263788169015,-0.9446681173572102,0.11789568290648433,-0.32383910198153276,0.6054088780313414,0.4389842844793701
130,0.4828083562187677,-0.14059576793535422,-0.23178523171933696,-0.01883025903789126,0.8502641069402725,0.33438545276308806,0.8750457859639069,0.3084676856974162,-0.5290739323685383,0.20324205993944178,-0.25721941887758404,0.13739207862293945,-0.5965219901068666,-0.821649883082096,-0.8384197983714237,-0.9560830533065361,-0.3423005923825959,0.014452366477015977,0.674515251000364,0.8390131328844228,-0.7449925601671823,0.5713467123005884,-0.862361168782805,0.2743153232784583,0.649015053839886,0.44174620544888676
131,0.8009108764371162,0.06681861208623996,0.5325386545275246,0.2158589154362145,-0.17252767879832387,0.6859134600005345,0.5102935247448535,0.5801709628959117,0.8694440639958969,0.9187457996324548,-0.9961545646210974,0.4084002464009391,-0.6056050852387247,0.5391738229527594,0.6159963676215274,-0.246527283727612,0.8992039072864046,0.18959765227910186,-0.612040287583024,0.33799413235226794,0.5000674072616333,-0.8481380038903643,-0.12755342374284218,-0.41194493433063184,-0.17169076022686025,0.094505311710118
132,0.9962717550709121,0.38281720752616333,0.377187726243551,0.9744450186508729,0.22286504815496944,0.7972796606255281,-0.9972434843111446,-0.5338446487994155,0.5782840469165977,-0.19130078076325474,0.26092522390351625,-0.9593747991637944,-0.04610011983913309,-0.5518217666943488,-0.3627652680887379,0.8595955953959102,0.1505215364893453,-0.3029615103533354,-0.742773303624122,0.8100041220313698,0.6585230072666886,-0.9255493248998474,0.35011207610753203,-0.3810419138856669,0.6733060530393775,0.3923347179150962
133,0.6756494355465634,0.08081455496465129,-0.8517084158146715,0.7561301306014552,-0.015255132143508598,-0.46635278081819687,0.04937437984636461,-0.6452840297470004,-0.9907998287776179,-0.5449142047704494,-0.15529304872848781,-0.6182957506559825,0.2810796536890947,0.28178241268258897,0.7892781870403811,-0.9863177319251342,0.8818325964814344,-0.18705172530773018,0.4837003293447977,-0.6683768555733796,0.381285718711424,-0.292459146851632,-0.34528934376926834,0.1132649755799977,-0.6731219665909247,0.2369077272567981
134,0.7977836609874147,-0.5852497019915672,-0.936190538772387,-0.252989928785756,0.7382966592427489,-0.3666655143402664,-0.8647927696690889,0.3683596030394445,0.624095210816682,-0.6864588121595745,-0.820163546961433,-0.4257463027951769,0.9474356559512602,-0.10278628766242748,0.8067594650127783,0.5698392070086695,0.6023621819459697,-0.8438870825450331,0.5229869090450736,-0.1918951070477486,-0.2769682316454354,0.46054112196606,-0.43186483155960653,0.8953919437885727,0.7749915254901267,0.7998149516993946
135,0.6794001066962827,0.03061207146775269,-0.8517084158146715,0.8221524080491414,-0.015255132143508598,-0.46635278081819687,0.04937437984636461,-0.6452840297470004,-0.9907998287776179,-0.5449142047704494,-0.15476109268446137,-0.6182957506559825,0.2810796536890947,0.16413993719618358,0.7349582339037128,-0.9863177319251342,0.8818325964814344,-0.9806704561192121,0.5136541172297431,-0.7345800454027163,0.35696963807595883,-0.2512026861130756,-0.4287759306306076,0.1132649755799977,-0.5565773781426291,0.2369077272567981
136,0.5260932132263212,0.05762582629812729,-0.7007314684630823,0.7919757716800071,0.29611356350978,-0.5395965677533288,0.2790981243885702,0.9665843907717298,-0.5406327883300299,-0.8271162433706041,-0.4503554957570983,0.5126052614242202,0.8909978456887329,0.14515820490130382,0.34841835422282785,0.9347964414454286,0.7677094352225236,0.06077006480707392,-0.7290849779774835,-0.13088504173208304,-0.03083799666744369,0.48140925209810725,-0.30713762976046,0.4133461010612043,0.21525749505965286,-0.9029821450129119
137,0.3698140939152117,0.09665284713219502,-0.4468974884492667,-0.16960605779551763,0.0971238049487575,-0.7037149025649407,0.37593983247661833,0.11817073948539214,0.3677126614157782,0.5071539685427506,0.9506975634460642,-0.5853716639015529,0.8015803942219599,0.7839856385674915,0.7900654466323191,0.06440075134216183,0.21826827571929663,0.9031642532577147,0.5413062051831166,0.0670995534808021,-0.40108440811327517,-0.2978776861426018,-0.347167539736577,-0.4597149334636996,0.7830736858188547,0.32229924474079197
138,0.5771639567089735,0.9937489404640394,0.694852152915824,-0.07797894617345369,0.23658440911228573,-0.0786674791587001,-0.33886070937058066,0.46110207250765844,0.264793734392593,-0.8416601157349759,0.5467250969704853,-0.8251597321982316,0.20802729128668163,-0.004701939355950646,-0.3727607212533117,0.9383371771548745,0.0736703036943045,0.9947584819715001,0.9196297736881527,-0.27562894892398204,-0.38917934202274784,-0.8029394395679161,-0.7664417443711524,-0.8421570519952679,-0.5380667953835268,0.7351183418206524
139,0.09719067777622392,0.38378378494764087,-0.24739406941481845,-0.03898660564832235,0.6821412152515118,-0.5209382873952038,0.7823066535456147,-0.2861985384263548,0.08911490888461304,0.6962880620065146,-0.6491872102153846,-0.7363422952801697,0.8110099615581869,0.7978157136984441,-0.34946012392900383,-0.5479641389989622,0.8251503179078581,-0.20684890179398274,0.8202129444201636,0.7619183021688554,-0.7374893376207561,0.9565247991711643,-0.4562123095959456,-0.28712892145273683,-0.3376711401527228,0.2651013228760313
140,0.3797705607557367,-0.24779669443767371,0.8461990155664132,-0.9557331619906362,0.8806907429806283,-0.3562200815993424,-0.6860615945845829,-0.6779432641076399,-0.35079024293630634,0.49031445330547796,-0.09868851026647985,-0.6190689525024833,0.4356931308509411,0.4447075101499536,-0.5596397967191411,-0.6265308506446006,-0.48037397703516116,0.7633877196048577,0.7940779306186254,0.6448167384352803,-0.9011602259743576,-0.7199660455337922,0.8972806260190387,0.606461578829764,-0.9580252324566816,0.1716843120297855
141,0.9315544750506861,0.38281720752616333,0.41589004659540807,0.9744450186508729,0.22286504815496944,0.7972796606255281,-0.9750851744466407,-0.563489269761428,0.5075102706204269,-0.19130078076325474,0.4763077182460884,-0.9291323233330797,0.21097127832350537,-0.5825041926415933,-0.3627652680887379,0.8595955953959102,0.1505215364893453,-0.4080945414147594,-0.742773303624122,0.8752439101729659,0.9598263788169015,-0.8759765001707227,0.2594225038234188,-0.5414524381672619,0.6389888996080257,0.3923347179150962
142,0.9193107087946186,0.7794822156237406,0.15420097081850992,0.8504003036613355,-0.5343959355677121,0.2900841757307564,0.4965289239309123,-0.6751243722492599,0.16848054956023173,0.4016604572155964,0.6243814991202497,-0.7902199856826708,0.008565263136234291,-0.23834210422234547,-0.6778418727271915,0.7336971499727534,0.4986491334432548,-0.25831429357796565,-0.15719182984455515,0.9646561459807845,0.4866233119661487,-0.14574478934686041,-0.48836664051193757,-0.36157878547569977,0.8765303004763463,0.3854772450011379
143,0.5260932132263212,0.05762582629812729,-0.7007314684630823,0.7780357966939042,0.29611356350978,-0.22812549874344512,0.2790981243885702,0.9665843907717298,-0.5406327883300299,-0.7981557545777127,-0.4503554957570983,0.5126052614242202,0.8909978456887329,0.14515820490130382,0.34841835422282785,0.9347964414454286,0.7677094352225236,0.14475496290429435,-0.7924254213441755,-0.13088504173208304,-0.03083799666744369,0.48140925209810725,-0.30713762976046,0.4133461010612043,0.21525749505965286,-0.9029821450129119
144,0.9210575292763921,0.08081455496465129,-0.8517084158146715,0.7561301306014552,-0.015255132143508598,-0.46635278081819687,0.07972612247796151,-0.6452840297470004,-0.9907998287776179,-0.5449142047704494,-0.11586999282133581,-0.5927085690307041,0.2810796536890947,0.28178241268258897,0.7892781870403811,-0.9863177319251342,0.8818325964814344,-0.18705172530773018,0.4837003293447977,-0.6683768555733796,0.381285718711424,-0.292459146851632,-0.34528934376926834,0.1132649755799977,-0.6731219665909247,0.2369077272567981
145,0.2641687132206536,-0.7889879353767726,0.4320604099405614,-0.630199285025153,0.6379938101159297,0.6481416920107013,0.1596783523325933,-0.8311000475880366,0.01827406152527722,-0.8221337160929596,-0.3373157306999066,-0.05249379697811274,-0.27111789200196657,0.21552004667875746,0.9933238770535151,-0.6104455543667473,0.617760538532131,-0.505676361942764,0.12242784285118735,0.04158458858676717,-0.17922956885522612,-0.09460014803681327,-0.12163231070962799,-0.9851315419755275,0.3416679267550624,0.6519440963056631
