,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
189,0.9447777308368441,-0.6195330917501838,-0.9101544471140888,0.5664132148201266,-0.6965263241475061,-0.5120167649316878,0.9281712864395859,0.7655440222845822,0.66387806838449,-0.7902124522917444,-0.23834087440632779,0.8012630687289075,-0.002280152708747707,0.17444377292215907,-0.27053918272026123,-0.25791942121794564,-0.34270553688172534,-0.21283426645374592,0.5021728989376186,-0.7538369043371307,-0.6802935545125317,0.35240523209503505,0.1560248333875085,0.3420092596254556,-0.9952900138053562
190,0.784254311694262,0.21387029930696233,0.30354360248208057,0.8638167722700307,0.478107214824546,-0.998510114117179,0.3157370573566236,0.9636393317555729,0.5514112203469421,0.3761008201052649,0.966244705606303,0.27388520606993016,0.4256826574838777,-0.1811652464890081,-0.23894471769596737,-0.49399220886611084,-0.7584667183315781,0.05207103112298239,-0.827830617174607,0.629910174200224,0.7116203369006395,0.10148766481469851,0.5367680359355942,0.10296918657844789,-0.46756276004187347
191,0.9956119187179477,-0.038669324573338715,-0.47265984984552767,-0.8857134244068032,-0.6066293064127206,0.8033326978285489,-0.786646935661407,-0.11200187042376752,0.026550828287484673,-0.665126288118626,-0.115893511355595,-0.9926612863729611,0.9800981386399659,0.4884545211581308,-0.15688458163767116,-0.7561780123209092,-0.07061696546531593,-0.9462828589880115,0.002800421501789163,-0.43663053878018276,0.887059273113193,-0.30614690263561517,-0.35473640134443474,-0.9059236751557924,-0.3124036758249822
192,0.7952569365720707,0.3324527221525784,-0.11820761294555426,0.5398701795875778,-0.5374244571598019,0.11117622377964853,0.5456750633233751,-0.06256126923059346,-0.5582511714929672,0.10510213004127977,-0.5849888230229177,-0.05777750954731853,-0.5210443017060225,-0.3766812858590787,-0.21939721329192974,0.20618537261064662,0.6135396257614769,0.722421351648076,-0.3552751605112776,0.9171593132232156,-0.31549235998475567,0.20912459771643643,-0.950634870251647,0.8065276113409734,-0.3427733839617604
193,0.9956119187179477,-0.051960474220615005,-0.47265984984552767,-0.7446484717845085,-0.35110452031734085,0.8033330854967409,-0.786646935661407,-0.11200187042376752,0.026550828287484673,-0.665126288118626,-0.12572318543794903,-0.993449500228001,0.9800981386399659,0.4884545211581308,0.08888542877531735,-0.7561780123209092,-0.0735802691506009,-0.978694899905777,0.16426380503110583,-0.42761336504642533,0.9100347528120472,-0.15309285296179453,-0.3858838253733612,-0.8242687350606943,-0.33038336886395836
194,0.7919430780533387,0.21387029930696233,0.29456334072012247,0.9522723559818409,0.478107214824546,-0.9281445504515855,0.3157370573566236,0.6561191994563575,0.5618352574277616,0.3052775510815009,0.966244705606303,0.3737326196289754,0.4569272345728985,-0.18944757573127835,-0.34560684666202146,-0.5823067248047742,-0.7584667183315781,0.05207103112298239,-0.9823536184217256,0.8001795795197635,0.5018816380901958,0.1693886348945517,0.5367680359355942,0.08976074974893278,-0.46756276004187347
195,0.7919430780533387,0.21387029930696233,0.29456334072012247,0.9518544746707711,0.48798246460127515,-0.9281445504515855,0.3157370573566236,0.6561191994563575,0.5618352574277616,0.20305698423363205,0.966244705606303,0.27388520606993016,0.4569272345728985,-0.3336786305815438,-0.34560684666202146,-0.6548932832974212,-0.789812325677431,0.05207103112298239,-0.7857978347874401,0.5975701131997158,0.4186275068971945,0.10148766481469851,0.5630578739033658,0.08976074974893278,-0.4317857330137047
196,0.6537795226791918,0.3706440577465564,-0.11820761294555426,0.39763302259942734,-0.5374244571598019,-0.08137898571913516,0.2808001574996175,0.06214535797412091,-0.6619242847934985,0.13280462567899298,-0.4696254784959579,-0.13540949422321824,-0.07445720969169889,-0.3766812858590787,-0.10043917554140802,0.1978152342263615,0.5131452576905078,0.694112569487576,-0.3552751605112776,0.8739813026176628,-0.31549235998475567,0.20912459771643643,-0.950634870251647,0.8198024410916609,-0.3427733839617604
197,0.9083188610662267,-0.8067329238075553,0.02628806252195437,0.5169237137765794,0.35104831075023224,-0.697285303076157,-0.1566208689151416,-0.4298323404593958,0.12181567890965872,-0.15760202911279309,-0.6454362734599162,-0.16026023065109607,-0.4316342815082217,0.489653963725059,0.4299350526566148,0.9372607284399557,0.6521959652901725,-0.4774512043640715,0.743243215138556,0.8581853518364437,-0.07810249006797432,-0.7680112842030589,0.996709415654091,0.5997164699647632,0.9308196591504285
198,0.8234923885351275,0.21387029930696233,0.22311297979206812,0.8638167722700307,0.4646174455267513,-0.8730361476200081,0.3379428564829201,0.6561191994563575,0.5642702984380847,0.3052775510815009,0.8724641702841469,0.27388520606993016,0.4184507324782889,-0.31080130945559037,-0.4472091959400222,-0.5823067248047742,-0.7881351162945525,-0.023316187289308177,-0.7423033719778525,0.7057672560653734,0.5018816380901958,0.12430850480278588,0.5367680359355942,0.08976074974893278,-0.2697466179356578
199,0.15685002924459912,0.6551898246438592,-0.23781770721381545,0.9992315467022084,0.8896563854631065,-0.5335333215737192,-0.37483153610145914,0.07574671804391309,0.808204873333934,-0.26534192066985707,0.8453164340369541,-0.26760901259822933,0.32974988655226856,-0.2813236355196258,0.5168495107979343,-0.9825093028585266,0.8953572701151806,-0.8996053459797388,0.3755450363408619,0.5380336426573613,-0.666702998939471,0.11066167047055542,-0.44503608751943147,0.15951316271585614,-0.2792826289005481
200,0.5741181790990333,0.5523532512421043,-0.1625782385256973,0.27048430659307887,-0.4487844044590379,-0.0469644978319268,0.34555597765422785,0.09629486149821398,-0.6619242847934985,0.07626207918287786,-0.34889592602302844,-0.043740003485783996,-0.4645389900481194,-0.3766812858590787,-0.2519071007391762,0.24753869429360753,0.6175523691546496,0.694112569487576,-0.3552751605112776,0.9147968135898976,0.35346706355888124,0.18021401587191654,-0.950634870251647,0.7281289147293561,-0.28662621571040625
201,0.7164724584377595,0.9120317141672432,0.0504326361723062,-0.168407615403511,0.7519527420484382,0.9525600906491198,-0.23630111645543517,0.865418889250199,0.29913089016844396,-0.9719374935269263,0.7570149869231018,-0.9683286277266949,-0.9779443937723129,-0.7533826861389856,0.46424428172871846,0.4387217361726694,0.5141607124150187,-0.8211878079364909,-0.6596156889327389,-0.15750783237167965,0.48048182187553357,-0.01297022233208911,0.45289166435332096,-0.296050905152041,-0.912210830262062
202,0.18625909250725248,0.40325062948148105,-0.16077916929267322,0.9929221205461685,0.8896563854631065,-0.2956306780087412,-0.4513264087362667,0.7306761286754779,0.8522379887983558,-0.42464061173680023,0.69881246759613,-0.2533366496317111,0.550955217024883,-0.19548551870006659,0.5293781720300448,-0.8114979957367892,0.5060869899013714,-0.8996053459797388,0.35960882013826523,0.3773252031023868,-0.8066394852880876,-0.09237780757158842,-0.5056091211659244,0.21523327995063313,-0.21972200076637094
203,0.9911890172952298,-0.46142700432628136,-0.320784846412445,-0.23255369273187543,-0.1288252340866325,-0.3511690040541684,-0.8765693286366114,0.35793814364071874,-0.10011240195387461,0.5280088030355075,0.6770975989064472,0.3998340950564556,-0.9528972580724671,-0.05108082384922108,-0.6170413876810632,0.3663843456754279,-0.9599826399889655,-0.304191138871845,-0.2839300260435722,0.6884957906719575,-0.29312706688920787,-0.346542344703775,-0.3654547572815541,-0.43449508752567945,-0.0715007410267321
204,0.8338660266851501,0.5523532512421043,-0.1625782385256973,0.2479106418515491,-0.4644870380055224,0.12313556136170778,0.34555597765422785,0.09629486149821398,-0.7034156250447527,0.13537110023359622,-0.38317091156857264,0.08748390731697908,-0.4645389900481194,-0.46959702634849765,-0.3968785014306755,0.1978152342263615,0.6175523691546496,0.694112569487576,-0.3552751605112776,0.9593004898242172,0.7134068867376493,0.20912459771643643,-0.8958907208621205,0.7281289147293561,-0.2207284817692412
205,0.5204442828995177,0.5523532512421043,-0.1625782385256973,0.26249970747176343,-0.4487844044590379,0.048785089059649955,0.34555597765422785,0.09629486149821398,-0.6619242847934985,0.300688805241627,-0.38317091156857264,-0.06312716760197823,-0.4645389900481194,-0.3766812858590787,-0.3968785014306755,0.1591085306183344,0.5912703667932018,0.694112569487576,-0.3552751605112776,0.9568920406801864,0.35346706355888124,0.20912459771643643,-0.950634870251647,0.7450965548336406,-0.3204807553754492
206,0.769569718699608,0.21387029930696233,0.33824680204058133,0.9581826664405664,0.478107214824546,-0.9281445504515855,0.3157370573566236,0.9296531491092452,0.5371241853941522,0.3761008201052649,0.966244705606303,0.27388520606993016,0.4569272345728985,-0.10780045759715962,-0.23894471769596737,-0.5823067248047742,-0.7584667183315781,-0.05683325195646116,-0.7733787956916385,0.6783656862618275,0.5018816380901958,0.08519408552407204,0.5367680359355942,0.08976074974893278,-0.3308591960477627
207,0.9956119187179477,-0.038669324573338715,-0.48494768002533584,-0.8842553868766345,-0.6066293064127206,0.8033326978285489,-0.786646935661407,-0.11200187042376752,0.026550828287484673,-0.665126288118626,-0.115893511355595,-0.8391294412262442,0.9800981386399659,0.4893444799757074,-0.15688458163767116,-0.7561780123209092,-0.05304013199400148,-0.9422132386299826,0.002800421501789163,-0.43663053878018276,0.887059273113193,-0.3565402622242375,-0.3188716361830668,-0.9059236751557924,-0.32571381893532325
208,0.8535876217387928,-0.5171316948358275,-0.8680346517519872,0.5664132148201266,-0.7736603475647563,-0.5465574738249499,0.8918026940161579,0.7720686349441108,0.7059003151901384,-0.7902124522917444,0.047882971686057596,0.8012630687289075,0.026775823608498728,0.1951824354518361,-0.5559699280327401,0.014919518397700449,-0.1425718264584963,-0.22316317641426142,0.20679900013814456,-0.5670957676154442,-0.4689159729933705,0.38084846181966014,-0.028006399125028114,0.31252954456527093,-0.75281346362568
209,0.18625909250725248,0.40325062948148105,-0.16077916929267322,0.9929221205461685,0.8896563854631065,-0.2956306780087412,-0.28643150858416955,0.7306761286754779,0.8522379887983558,-0.18286910922896693,0.69881246759613,-0.2533366496317111,0.550955217024883,-0.19548551870006659,0.5293781720300448,-0.8114979957367892,0.3936983265582037,-0.9504946669267285,0.39954153410768933,0.3773252031023868,-0.8066394852880876,-0.020533773587202875,-0.7292582067890239,0.2263420710396844,-0.21972200076637094
210,0.784254311694262,0.1621679508801499,0.33799667161990654,0.9581826664405664,0.478107214824546,-0.9398470858390076,0.3157370573566236,0.9739955373314981,0.5371241853941522,0.3761008201052649,0.966244705606303,0.27388520606993016,0.4812972433167886,-0.10780045759715962,-0.05267373570929279,-0.5293529414918399,-0.7584667183315781,-0.047466066890372804,-0.7733787956916385,0.6038110092309676,0.5136237813553586,0.13885547175360458,0.5720105309565764,0.11442738076531644,-0.46756276004187347
211,0.44268218009303495,-0.8771632726579581,0.960418406312523,-0.7951977059841793,-0.3766562816625654,0.8215502091432443,0.07174338343459308,0.5304722368273296,0.13417033165396153,0.7753837276221018,-0.09733890962929026,-0.49739046271534604,-0.03629887626925421,0.15612425934260776,-0.0010089234867107777,0.9633311230279833,0.11384937094191616,-0.2589994578689474,-0.6634370321701013,-0.8263607426412432,-0.2351018336187829,0.8642443465431899,-0.4063482117443511,-0.6253749974487495,0.2671844914564885
212,0.784254311694262,0.21387029930696233,0.3613168953530861,0.9581826664405664,0.7842219954322609,-0.6507377206967897,0.3157370573566236,0.9296531491092452,0.5371241853941522,0.3761008201052649,0.966244705606303,0.16508468465903436,0.4569272345728985,-0.12437331639208615,-0.23894471769596737,-0.5823067248047742,-0.7584667183315781,0.05207103112298239,-0.5491632369639103,0.6908857454002915,0.5301485137079516,0.4854033069128463,0.9192686433922816,0.08976074974893278,-0.46756276004187347
213,0.7245486724655146,0.3706440577465564,-0.22163602986393616,0.23594029142999107,-0.5374244571598019,-0.14965434330405114,0.2808001574996175,0.12744851424430248,-0.7609211286322106,0.17962461672602315,-0.529537979098587,-0.007772020872132579,-0.4468453510838877,-0.29150752340301955,-0.3968785014306755,0.16353981075288337,0.6135396257614769,0.7013163235307682,-0.5646700335283885,0.8739813026176628,-0.31549235998475567,0.40048803075981665,-0.950634870251647,0.8065276113409734,-0.3427733839617604
214,0.7025081946954643,-0.750733450750511,-0.7675469052357213,0.5664132148201266,-0.47141366759591175,-0.5913376787209572,0.8918026940161579,0.4948662515363993,0.6116571010563434,-0.7902124522917444,-0.23834087440632779,0.7280020758705228,0.0763395906379476,0.17444377292215907,-0.5559699280327401,-0.0009039147757632371,-0.1625035052781194,-0.2105640155901809,0.3296680491694164,-0.9382213864555637,-0.5782160573172077,0.35240523209503505,-0.05647414149246499,0.253302688032748,-0.6014111320902407
215,0.9219572579896638,0.3324527221525784,-0.11820761294555426,0.5398701795875778,-0.5374244571598019,0.11117622377964853,0.5456750633233751,-0.1376594703158487,-0.5582511714929672,0.10510213004127977,-0.5849888230229177,-0.05777750954731853,-0.5210443017060225,-0.3766812858590787,-0.21939721329192974,0.20618537261064662,0.6135396257614769,0.722421351648076,-0.3552751605112776,0.9171593132232156,-0.31549235998475567,0.17519938194210138,-0.950634870251647,0.8065276113409734,-0.514047170286497
216,0.6461778571831494,0.10458588981598349,0.40636847843674606,0.6376792830376012,0.9353653099642338,0.27076824263806865,-0.826140295443123,0.024339178336489686,0.22047017525804335,-0.3918995510566676,0.5855318084804342,-0.46587558208814595,-0.15368023478822201,0.6088996143567946,-0.6185783327614982,0.0225755519272961,0.21278835247653283,0.5854485925033517,0.1544248529089849,-0.06640449798542725,0.10564339370418008,0.7679342661232067,-0.025050206273771636,-0.1652789045021219,-0.6328318260611028
217,0.8571894159652766,0.40997370134246824,-0.17105736689332507,-0.8963435489086091,0.03755691529706828,0.16773796341485414,-0.3218375293188447,-0.5377877027050963,-0.9328217624111665,0.055840736214194386,-0.4004008284140228,-0.2542382777159853,0.20959128317720577,-0.21397300415135723,0.5196868918091397,-0.008718568046389041,0.7449624121549212,-0.1338147572681676,-0.1602490923609694,-0.31693400360521573,-0.584462716807731,0.4182466429078544,-0.21395462127380305,-0.856927798942799,-0.1195698576137354
218,0.8288676206908723,-0.14712445676650887,-0.32063380514964157,-0.8293543037645261,-0.42876596668657285,0.8375072597904458,-0.5496307460378487,0.0196757332165991,-0.37622518686507167,-0.665126288118626,-0.05741521952770756,-0.9778509018513812,0.9800981386399659,0.4706799926082843,0.08888542877531735,-0.7892201266789902,-0.031988856021968326,-0.9634117437567067,0.18610081105217047,-0.3540707427719303,0.6204616245467549,-0.08534517899404381,-0.24547456511616228,-0.8238005808066917,-0.2849684771951617
219,0.1248158632919032,0.6551898246438592,-0.26952694763349494,0.9992315467022084,0.8896563854631065,-0.27680905777437603,-0.37483153610145914,0.07574671804391309,0.8522379887983558,-0.1424055185750952,0.8453164340369541,-0.24117435341001547,0.36764317398855995,-0.2813236355196258,0.49953256153562076,-0.8038621861955277,0.9191915035940805,-0.8996053459797388,0.39301462571548673,0.5380336426573613,-0.75341956155092,0.11066167047055542,-0.4437895817348436,0.11836057610815032,-0.2792826289005481
220,0.9911890172952298,-0.46142700432628136,-0.13021833256705873,-0.23255369273187543,-0.2070533562073169,-0.3511690040541684,-0.8765693286366114,0.25364264260296077,-0.10011240195387461,0.5280088030355075,0.6770975989064472,0.4091961460720992,-0.9731736745617205,0.19266493076867475,-0.6170413876810632,0.3663843456754279,-0.9599826399889655,-0.304191138871845,-0.2839300260435722,0.6884957906719575,-0.29312706688920787,-0.3493241171509245,-0.4397588262622676,-0.43449508752567945,-0.0715007410267321
221,0.27373304344142624,0.18421349054436398,0.7834573886778706,0.6354977982280374,0.08641256598332792,-0.9129031657631035,-0.7556819982873269,-0.5092668873898241,-0.9053065131426963,-0.4219913720228958,-0.034455609855591485,0.29999235933158874,0.3220601332388542,0.7023245302283598,-0.36950974066727293,0.41240964043362327,-0.8738200870866275,0.6098898755913571,-0.5692598945340546,0.26122353312151203,-0.7799705030826944,0.465347958132849,-0.1155322678250903,0.3934727050405262,0.667445680075611
222,0.11721751851387907,0.3601347501772276,-0.19517784070129385,0.8900486795747822,0.8934615202827816,-0.16157229462503397,-0.2663020536394276,0.10534288284299786,0.7970524663573104,-0.2663765226874011,0.8850227620624105,-0.252628656974379,0.20898739942468536,-0.367119913659659,0.7539984245665674,-0.4167878260625806,0.6531680392221697,-0.9332876539202641,0.36462676129417115,0.2264552969006688,-0.6803960354775822,0.044694395484684124,-0.3250182868401059,0.1350184497706377,-0.2792826289005481
223,0.9878749555597766,0.4682217261371635,-0.6010235349743795,-0.35091476094656926,0.07075542257144884,0.2960342507251359,-0.32296552409196355,-0.3408022955985208,0.338911508841756,0.015719825311838465,-0.3630097422770564,0.029762032866492927,-0.09635350366919582,-0.9436787806693792,0.36160337231542505,-9.562110827410208e-05,-0.08083205501762492,-0.018234000418920093,0.9701949825920633,0.7907393295917764,0.19407267742652956,0.3088350603426113,0.6167406024601896,0.9786251032595426,-0.15612896035715051
224,0.8364366911048635,0.5523532512421043,-0.1625782385256973,0.2479106418515491,-0.4644870380055224,0.12313556136170778,0.34555597765422785,0.09629486149821398,-0.6884441675364528,0.13537110023359622,-0.38317091156857264,0.08748390731697908,-0.4645389900481194,-0.35389627270296264,-0.6267585317507935,0.1978152342263615,0.38044222843126874,0.694112569487576,-0.3552751605112776,0.9593004898242172,0.7134068867376493,0.20912459771643643,-0.8468059831495065,0.7281289147293561,-0.2207284817692412
225,0.7025081946954643,-0.6246369640767289,-0.9235840740830656,0.5664132148201266,-0.7843581150709604,-0.37505483672724416,0.8918026940161579,0.4948662515363993,0.4096388960724451,-0.7562783408084981,-0.16296535428737968,0.7545068563363941,0.10320958866523577,0.19372920196042243,-0.5559699280327401,0.08327784112741998,-0.1625035052781194,-0.1735905522087644,0.33800960836086413,-0.9706211725565153,-0.5184674892939805,0.35240523209503505,0.23124652291651993,0.24791713858487996,-0.4306250904330622
226,0.9956119187179477,-0.051960474220615005,-0.32063380514964157,-0.8293543037645261,-0.32426750878677724,0.7132553020476913,-0.5630322115345074,0.0196757332165991,0.0744751721232193,-0.6229635512059377,-0.05741521952770756,-0.9778509018513812,0.9584672569452006,0.291385732372325,-0.07219537288676237,-0.8214525429358224,-0.07061696546531593,-0.9634117437567067,0.3190231199560789,-0.3540707427719303,0.6204616245467549,-0.08534517899404381,-0.3094010569720882,-0.8238005808066917,-0.3124036758249822
227,0.784254311694262,0.1621679508801499,0.40996289089461624,0.9581826664405664,0.5672505351741235,-0.9398470858390076,0.3157370573566236,0.9854713290332786,0.41272964274121304,0.368592297302909,0.966244705606303,0.20177602260867267,0.5408417433462556,-0.1753089005708448,-0.05267373570929279,-0.5774390729409937,-0.7584667183315781,-0.12829048373844487,-0.7733787956916385,0.5760010684324892,0.5018816380901958,0.11737597582675718,0.5367680359355942,0.11442738076531644,-0.5882003322187601
228,0.9956119187179477,-0.051960474220615005,-0.5530338489663107,-0.7657349775593647,-0.2547558573331825,0.8033330854967409,-0.786646935661407,-0.11200187042376752,0.026550828287484673,-0.6887976098017372,-0.12000516898884395,-0.9655181002600572,0.9800981386399659,0.6485710815971293,0.08888542877531735,-0.7561780123209092,-0.0735802691506009,-0.978694899905777,0.05328337108349901,-0.42761336504642533,0.9495721681688127,-0.11658890078784179,-0.35473640134443474,-0.8242687350606943,-0.385682296480506
229,0.16689339382632884,0.4692119296217159,-0.11996919845814236,0.9471492390461884,0.9441141659860761,-0.1419660377071501,-0.41301975121755197,-0.3200437850308955,0.8341974075640088,-0.22824008874138357,0.9982805323648578,-0.2737607836554432,0.20898739942468536,-0.3845613666943033,0.9449448962022073,-0.9736237814706041,0.5060869899013714,-0.9154678160289749,0.3370851620380493,0.2264552969006688,-0.7155686569431119,-0.12758387788343417,-0.6040059685504457,0.2530953383729002,0.427607024288452
230,0.7245486724655146,0.3706440577465564,-0.21999994357006125,0.5109687120497513,-0.5374244571598019,0.11117622377964853,0.5320047260976029,0.053070739310359105,-0.5504684918445639,0.10510213004127977,-0.31835648048728205,-0.05777750954731853,-0.5210443017060225,-0.3766812858590787,-0.3968785014306755,0.20618537261064662,0.6135396257614769,0.7013163235307682,-0.3552751605112776,0.8306374145693682,-0.48673946589650785,-0.00684806460681564,-0.7770156152480998,0.8731147784322779,-0.3427733839617604
231,0.1248158632919032,0.4842333203014344,-0.21983552386332517,0.9962278161698834,0.8896563854631065,-0.3632931632980987,-0.32998909202230764,0.07574671804391309,0.9931377143581153,-0.5579949163433005,0.8850227620624105,-0.252628656974379,0.20898739942468536,-0.41857646979133856,0.3779985223133542,-0.5489006974308781,0.5653156952115763,-0.8996053459797388,0.1341867729178714,0.2522211501782352,-0.757066678557365,0.18244088204602127,-0.7372243810883572,0.3797569707381385,-0.2984699848933656
232,0.46259424511943825,0.021186520502029405,0.998800483172803,0.7467729809102168,0.9092946088792222,-0.47278870636674974,-0.818481838624064,0.04667208449638016,-0.26456545041647717,-0.05201771921013032,0.33645766548181544,0.040384951997288976,0.7901117574554348,0.8006568942236973,0.05987684652815295,0.2612498501283296,-0.47543151540962625,0.04286500870919219,0.6880645664748966,0.923380087725151,0.3935989866927887,-0.9911447853710345,-0.34120821899091136,-0.9752423103161303,-0.8067327599730851
233,0.9956119187179477,-0.038669324573338715,-0.47265984984552767,-0.8857134244068032,-0.6066293064127206,0.8033326978285489,-0.786646935661407,-0.11200187042376752,0.11291873476173464,-0.6925848863505228,-0.115893511355595,-0.9926612863729611,0.9988401939544178,0.4884545211581308,-0.15652365981160643,-0.7821358103873817,-0.07061696546531593,-0.9462828589880115,0.002800421501789163,-0.43663053878018276,0.887059273113193,-0.19712722598093557,-0.35473640134443474,-0.9594057817258148,-0.34886082267377416
234,0.7422236379043161,0.7807731781376317,-0.3507742768262627,-0.4720562115204683,0.001697352782076722,-0.7182648864694334,-0.9359861743646529,-0.3349740176106921,0.9841735592313043,-0.49113564642090934,-0.07895863118992819,-0.9816919305210847,-0.18633831781732302,-0.20969023636918305,0.7702010810765076,-0.6730808982686394,0.599766098109705,-0.9399621045766049,-0.16447089993251773,-0.6133050239808393,-0.9437882550736747,0.7057022146235368,-0.7828806933031973,-0.20112986115410925,-0.39408523534993933
235,0.5741181790990333,0.5274678239943327,-0.1625782385256973,0.26249970747176343,-0.4487844044590379,0.048785089059649955,0.1521425118269677,0.21517553366736752,-0.8894911198387039,0.13537110023359622,-0.1680462208613447,-0.043740003485783996,-0.4645389900481194,-0.3766812858590787,-0.20226029084303443,0.24753869429360753,0.6175523691546496,0.694112569487576,-0.3552751605112776,0.9147968135898976,0.35346706355888124,0.18021401587191654,-0.9733377731623807,0.7281289147293561,-0.28662621571040625
236,0.7863961468269653,0.21387029930696233,0.361063518432001,0.9581826664405664,0.31135291247949204,-0.7721553692412528,0.3157370573566236,0.9296531491092452,0.522630987883425,0.3761008201052649,0.966244705606303,0.16508468465903436,0.4569272345728985,-0.12437331639208615,-0.23894471769596737,-0.5823067248047742,-0.7763333628054045,0.05207103112298239,-0.7733787956916385,0.6908857454002915,0.5949238291277015,-0.09267269415207191,0.49796107962172087,0.08976074974893278,-0.46756276004187347
237,0.7514016666976151,0.16394932144363916,0.2784602596801451,0.9044788673086128,0.5053773861449686,-0.9547519351318854,0.3157370573566236,0.9296531491092452,0.5371241853941522,0.3761008201052649,0.966244705606303,0.27388520606993016,0.4569272345728985,-0.10780045759715962,-0.23894471769596737,-0.5823067248047742,-0.5557554906637856,-0.27570121794329316,-0.7733787956916385,0.629910174200224,0.5882594224928528,0.10148766481469851,0.5367680359355942,0.11057512946447146,-0.3308591960477627
238,0.1248158632919032,0.44343249821202546,-0.23781770721381545,0.9929221205461685,0.8896563854631065,-0.26811590058392953,-0.37483153610145914,0.4067284456605451,0.8522379887983558,-0.21390541933238438,0.8179907648249509,-0.26760901259822933,0.5931782256491489,-0.27786501222676785,0.5168633000533367,-0.9288087228190471,0.5060869899013714,-0.8996053459797388,0.548747370934509,0.2999268066254841,-0.8066394852880876,0.10390939556807388,-0.7402047243226411,0.15951316271585614,-0.2792826289005481
239,0.7311458465210623,0.9120317141672432,0.0504326361723062,-0.06879675592111911,0.9944419679983385,0.9493468495893731,-0.23630111645543517,0.7639538026380714,0.29913089016844396,-0.9719374935269263,0.7161008279779622,-0.9683286277266949,-0.9816722834094866,-0.7608762024135349,0.46424428172871846,0.4387217361726694,0.4600870775639847,-0.7094469507386214,-0.6268017729979953,-0.1206733557956785,0.09767239956684626,-0.01297022233208911,0.3438156108068484,-0.33355515877849706,-0.9689474535440212
240,0.9956119187179477,-0.051960474220615005,-0.47265984984552767,-0.7657349775593647,-0.2547558573331825,0.8033330854967409,-0.7075220057558029,-0.11200187042376752,0.026550828287484673,-0.821476372973033,-0.1575772809995062,-0.993449500228001,0.9800981386399659,0.4884545211581308,0.08888542877531735,-0.7561780123209092,-0.06383433972845243,-0.978694899905777,0.2649114494567517,-0.42761336504642533,0.8885088874954228,-0.15309285296179453,-0.35473640134443474,-0.8242687350606943,-0.385682296480506
241,0.1248158632919032,0.6551898246438592,-0.23781770721381545,0.9992315467022084,0.8896563854631065,-0.22583019309191865,-0.37483153610145914,0.07574671804391309,0.8522379887983558,-0.26534192066985707,0.8453164340369541,-0.26760901259822933,0.437805237850732,-0.2813236355196258,0.514359372294716,-0.9288087228190471,0.8953572701151806,-0.8996053459797388,0.3755450363408619,0.5380336426573613,-0.7982764230273427,0.11066167047055542,-0.4078603137226944,0.15951316271585614,-0.2792826289005481
242,0.42584292462967976,-0.8321634847794412,0.1498333671555383,0.8617636383228162,0.9511914571358098,0.958119136633955,0.7254569333162157,-0.4128972547302818,0.7015938391118897,-0.7700850327547235,0.7080464441757415,0.6733030038726795,0.10162311931971812,0.42267381221227884,0.5462123630242937,0.8791454891411903,-0.5743637418806149,-0.7390422300076569,-0.8692592947312916,0.02301489040992255,0.050230577831464895,-0.6949082631776975,-0.11847809745179938,-0.7593352865158576,-0.1473144601637295
243,0.7245486724655146,0.3706440577465564,-0.11820761294555426,0.5109687120497513,-0.5374244571598019,0.11117622377964853,0.5320047260976029,0.053070739310359105,-0.6619242847934985,0.10510213004127977,-0.37690419225408744,-0.05777750954731853,-0.5210443017060225,-0.33262290820772145,-0.3968785014306755,0.21858814090888745,0.6135396257614769,0.7872347644828679,-0.3552751605112776,0.8739813026176628,-0.31549235998475567,0.20912459771643643,-0.9674260898373932,0.8065276113409734,-0.3427733839617604
244,0.9956119187179477,-0.051960474220615005,-0.32063380514964157,-0.8293543037645261,-0.2865537170335999,0.5223104566082026,-0.5630322115345074,0.0196757332165991,0.03919086555522444,-0.6229635512059377,-0.05741521952770756,-0.9778509018513812,0.9521756724041808,0.4706799926082843,-0.07219537288676237,-0.8445919326635531,-0.020580006874098222,-0.9634117437567067,0.3190231199560789,-0.3540707427719303,0.6613198313819402,-0.08534517899404381,-0.2937826532330978,-0.8238005808066917,-0.3124036758249822
245,0.784254311694262,0.2207749573372073,0.5241157931712319,0.9678462106439969,0.4750659688073289,-0.7721553692412528,0.3157370573566236,0.9296531491092452,0.5371241853941522,0.3761008201052649,0.966244705606303,0.16508468465903436,0.8372219857490248,-0.3393641312077329,-0.23894471769596737,-0.5823067248047742,-0.7854280092538393,-0.2035053648052314,-0.7733787956916385,0.6908857454002915,0.42243283998020864,0.006746658465384359,0.5227920427519703,0.08976074974893278,-0.46756276004187347
246,0.7464928546462724,0.021028974135713474,0.31428885783814686,-0.6034106495924201,-0.5102424943580344,0.1729185619435576,0.05852364144835498,-0.08584691350074869,-0.9342291318657239,-0.052356762379173194,0.5752911792122213,-0.2167916048355416,-0.5508214681107189,0.719586243835389,0.20235098926535056,-0.9815598025908092,-0.38435232242732953,-0.05893222675396537,0.8832391690246904,0.28360531250513854,-0.5223364056967505,0.9070461009111088,-0.3167748813222737,0.5782141291410456,0.11433301991381084
