,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
88,0.8678554258406366,0.23925063994092732,-0.6410371189188337,0.7572736353002714,-0.6413452401728912,-0.8253332424683513,-0.6500909831934396,-0.9761085276014307,0.8352133920158871,0.77965240105602,0.6891915439248217,-0.5427575816477372,-0.47795028354291547,0.5223212224361349,-0.1523607910304472,0.6291095703795122,0.013782986962992405,-0.10048301321745368,0.23527686491166144,-0.19570482171797288,-0.4403624918945601,-0.26379977942004085,-0.4489030737621629,0.00226251120737353,0.9482235069362634,0.2676215307230707
89,0.2202005238664615,0.28789942721498574,0.6922479656389926,-0.21184943167873138,0.20628198824265742,-0.91200699887073,0.01912394763677927,0.13425593860406893,0.9144196176143862,0.057406985477465255,0.3674016775540758,0.5808825157390092,0.32564839469673124,0.38740478688879976,-0.48851998310682543,0.7843903580938316,0.38165481161879256,0.7329637796019077,0.50684912781089,0.9057560427225297,-0.06455214405319598,-0.28125488665162446,0.3475236208062793,-0.9106195017358134,-0.9022757472209288,-0.3942822105463164
90,0.9631017229090797,-0.46240085948117415,-0.7949942103592367,0.5726398291589654,-0.755982304013032,0.009663398687674185,-0.740156185723279,0.6137188005590173,-0.8228629503601572,-0.29035821078574076,0.9329713472032244,0.1969197858909797,0.25305950272087663,0.06498109952220776,-0.8398578270885553,-0.6541084466547473,-0.7810161156291993,0.24172607531383372,0.3301737699007714,0.6269764691563209,-0.15635464249571807,-0.22111156158721612,0.46011244369074467,-0.9029182677467422,-0.14909676863039278,-0.8989477859170154
91,0.8678554258406366,0.14282943678255533,-0.6410371189188337,0.9123565834929834,-0.606525108972285,-0.9345607433906233,-0.7012559490418098,-0.9002381156979073,0.7323726840488174,0.77965240105602,0.6891915439248217,-0.5030226153489317,-0.506731070993677,0.6513342790370724,-0.1761799597467648,0.6291095703795122,-0.007338511986806129,-0.2054351833124275,0.23527686491166144,-0.2922898586364717,-0.45550387543200643,-0.146117432053666,-0.5280066058016744,0.14205327508511423,0.9482235069362634,0.3017250541757801
92,0.6184238054568556,-0.45835662312102987,0.017587883861774678,0.5361541618376859,-0.5110341021199694,-0.9265564334959768,0.40938668818690993,-0.8595552905490456,0.05617246652965524,-0.7486789640554474,0.3589746834701262,-0.3981851599502382,-0.42013974644847263,0.8141151901924539,0.9342590777592028,0.8101813015404242,-0.2797685028560726,0.9221752041092712,-0.16059021669167128,-0.9914084653270576,-0.9818092160136902,-0.7250257609731272,0.1853603043011114,-0.8478323497966427,-0.3148845619025429,0.04049620780054086
93,0.3907389266011636,0.13428447339707428,-0.6630305954785973,-0.6948673315742107,0.9162813672978323,-0.6901289800821233,0.4440395036846734,-0.5602394720106201,-0.6619075988172647,-0.05855133518683209,0.1170193283668497,0.45882505586168354,0.23729336950498614,0.9777115377459134,0.7141587786046033,-0.043475371293407505,-0.4557340555001741,0.3391442191341869,0.9631096311743041,0.20470778025273506,-0.9126536446806133,0.0830524709680216,-0.015934465822185384,0.2708312378947617,-0.5447126392415487,-0.23703818437991964
94,0.5910146054665399,0.031703613765603045,-0.1547849929725662,0.5967031291313565,0.46804114303160227,0.38635789481661487,-0.15939355466203908,0.15924432621479578,-0.2129835907410238,-0.9155938581102525,0.01997315678432643,0.0003138925134329451,0.23620265944198726,0.27080518399978604,-0.37847097810639485,-0.7633865008325103,-0.5182266148561312,-0.37537507208833,-0.5085202769205783,-0.24497535991632602,-0.7741384690751993,0.4884409906414562,-0.0880564649922222,-0.11987011177248252,-0.1928782797516333,0.006394147189419552
95,0.8678554258406366,0.07714133835700987,-0.6410371189188337,0.9001079924190478,-0.6099959650900308,-0.7198120139610791,-0.6500909831934396,-0.9914111387848574,0.7705681667557285,0.8019342458861101,0.6891915439248217,-0.5797569497519732,-0.3817677692411041,0.6620925820067081,-0.060252718078557255,0.347880820375843,0.04490508433010465,-0.10048301321745368,0.3252466933022198,-0.2922898586364717,-0.45550387543200643,-0.25813819420987105,-0.4489030737621629,0.14205327508511423,0.9482235069362634,0.3017250541757801
96,0.9127996984406783,-0.46240085948117415,-0.7949942103592367,0.5726398291589654,-0.755982304013032,0.009663398687674185,-0.7161724572612189,0.6137188005590173,-0.8228629503601572,-0.29035821078574076,0.9329713472032244,0.11659024470350943,0.25305950272087663,0.0485429764439369,-0.8398578270885553,-0.6541084466547473,-0.7810161156291993,0.24172607531383372,0.3301737699007714,0.6269764691563209,-0.15635464249571807,-0.22111156158721612,0.46011244369074467,-0.9029182677467422,-0.14909676863039278,-0.8989477859170154
97,0.905220282094432,0.10550006302047299,-0.6410371189188337,0.9001079924190478,-0.6413452401728912,-0.8253332424683513,-0.6500909831934396,-0.9761085276014307,0.8352133920158871,0.77965240105602,0.6891915439248217,-0.5427575816477372,-0.506731070993677,0.6597041441181659,-0.1523607910304472,0.4929950873848119,-0.007338511986806129,0.0043999390494475765,0.23527686491166144,-0.3258622209515978,-0.4403624918945601,-0.26379977942004085,-0.4489030737621629,0.3970243706149783,0.9482235069362634,0.2676215307230707
98,0.9710769212564849,-0.46240085948117415,-0.7495970726964067,0.38794978731363816,-0.7226886314928127,-0.13817941722111726,-0.656535187618575,0.883163635522149,-0.8333347902359043,-0.29035821078574076,0.9329713472032244,0.5168754262723296,0.034682667887067975,0.0285462045774747,-0.8398578270885553,-0.6790450014337464,-0.4642117266158041,0.24172607531383372,0.785212577625781,0.7187289675095148,-0.0695935952473381,-0.3921262360209914,0.5866845798219522,-0.7353234510628244,-0.23611820854587418,-0.9727190481213068
99,0.9631017229090797,-0.36974229354357946,-0.8617175801188888,0.5726398291589654,-0.7818035127160134,-0.16096024987539237,-0.656535187618575,0.39302572186194173,-0.7952759435588821,0.05182719225888732,0.9329713472032244,0.5123869714585958,0.1407952964568231,-0.1372153039764501,-0.8398578270885553,-0.6411681218340408,-0.7443237260865738,0.5736023178587579,0.7105240640899575,0.7482590508113649,-0.0695935952473381,-0.17530260278588794,0.643316756431042,-0.9639980594917232,-0.14909676863039278,-0.9287391373165717
100,0.8678554258406366,0.10550006302047299,-0.6410371189188337,0.7572736353002714,-0.6413452401728912,-0.8253332424683513,-0.6500909831934396,-0.9761085276014307,0.6125181958760053,0.77965240105602,0.6891915439248217,-0.6396576141536314,-0.5831544546441432,0.6597041441181659,-0.1523607910304472,0.6291095703795122,-0.007338511986806129,-0.10048301321745368,0.23527686491166144,-0.36495407428257387,-0.4403624918945601,-0.26379977942004085,-0.4489030737621629,0.00226251120737353,0.9371746865385568,0.2676215307230707
101,0.9846422019676895,-0.46240085948117415,-0.7707487088813021,0.4013671667899974,-0.9275933542099442,-0.16096024987539237,-0.44232576553260516,0.6402536787193289,-0.8540993056687893,-0.3812112320482528,0.9329713472032244,0.22970188472247743,0.04472205125523021,0.1938340556147713,-0.8398578270885553,-0.7711574494718787,-0.7810161156291993,0.24172607531383372,0.4888992068668967,0.7482590508113649,-0.0695935952473381,-0.034895316384781605,0.6721069498548371,-0.7502441808562785,-0.14909676863039278,-0.9204199587096533
102,0.8429544535168672,0.1397921753322242,0.7446396610352859,0.6690817416348886,0.6573744414453413,0.8102059874803431,0.33282817594524294,-0.12461171607144728,-0.9429974555110796,0.19433662744904812,-0.12501195246739671,0.5043288320740784,-0.09865745806423587,0.6045215843845435,0.5148815863241676,0.8011528429495467,-0.5493210963155613,-0.10054184500805063,0.15534040309038377,0.5536595686547041,0.2930408288347406,-0.15980230099625614,-0.36972488707994966,0.73813158436093,0.0691083436108828,-0.1803381277690368
103,0.9692035541359154,-0.7841557565864226,-0.38005478847833096,-0.6261523347911899,0.9815352334549299,0.31744115293772657,0.07759341864519875,-0.3889181994832138,-0.2161726301111493,-0.24664481029612384,0.17020976538019683,-0.12902769935191438,0.4577162553608183,-0.061583281752367824,-0.35528002025378136,-0.5308817547964386,0.25757142311076975,-0.6472932026913174,-0.18410890656460333,0.21431009767942522,0.14636884720721266,-0.6135819503917226,-0.0875972589514511,-0.3788533439435384,-0.7274969544265562,-0.48927248991295724
104,0.7391427654658318,0.3926866911068887,0.968070191498452,-0.26200216049492897,-0.3209770368347613,0.7777422835670473,-0.6711517931077129,0.41342975715088204,-0.9078473677018704,0.2185269654935027,0.8685287208580523,0.6347747860812425,0.8509987935988761,0.26697709557411575,-0.03733710192433248,-0.8065588133656683,-0.5951236363832257,0.3163357409396286,-0.6570832123378161,0.8049755432600714,0.4977929363818179,0.10727222873301145,0.8857089436730625,-0.5920187593506308,0.7511521019579963,-0.11131465842281396
105,-0.9383478871691211,-0.6310663204342959,0.723834355237758,-0.042982152620866465,0.7875470640729687,0.026057417249097048,-0.8369051137197336,-0.9101660493682961,-0.9427767533052644,-0.1864820513697556,-0.5367032052785503,-0.817572567216329,0.008800102870072823,-0.7818474968945788,-0.49720738198339043,0.08322612013324227,0.49015906091586636,-0.4410405859782611,0.7991783045209624,-0.8914603951571731,0.658810375101315,-0.5400483123460305,0.5877418086929416,0.7595870367015141,-0.08151182056583739,0.33232585227456046
106,0.6184238054568556,-0.45835662312102987,0.017587883861774678,0.5361541618376859,-0.3652428549670437,-0.9265564334959768,0.40938668818690993,-0.9418571206913691,0.05617246652965524,-0.7486789640554474,0.3589746834701262,-0.38147677706050054,-0.42013974644847263,0.8141151901924539,0.9725318100894285,0.8101813015404242,-0.2797685028560726,0.6955023001048439,-0.16059021669167128,-0.9914084653270576,-0.9818092160136902,-0.4958196552533345,0.1853603043011114,-0.8478323497966427,-0.6077863114396453,-0.07496099737171757
107,0.5910146054665399,0.03979119897934025,-0.2448223107590326,0.6438140094842619,0.2737283876749994,0.5821220788762742,-0.07611833899353582,0.02156468072136053,-0.18904880383265632,-0.9505435651184875,0.01997315678432643,0.013034490544965083,0.2518877046014001,0.13839596597042836,-0.4459385585793143,-0.6022530201319625,-0.5182266148561312,-0.30748449885928597,-0.5865006797122294,-0.2382487999170948,-0.7841558726474323,0.4884409906414562,-0.18786840628425883,-0.07981589916419551,-0.1928782797516333,0.019914662251203863
108,0.9064338667922891,-0.46240085948117415,-0.8971885856910367,0.5726398291589654,-0.7945901167602265,-0.16096024987539237,-0.656535187618575,0.6463646789225261,-0.8228629503601572,-0.29035821078574076,0.9196009404237262,0.29476766657662434,-0.09273056683296033,0.06498109952220776,-0.8519231062110881,-0.6541084466547473,-0.7810161156291993,0.24172607531383372,0.7105240640899575,0.7482590508113649,-0.0695935952473381,-0.38865147654441246,0.6721069498548371,-0.9029182677467422,-0.14909676863039278,-0.9678235188028679
109,0.9631017229090797,-0.46240085948117415,-0.7495970726964067,0.5726398291589654,-0.8277342541995447,-0.16096024987539237,-0.656535187618575,0.6137188005590173,-0.8228629503601572,-0.29035821078574076,0.9329713472032244,0.5168754262723296,0.1407952964568231,0.06498109952220776,-0.8398578270885553,-0.3572057634891461,-0.9167228884448648,0.24172607531383372,0.7284001949954473,0.770572696775897,-0.0695935952473381,-0.07434556753999,0.6049627753470508,-0.864752065899965,-0.24209519482428954,-0.8989477859170154
110,0.5505941748961292,-0.012111473970559228,0.8783257107506091,0.5132162388688288,0.743865641470363,-0.12698134234764447,0.1123857136551667,0.09965039063703118,-0.8164376785726921,0.15264707749553552,0.05250974374928674,0.13129395950870926,0.18362672121531887,0.9603071717628242,-0.6878693256495552,0.8199232864905035,-0.057147031346237886,0.3444334088194625,0.18118042349234043,0.1494666302708294,0.36628581656095194,-0.40531449472600034,-0.4612306687905203,-0.9808267820218461,-0.783613876860763,0.3640846282657615
111,0.8441970438506694,0.14282943678255533,-0.6410371189188337,0.9123565834929834,-0.5410372129401704,-0.4215735373687035,-0.6769637502377059,-0.8044088019133209,0.7323726840488174,0.505938338662226,0.7569175935129622,-0.5427575816477372,-0.6300091466938089,0.6513342790370724,-0.25317007185178775,0.39045777937228343,-0.007338511986806129,-0.10048301321745368,0.28003580263636896,-0.3353335174515568,-0.45550387543200643,-0.2389772753677608,-0.3834114850721222,-0.14200856364958558,0.8047523932920813,0.3017250541757801
112,0.5760693456186499,0.6065185581816139,-0.8076811209170951,-0.3868936141852284,0.39085649159309566,-0.892727880020058,0.20415897607367928,-0.3889614430676598,-0.9118205359050102,-0.39072582466781913,-0.37163469893485823,0.7400461360414978,-0.022178514370399416,0.3183742572593997,0.8515003097833864,0.4022633173806034,0.5080852170905217,-0.5400540512762766,0.23196110811825688,0.1348373854830287,0.3047657681272373,-0.6697005310651252,-0.15318351382091233,-0.3896288455673653,-0.8316104246035958,0.2149011374051757
113,0.47762678088967103,0.28789942721498574,0.6922479656389926,-0.21184943167873138,0.24718197110319662,-0.91200699887073,0.01912394763677927,0.13425593860406893,0.9144196176143862,0.12523756946794218,0.17190828443284278,0.5808825157390092,0.32564839469673124,0.28881962899192093,-0.29589508623132743,0.7843903580938316,0.31011963021421485,0.7329637796019077,0.4872529770501379,0.9416225705184287,-0.06455214405319598,-0.37573099247082564,0.5932297749686666,-0.9020694768553537,-0.8841133272698818,-0.2684134185570195
114,0.5136493518802872,0.42940295039669074,0.08449431357607118,-0.7711386078228935,0.8348822136944358,0.04834736476778545,-0.22287684658989448,0.90677684154245,-0.13700257954444095,-0.13268866673582136,0.2938293224840143,0.8356791155408598,-0.440450956690144,-0.2813261888151757,0.712914272968135,0.8342457930457943,-0.42143815934421447,-0.23152957562399945,-0.13664784043677858,0.7551277051100993,-0.7818920247794408,0.9976440938984437,0.7982858321493429,-0.7332344076499435,0.2877083626630701,0.6568421750325135
115,0.905220282094432,-0.10946148311759218,-0.7090426128625444,0.9001079924190478,-0.6413452401728912,-0.8253332424683513,-0.6500909831934396,-0.9761085276014307,0.980383078421867,0.77965240105602,0.6891915439248217,-0.5427575816477372,-0.506731070993677,0.6739180913694738,-0.1523607910304472,0.4929950873848119,0.117321341883597,0.08590178227192347,0.23619271405357178,-0.3258622209515978,-0.6141890801163019,-0.26379977942004085,-0.4489030737621629,0.3970243706149783,0.9482235069362634,0.2676215307230707
116,0.37211399066288986,0.4318266399164201,0.08449431357607118,-0.7663365964281368,0.8301401585553247,0.35355168900780254,-0.299557696091562,0.8305638635913193,-0.2002627044753258,-0.26561813738648343,0.2952674194702958,0.8356791155408598,-0.3315325810815495,-0.5413386526437143,0.7501686528876317,0.8583211283373526,-0.276632020760466,-0.25879743084078455,-0.1547861812140252,0.7551277051100993,-0.7479319029000482,0.9802811932775124,0.7982858321493429,-0.6020091826230067,0.29186026427424605,0.8133547779629577
117,0.5065407393402714,0.6065185581816139,-0.8076811209170951,-0.33479605954224323,0.39085649159309566,-0.9314246907332691,0.20415897607367928,-0.3889614430676598,-0.9118205359050102,-0.44982902062390573,-0.5504598283276476,0.7400461360414978,-0.0648503750759859,0.3183742572593997,0.809868557027442,0.2955568066584602,0.5080852170905217,-0.5711828717057912,-0.024536021690744425,0.26295828853648695,0.23188916572343543,-0.6680789866727599,-0.15318351382091233,-0.3896288455673653,-0.8580803062873115,0.3601514682634259
118,0.7391427654658318,0.3926866911068887,0.9945608472299481,-0.26200216049492897,-0.3209770368347613,0.7777422835670473,-0.6711517931077129,0.214574332798392,-0.9078473677018704,0.2185269654935027,0.8685287208580523,0.6347747860812425,0.8509987935988761,0.26697709557411575,-0.03733710192433248,-0.8065588133656683,-0.5951236363832257,0.3163357409396286,-0.6570832123378161,0.8049755432600714,0.4977929363818179,0.10727222873301145,0.8857089436730625,-0.5920187593506308,0.7511521019579963,-0.09152372705600653
119,0.6720578400068855,-0.46240085948117415,-0.7949942103592367,0.31359436679467345,-0.7513212391048814,0.009663398687674185,-0.740156185723279,0.640911728003128,-0.8157157083868951,-0.29458163792157754,0.9329713472032244,0.1969197858909797,0.25305950272087663,0.06498109952220776,-0.7506944226556653,-0.6541084466547473,-0.9056145651910388,0.24172607531383372,0.3301737699007714,0.5147648942946443,-0.15635464249571807,-0.22111156158721612,0.46011244369074467,-0.9029182677467422,-0.10177292047310682,-0.9949991436717913
120,0.12561911594032305,0.28789942721498574,0.6922479656389926,-0.21184943167873138,0.20628198824265742,-0.91200699887073,0.13190772193863243,0.09472378733556175,0.9144196176143862,0.057406985477465255,0.3674016775540758,0.5808825157390092,0.32564839469673124,0.38740478688879976,-0.48851998310682543,0.7843903580938316,0.38165481161879256,0.7329637796019077,0.50684912781089,0.911931162970401,-0.06455214405319598,-0.28125488665162446,0.3475236208062793,-0.9106195017358134,-0.9022757472209288,-0.3942822105463164
121,0.9631017229090797,-0.4742744957422571,-0.8134477791104482,0.5049480044524577,-0.755982304013032,-0.16096024987539237,-0.656535187618575,0.5985268169683575,-0.8228629503601572,-0.19429520208181694,0.9329713472032244,0.2357731064088724,-0.08372142588772302,0.06498109952220776,-0.8398578270885553,-0.5842341659741399,-0.7810161156291993,0.09170265682589829,0.7636099503347784,0.7482590508113649,-0.0695935952473381,-0.3930664679629672,0.7338919326056108,-0.7676832114894245,-0.14909676863039278,-0.8989477859170154
122,0.982333708464439,-0.3233395248625903,0.010221589576411505,0.610576124176218,-0.9357619043369942,0.3254243053238912,0.05765245768707783,-0.3851991900109335,-0.33066777844407813,0.7759890100023441,-0.7520819293010983,-0.8062034514919418,-0.299501092441421,-0.7467822202224845,0.033035544910007264,0.3374837441661207,0.19045246272876648,-0.9301334952633196,0.05926006749662194,0.733574653943071,-0.6177171040867322,0.06197499044993138,0.8321311185070621,0.20215342261189528,-0.03552878349543742,0.4837459144734093
123,0.7235633248409565,0.8073299931693565,-0.4491392016200362,0.3942577558447087,-0.4955421731646774,-0.7739099983449285,0.013984615111202636,-0.3860980370921021,-0.9108753371217975,-0.3239915141244831,-0.6777051744399505,-0.09595362638132943,0.24900612875821437,-0.9439466844165694,0.1415431582432447,0.4102756511239556,0.7951237710506909,0.9052921890236101,-0.7310895251560843,-0.4954515993920434,0.0749425005500739,0.013168445042094579,0.03769264865508526,-0.3507443031541655,-0.5777015772641192,0.27807278003764035
124,0.5910146054665399,-0.0948917657266819,-0.1547849929725662,0.7270906091809022,0.2737283876749994,0.4427190736416169,-0.11883415163517963,0.02156468072136053,-0.2871035812136089,-0.8828436328801472,0.08858176426249065,0.013034490544965083,0.06651517965946319,0.13469634518582252,-0.02042189835584618,-0.6105130045053537,-0.3445085563034229,-0.2525769147147203,-0.5085202769205783,-0.2382487999170948,-0.9150191319078085,0.4884409906414562,0.06129552969049579,-0.11987011177248252,-0.1928782797516333,0.006394147189419552
125,0.2614266858870258,0.31744572523640713,0.028930772720537234,-0.8664637187979491,0.8053734421472227,0.1571853259273679,-0.30802787950739563,0.6644025355846395,-0.251947566126816,-0.020837233872973426,0.25364211878200393,0.773330726284744,-0.3835098702383857,-0.3224013897057949,0.8500051196245144,0.5976567318304971,-0.4071472438925736,-0.2797021205107544,-0.35472960793696884,0.8685708165670636,-0.7948314344391829,0.9776068548147432,0.7982858321493429,-0.8136758533942905,0.2906953247686139,0.7759617631978384
126,0.16306606490245112,0.27981570304323067,0.6922479656389926,-0.21184943167873138,0.24718197110319662,-0.9591052211548681,0.01912394763677927,0.1392020366003046,0.9144196176143862,0.2354658878519864,0.17190828443284278,0.5808825157390092,0.32564839469673124,0.38740478688879976,-0.2722015861993268,0.5356482294480085,0.23971546556804024,0.7329637796019077,0.35861932198259083,0.98100097195653,-0.023594444914248003,-0.22512010670403204,0.6312614938340131,-0.7306986399481084,-0.8841133272698818,-0.3942822105463164
127,0.8671631767649481,0.454084705841981,0.15951132772882226,0.44967802215773656,0.2776048119730825,0.9510856484909347,-0.08575195752555631,0.8252686150602324,-0.7599802599612357,0.5680975122861613,-0.7774151257728803,0.2804979731234001,0.43572572189259806,-0.10416614761267806,-0.3932302065028246,-0.23035396649639361,-0.4929264239917679,0.5359361433724197,0.8017179495065079,0.0519603379628657,-0.7409930586615545,-0.6240761789498193,0.4870441295343464,-0.020837086091291646,-0.8412270846944632,0.3075904227446462
128,0.9637266993598002,0.10550006302047299,-0.6410371189188337,0.7572736353002714,-0.6413452401728912,-0.8253332424683513,-0.6500909831934396,-0.9761085276014307,0.7484086915414514,0.77965240105602,0.6891915439248217,-0.5818603564398428,-0.5831544546441432,0.6597041441181659,-0.1523607910304472,0.630765750514122,-0.007338511986806129,-0.10048301321745368,0.23527686491166144,-0.36495407428257387,-0.4403624918945601,-0.26379977942004085,-0.4489030737621629,0.00226251120737353,0.9371746865385568,0.2676215307230707
129,0.9064338667922891,-0.46240085948117415,-0.8971885856910367,0.5726398291589654,-0.7945901167602265,-0.16096024987539237,-0.656535187618575,0.6463646789225261,-0.8228629503601572,-0.29035821078574076,0.9196009404237262,0.29476766657662434,-0.09273056683296033,0.06498109952220776,-0.8519231062110881,-0.6541084466547473,-0.7810161156291993,0.19656104696970655,0.7105240640899575,0.7482590508113649,-0.0695935952473381,-0.38865147654441246,0.6721069498548371,-0.9029182677467422,-0.14909676863039278,-0.9830837040312586
130,0.47388701155475066,0.18978151517127873,0.6922479656389926,-0.21184943167873138,0.24718197110319662,-0.91200699887073,0.01912394763677927,0.13425593860406893,0.9144196176143862,0.057406985477465255,0.34965115546587455,0.5808825157390092,0.32564839469673124,0.38740478688879976,-0.48851998310682543,0.7843903580938316,0.31011963021421485,0.7329637796019077,0.38354845619040123,0.9057560427225297,-0.06455214405319598,-0.2712984314969171,0.3475236208062793,-0.9106195017358134,-0.8841133272698818,-0.3942822105463164
131,0.930141103999722,0.37111670829686694,0.251888238188654,0.9760084307598638,0.9823893447507239,-0.6498598908848845,-0.7504715752157751,-0.2599768442789214,-0.5910289654307654,0.9960400205388793,-0.2738069803492196,0.7920564538475139,0.6176941204519057,0.9224060326361656,-0.49098842522635167,-0.26516318003983064,-0.016189772180106976,-0.06827937467142342,0.9795706244983577,0.8394476166396996,0.6133401788785438,0.3456663293181059,-0.446270278247336,-0.38125687424381627,0.46294753475049255,-0.25642909824618476
132,0.2614266858870258,0.3991767327940199,0.08555779270584307,-0.7663365964281368,0.8325527961875872,0.060547723748833215,-0.299557696091562,0.8571487010527272,-0.2002627044753258,-0.02639966636048041,0.26938651077378717,0.8356791155408598,-0.440450956690144,-0.25457561847862276,0.7501686528876317,0.5356066724295427,-0.3952525735943542,-0.23152957562399945,-0.13664784043677858,0.7668663059344833,-0.9568943591522345,0.9966568899150359,0.7813967023635575,-0.6225409268274928,0.25705192462535553,0.7759617631978384
133,0.5910146054665399,0.13122829924504087,-0.1547849929725662,0.6807696803003394,0.2737283876749994,0.43382699404443326,-0.11883415163517963,-0.13827261086675002,-0.2129835907410238,-0.8828436328801472,0.01997315678432643,0.013034490544965083,0.2518877046014001,0.13469634518582252,-0.30845294555547165,-0.6905485609071789,-0.5182266148561312,-0.2525769147147203,-0.3225705057158552,-0.07917823802653112,-0.8858486824009608,0.4884409906414562,0.06129552969049579,-0.11987011177248252,-0.1928782797516333,0.006394147189419552
134,0.2614266858870258,0.3710891228495272,0.028930772720537234,-0.8664637187979491,0.8787552126655147,0.1571853259273679,-0.15141774351810744,0.8305638635913193,-0.251947566126816,-0.020837233872973426,0.25364211878200393,0.773330726284744,-0.3835098702383857,-0.3082307727436171,0.872984224453035,0.5735063763763277,-0.4071472438925736,-0.3088448129705017,-0.2658560202084166,0.8685708165670636,-0.7948314344391829,0.9776068548147432,0.7982858321493429,-0.8136758533942905,0.2738030830964262,0.8301897593167413
135,0.4848206707465177,0.6065185581816139,-0.7614236763503104,-0.47046823902170076,0.5480387611708644,-0.892727880020058,0.20415897607367928,-0.4088188918634612,-0.9118205359050102,-0.6176539905401777,-0.3649723512996854,0.8898425458227694,-0.022178514370399416,0.15358787270805618,0.8856271846608847,0.3268712570180381,0.5804648728048147,-0.5400540512762766,0.1793839167601503,0.1348373854830287,0.30040115125839995,-0.7665835124060194,-0.36168024614201966,-0.3896288455673653,-0.8580803062873115,0.06704278081750714
136,0.9631017229090797,-0.46240085948117415,-0.8168641977628235,0.5726398291589654,-0.755982304013032,0.009663398687674185,-0.740156185723279,0.6137188005590173,-0.8314425809605552,-0.2677417796026913,0.9329713472032244,0.21948372075171996,0.25305950272087663,0.4549829306299835,-0.8398578270885553,-0.6541084466547473,-0.7667868475881949,0.22921233521302398,0.7105240640899575,0.6234463191006465,-0.08417412733018859,-0.38865147654441246,0.6721069498548371,-0.8784564666833004,-0.14909676863039278,-0.9577812518432081
137,0.5910146054665399,-0.0948917657266819,-0.013745532492249746,0.8003095291187379,0.406635021496508,0.43382699404443326,-0.11883415163517963,0.02156468072136053,-0.2129835907410238,-0.8828436328801472,0.01997315678432643,0.013034490544965083,0.2518877046014001,0.13469634518582252,-0.30845294555547165,-0.6105130045053537,-0.5526191670148526,-0.22254839963748219,-0.4931048983104176,-0.2678321259801404,-0.7741384690751993,0.4884409906414562,0.06129552969049579,-0.06290155670610509,-0.1928782797516333,0.006394147189419552
138,0.4346398487083949,-0.638268621509767,0.8382942169563696,-0.08953377048775457,0.594883648005035,0.7893389518641512,0.9007601062086359,-0.5204988671142377,0.8748467842034442,-0.7239980158248291,-0.04305848350835251,0.6792670921785802,-0.41750423236833645,-0.27818310973781424,-0.4699328565416563,0.5419499106745227,-0.36853446252379984,0.3069351098021025,-0.97815603905181,-0.7872553017077426,0.16800559545304994,0.984045849207764,-0.4538793613749643,-0.7367538928264159,-0.47924381229570345,0.8486156444072359
139,0.2614266858870258,0.4318266399164201,0.08449431357607118,-0.8664637187979491,0.8592076534484689,0.060547723748833215,-0.299557696091562,0.8305638635913193,-0.2002627044753258,-0.020837233872973426,0.25364211878200393,0.773330726284744,-0.3835098702383857,-0.34835315899910224,0.7501686528876317,0.5735063763763277,-0.4071472438925736,-0.25879743084078455,-0.26286233932988634,0.7551277051100993,-0.7818920247794408,0.9776068548147432,0.8590350309453239,-0.8136758533942905,0.2738030830964262,0.7759617631978384
140,0.8307163353606961,0.3605565482942903,-0.46508159664681337,-0.8969713845870257,-0.960155444603906,0.8394035581823003,0.102134421924996,-0.8780449936963055,0.5554696155508658,0.8127225864877021,-0.7161220086344828,0.4232037926612324,-0.9238267322697655,-0.9499531824850356,-0.834405273497415,-0.1759214848368713,0.8855319926435923,-0.34400655359539867,0.47985126517550225,0.6144722094606476,0.14124711389860822,-0.5255333000722913,0.6080065650413362,-0.6975023938985652,-0.9750165650206954,0.1633041920410616
141,0.21295186232369412,0.05466597680571095,0.19417743733196025,0.21952672672715567,-0.896866713245466,0.600813666570361,0.3040596828430364,-0.6297862468081796,0.77306251268108,0.4908851787843367,0.4351503890758317,0.8721309726111544,0.022110248248432773,-0.7651348409060239,-0.27249367016086934,0.669028768085602,-0.06099236085496762,-0.9317394340171541,0.26200872012121845,0.25377944117767437,0.7255893773625437,-0.2237376117083476,-0.8753835607976757,0.7675773806828647,-0.9288121079081386,0.9495236084875727
142,0.9559756711016492,0.43434604678346167,0.5185033786670179,0.3221159517065526,-0.3678947839410094,-0.40623582742503284,-0.41902138740285055,0.09754616181180698,-0.43456098793838227,-0.792405266483142,0.3353604236401764,-0.7016520934698003,0.26685465101163897,0.555080073856121,0.3627042380956791,-0.48557709109894565,0.4942642225907463,0.9944286644958291,-0.9247636003581561,-0.6505697602705125,0.19694764990890512,-0.593616367429898,0.3958851236451133,-0.904627045841665,-0.6053952038564845,-0.662937784853127
143,0.9631017229090797,-0.46240085948117415,-0.7495970726964067,0.5726398291589654,-0.8277342541995447,-0.16096024987539237,-0.656535187618575,0.6137188005590173,-0.8228629503601572,-0.16465353665807037,0.9329713472032244,0.7520977681002821,0.009276064832642428,0.06498109952220776,-0.8398578270885553,-0.40589535814124256,-0.9167228884448648,0.24172607531383372,0.7284001949954473,0.770572696775897,-0.0695935952473381,0.10193744887869904,0.6049627753470508,-0.6475712206395245,-0.24209519482428954,-0.8989477859170154
