,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
194,0.03553251769999988,-0.22455851129103066,-0.16262561473904102,0.5395002740128498,0.9222535293927605,0.8094465327229055,0.0919511893002698,0.7765144937392041,0.2880102750043487,0.5023541193521626,-0.7904133918799996,-0.838832803811933,-0.8693784187758427,-0.2569373544940161,-0.8474816020634894
195,-0.04374393390274034,-0.28822165034377845,0.7955720845506606,0.7482805937839732,-0.6750238131022672,-0.8873497672464807,0.2940595363569951,0.6359094809149644,-0.7944940703792307,-0.062887794238766,-0.07049040441500676,-0.38237086579775736,0.7963141358987893,0.3005225073612563,0.3980048922694972
196,0.8861484040923617,0.9397176490733041,0.5064883011466808,0.8017563064207103,0.8350396923025747,-0.797371625839495,0.7629205851259702,0.862394028854611,0.1079317251061831,-0.08122555311671587,0.15738726249082147,-0.7640777206075671,-0.9604169396637314,0.41804878958228064,0.26581406648886396
197,-0.9873317573130673,0.5921313034054572,-0.4362006402006393,-0.05683144577762844,-0.6189012281658561,0.22354634775931825,-0.0041804669450073995,-0.6305961312990471,-0.23374001974740777,0.5471657988201295,0.9528272173631034,0.11985852990296508,0.7743910383267538,-0.6309903179627665,0.007138497892983153
198,0.11721775085835473,-0.34220285718322696,-0.405653719380346,0.5082302326790313,0.2666297237458395,-0.746990791174416,0.7385036038089108,0.5893567312522743,0.5240782472118584,-0.21684956893120244,0.3444814659943971,-0.11377817827788217,-0.6159580034543577,-0.98600821443527,0.05516079161134724
199,0.6447819250090587,0.8890890935402516,-0.1934733633078598,0.20735716025207895,0.7384140213152919,0.7729386957845992,-0.8527358109220804,0.6539590310662151,-0.39567360595907397,-0.7165530439586163,-0.9087173591606861,0.5396122223805739,-0.15579622801475757,0.6123185806368869,-0.2560778588407375
200,-0.36256834534732674,0.16232361167456255,0.6275711100795034,-0.6367902112103838,0.38295494957664733,-0.7944890180744106,0.5270249521989323,0.7084467822972198,0.27687884269591323,0.9516773891861312,0.8404341142128675,-0.5501160843645994,-0.8062602151225475,0.9538042962419191,-0.5772635122184531
201,-0.29782146602327164,0.6843159159093182,0.7235486596473986,0.6508217638299698,-0.21175438474250852,-0.5253986280055309,0.6694200900243676,0.580605270699861,0.06781069417189522,-0.7082321490550285,0.6540906922605645,-0.12803462524071318,-0.6610401162831216,-0.8872827532461693,-0.34127661465093606
202,-0.13826484458119515,0.7060354666592397,0.17547682708726398,0.37476801747825284,-0.9204186974241428,-0.05092446936702055,0.3661713197301111,0.6170783262583099,-0.8099699910195413,0.7658677904628552,0.7149914082610651,0.16167068650877847,-0.5384676043428205,-0.8921996827587315,0.6981436345891223
203,-0.0074790000435580595,-0.28822165034377845,0.8200824731543468,0.8208443277267508,-0.6859393085265764,-0.7447721102855229,0.14157300084172442,0.932533567418768,-0.7944940703792307,-0.062887794238766,-0.07049040441500676,-0.33928433918149636,0.860113824346258,0.47257947673913203,0.4855850134849844
204,-0.6457425905133747,0.7928019769766843,0.5726863561156261,-0.7683120219157111,-0.13979824999546375,0.056111984130577275,0.2033167596698071,-0.2016846354051871,0.16320792538876483,0.3720655078242523,0.4231280183258903,0.6228788955678639,-0.9736639595715064,0.4552164536951042,0.8949939027777911
205,-1.723120424124147e-05,-0.615749835498598,-0.2917230589310149,0.32475110693074316,-0.5470977025103703,-0.615015109034603,-0.08624706506800894,0.932951926850859,0.8914735232175524,0.9603439370485074,0.4150438296640844,0.11123407647410377,-0.32176629808889756,0.9802588520678888,0.4217984665299199
206,-0.37500477738952,-0.28822165034377845,0.7955720845506606,0.7482805937839732,-0.6750238131022672,-0.8873497672464807,0.2940595363569951,0.6359094809149644,-0.7944940703792307,-0.03677376749581396,-0.033669484452467646,-0.38237086579775736,0.7963141358987893,0.3005225073612563,0.3980048922694972
207,-0.7748633687454809,0.7829678680114396,0.32276982711816693,0.9228014404238187,-0.5717672486472327,-0.3590742540428884,0.6615078075113354,0.7520287456318322,0.33118769721363406,0.08691541932234559,0.8914665816472955,0.6499182063569633,-0.6116252508254485,-0.7472600768951985,-0.06230547989398838
208,-0.16495011194070774,0.80085545400483,-0.14648040424767772,0.9410462991244666,0.9766857837753229,-0.293314432243009,-0.7569869390370716,0.26665065479346195,0.2559223565869284,-0.2718964705365965,-0.4580740022740033,0.7222745064306224,-0.23603199299899646,-0.8507567324281793,-0.8173813230102895
209,-0.25751638022470913,-0.9110888417072622,0.7729955222709561,-0.5164970430249376,-0.041601659016337944,0.10790615608416099,-0.4284743861468441,0.3511109248022444,-0.6628905446466475,-0.8837412548791237,0.45411797483555993,-0.5774965350863783,0.6163250729900713,0.6164897734986692,-0.9975058788380531
210,-0.4543842101145228,0.621150340868492,0.6704502808981494,0.6508217638299698,-0.18099052677560357,-0.7250046076468972,0.6612621504627318,0.6335246163782018,-0.04078285177752128,-0.7082321490550285,0.6540906922605645,-0.019626258550433873,-0.8836214312163899,-0.8987122364579261,-0.3398559608502918
211,0.6274025698568373,-0.19430977711099007,-0.14290369087344446,0.4681054466356589,-0.9755216976853942,0.6761831699819718,-0.28813094227208347,0.7591310624631982,-0.11612543386028196,-0.41820882779341373,-0.8998266454667099,-0.95811168216333,0.9241475283573304,-0.9777337955661884,0.5515803835152022
212,-0.45277127785256965,0.621150340868492,0.6704502808981494,0.6508217638299698,-0.24777398856506339,-0.6484638841731567,0.6612621504627318,0.6003135611707382,0.05492919574078403,-0.7082321490550285,0.6540906922605645,-0.019626258550433873,-0.8789352983473864,-0.7344857130847404,-0.3398559608502918
213,0.11721775085835473,-0.4910399491152093,-0.4174507703244654,0.5651110243499939,0.34852041831974057,-0.8542087741266675,0.7385036038089108,0.8832172843939496,0.5240782472118584,-0.020032826445581797,0.3444814659943971,-0.20591284032347623,-0.6159580034543577,-0.9807157651768021,0.05516079161134724
214,0.29306420578864434,0.9316912927391165,-0.7157855692394277,-0.13121438223370663,-0.47643583767170194,0.675738362906988,-0.648991158089848,-0.49251693756869175,-0.6396715255274967,0.86659500020033,-0.1944533669301578,-0.13139772212587753,0.7070415488490127,0.8385575047153302,0.9547143866083294
215,0.9939010890277997,0.9782685264218693,-0.5751288919729385,-0.716648396904598,-0.9703121773762111,0.6583111460437518,0.5408818759832641,-0.7206777749107025,-0.6164077166075173,0.4375908285392991,0.06313491933996307,0.7163365512315656,0.27803974207310467,0.4993444233829276,0.5485460525096957
216,0.9345345928855298,0.3421115951306244,0.4137101633346738,0.1236724116654071,0.2786007837112565,-0.881061840850333,0.4972219061430472,-0.9577953503449694,-0.26407589192649117,0.170331958354643,0.696378156505338,0.15308410927743576,-0.1885244571084661,-0.9681602043314246,0.61941235481791
217,0.3992640759307948,-0.44517823619842134,0.8930332627033841,0.6527907021689476,0.4475332519124626,0.6928698895752035,0.5248074216089542,-0.001690301322993637,0.9481230380064614,-0.001147965911165727,-0.03495397133592304,0.5746817270489608,-0.8940458701438934,-0.5577257395124948,0.805657587134712
218,0.879377000299228,0.1867773607256682,0.36190339906780156,-0.041838813178469936,0.5166222140570902,0.1726791256189124,0.33606677103895466,0.6111690145411246,0.6686736235707198,0.7220866762687532,0.1568972718179511,0.8922695461002472,-0.4713441922538566,0.7783402316511205,0.13037388933773952
219,-0.6334211500169533,-0.3643261135845073,0.7735038363826099,0.8356725765051669,-0.8257227379651486,0.9827253021252917,-0.5356047456855413,0.5407346324034246,-0.7472348106816447,-0.5853142208829192,0.7431422383603059,-0.821838697504186,-0.9934231236360427,0.4289754059152162,0.9378137284698325
220,0.9000474285151647,-0.26380211950060684,0.2650964175793875,-0.34154684507577393,-0.08456950369492655,-0.22385971408939764,0.566330406776445,-0.5969798286844856,0.7891459824596048,0.19853483714223752,-0.48208874790692224,0.2767624490795917,0.8483885671320976,-0.6250935595242908,0.8333488473760409
221,0.9855386000513899,-0.67221031917517,0.845779997375385,-0.9394624729559267,-0.5758609046318581,0.12376158784847813,-0.2045595849290649,0.9889016968100566,0.18696880188432696,-0.0020435079331453387,-0.6061292719832811,0.29405065989465373,0.9941572083679242,0.4273780385583643,0.3455607336331168
222,-0.6457425905133747,0.7928019769766843,0.5726863561156261,-0.7683120219157111,-0.13979824999546375,-0.06279201336002282,0.2033167596698071,-0.22541831317365735,0.2941917338795974,0.25816931108416363,0.6391325466667674,0.6228788955678639,-0.9736639595715064,0.4552164536951042,0.6763523966531102
223,0.45515781809988454,-0.2557564105391916,0.8857655802008564,0.061380296451037264,-0.2637420804808308,-0.6856340411858635,0.8175819150888892,0.4423649134797274,0.6357818872231991,0.6413391590952457,0.19062342625323558,0.7007853554123533,-0.10246668297004913,-0.5154832250694477,0.4032825104115314
224,-0.04374393390274034,-0.28822165034377845,0.6822520026581547,0.7244150803600033,-0.7316397283615035,-0.8873497672464807,0.26895523350489126,0.6753797000228101,-0.7944940703792307,-0.062887794238766,-0.07049040441500676,-0.8665633610207422,0.8273019484704442,0.4115788380838896,0.3980048922694972
225,0.9872597717536655,-0.67221031917517,0.845779997375385,-0.9394624729559267,-0.5758609046318581,0.12376158784847813,-0.2045595849290649,0.980120678436291,0.18696880188432696,-0.0020435079331453387,-0.6061292719832811,0.29405065989465373,0.9941572083679242,0.4273780385583643,0.3455607336331168
226,-0.9078766437032235,0.7056683646622843,-0.8782592046997786,0.3377305449722703,-0.6249260817267961,-0.24665958261788323,0.2770396408016427,-0.9370037745768758,-0.3636597198323974,-0.3280818453172645,-0.6689989007838861,0.6328292837383376,-0.3745454921504483,-0.5317265483747249,-0.4292137502061455
227,-0.9060353203197737,0.5835001380157727,0.23290881406542274,0.7015464833397711,0.7753026406236183,-0.6680886316281884,0.9580244375641214,-0.843268650838674,0.10154051585970558,-0.07639653020605941,0.6944346556312277,0.1896129499414998,0.5269730425161576,-0.753906948771258,-0.6851288590352329
228,-0.07008055537340985,-0.30635758148715864,0.7955720845506606,0.7482805937839732,-0.7770237245577503,-0.8873497672464807,0.34466234280814856,0.6359094809149644,-0.7944940703792307,-0.062887794238766,-0.07049040441500676,-0.38237086579775736,0.7963141358987893,0.5053115885848927,0.5259699928447761
229,-0.1677861875514879,0.7616063558777237,-0.711463127333303,0.6438976276099033,-0.5591748453694962,-0.938432849854469,-0.8721561678757808,-0.22643667195429162,0.5721442423999434,0.6415820312504832,0.05227066999444152,0.4362074060488583,-0.22163641322235073,-0.5664538431083115,-0.049942007535532795
230,-0.07787095019250101,0.6432477038604731,0.8922222655954097,-0.6376719314553014,0.6491165103021437,-0.5335231866869445,-0.5015691195484733,0.36408365161501743,0.7228939082464112,-0.09857929734332016,0.20461637134949662,0.5366215926659175,-0.729528103080489,0.05438187860572796,0.5583879728745373
231,0.6445951388296853,-0.4533370608497611,0.1460935553096232,0.3087163783792344,0.9307125689941038,-0.3798558689821112,0.8736002201630857,-0.9094106914960274,0.7957999830840974,-0.46780459909416394,-0.7900370237511294,-0.9954494706489494,0.017431432572716732,-0.9597185634504435,0.5255241289654615
232,-0.8504168560490517,0.8994533212937725,-0.45427305758705017,0.01862213734568785,-0.566639275029768,0.19011281690488868,0.08507626774767574,-0.6238709635565955,-0.046291335074319484,0.44693533359582616,0.9887722573185158,-0.5331410000908179,0.7538887417645201,-0.5107394491219626,-0.15365982749995788
233,0.2875740581989248,-0.0039039267010536616,0.6379009043470338,0.5253124881356306,0.4814763388665426,-0.8808636334374442,-0.6642269523942734,0.7240354269223006,0.7014496978709912,0.21007740013014486,0.8293255928950116,-0.23111929687833777,0.34342113534797747,-0.48843686966185174,-0.7282601571960159
234,-0.1720554678090478,0.80085545400483,-0.14648040424767772,0.9410462991244666,0.8976922937065539,-0.3605026580419963,-0.7327328216802811,0.5370205606587153,0.2559223565869284,-0.2718964705365965,-0.4580740022740033,0.7222745064306224,-0.23603199299899646,-0.8781403953085067,-0.5591163669551722
235,0.9084133201127922,0.369243771487868,-0.9079661756515083,0.45396839170767533,0.6189455114991584,0.8132639729541573,-0.0546563440619221,0.5749858287478038,0.5363979280076059,-0.3674932318462918,-0.6189504715979004,0.5259836897175265,0.6767280264276294,0.8852643049166524,-0.34259773623243306
236,-0.6421788403269333,0.6044364793396524,0.9176462258941189,0.06194767131987744,0.8840620885850359,0.4478232689479307,-0.022512549606032772,-0.4858613920061934,-0.6486617947904629,-0.9957179942975594,0.7198850828303582,0.3737597871371283,0.7482247155617461,-0.9567635595449362,0.8132566121955875
237,0.011531880178196063,0.9316912927391165,-0.778940728008952,-0.38784830124685477,-0.6953637099754588,0.675738362906988,-0.5689144268021042,-0.49251693756869175,-0.5099012986925513,0.840292724456003,0.02130016990925121,0.06214589393507719,0.7070415488490127,0.8504030641569313,0.9547143866083294
238,-0.011957310971973278,0.9065759084286262,-0.14648040424767772,0.9440290454254927,0.8976922937065539,-0.22869450026285842,-0.7986767212773134,0.5351051191765916,0.3726755600699252,-0.19005280079182252,-0.3474184452718938,0.7983740668709731,-0.15031116955602286,-0.8920952265572575,-0.5591163669551722
239,0.6447819250090587,0.8890890935402516,-0.1934733633078598,0.20735716025207895,0.7384140213152919,0.7729386957845992,-0.8527358109220804,0.6539590310662151,-0.39567360595907397,-0.7165530439586163,-0.9087173591606861,0.5396122223805739,-0.15579622801475757,0.6123185806368869,-0.22264272300926513
240,0.7446401623357597,0.41071675852053446,0.1647404271015196,0.6087436584525825,0.16426056065257777,0.006590668132749444,0.005823877555815038,-0.6738397135173404,-0.1654812018587586,0.11380362983851211,0.4660567483455058,-0.04158157779530658,-0.6605110961668426,-0.14220583355303962,0.18922363475758663
241,0.21189233890913406,0.6744226213181046,0.33089284808484165,-0.6692871434449603,0.02362477159634313,0.6269346857618701,0.7946606448954527,-0.843132250974306,-0.389632136540214,0.04173667780517487,-0.06015923622789199,0.4959948952323472,0.14228175591522452,0.06676711304575411,-0.8338256324866271
242,0.9000474285151647,-0.26380211950060684,0.2650964175793875,-0.34154684507577393,-0.08456950369492655,-0.22385971408939764,0.5212397697922933,-0.5969798286844856,0.7891459824596048,0.19853483714223752,-0.48208874790692224,0.2767624490795917,0.8586472868274502,-0.624134007094088,0.7607450889780139
243,-0.571459836143227,0.02452375853670019,0.8816127510166762,-0.26160490827855276,0.011232521720268673,0.08481890112833401,-0.9712516214579328,0.6956536947180159,0.6006203701882067,0.3100165174035334,0.29890986018863575,0.5780328127730188,0.8834178074830754,0.7779969153140582,-0.016203726174427224
244,0.3760037929359834,-0.8626279124655893,0.9282607568265213,-0.6591771483912012,0.03520453719285266,-0.07330955823142604,-0.824301556928037,-0.4724392086667297,0.6344651408617383,0.8301405444357486,-0.03192213704774938,-0.29030971765418845,-0.08533731399301692,0.7690612784439981,0.9760342342105048
245,-0.24365805672845697,-0.9110888417072622,0.7729955222709561,-0.5352596985847635,-0.041601659016337944,0.033823954338012996,-0.4284743861468441,0.3660688579640048,-0.21558011250546394,-0.8837412548791237,0.36332788568271424,-0.5316608716994762,0.5871158958505536,0.6708455352213567,-0.9942902649145047
246,-0.1677861875514879,0.7616063558777237,-0.656635581729889,0.6438976276099033,-0.5216751960701891,-0.9124110163463615,-0.7909604327367112,-0.20272679102567648,0.7437946361205874,0.6415820312504832,0.3445890894708401,0.5340418395609638,-0.22163641322235073,-0.2303912451536545,-0.35444566871125804
247,-0.08777713044868118,0.35526328800901696,0.43586622737850567,0.7724163313794006,0.595218525643783,0.47876512923100667,0.9766020735372571,0.3769008948570445,-0.05184351590448388,0.9610244055803805,0.9045369983047604,0.35611989526929366,-0.2966295391116074,0.26764017283006414,0.9653442521198754
248,0.047260044445875504,-0.19842935270233508,-0.49820820393591747,-0.45127897452449317,0.2646556356972265,-0.5181904602951382,0.9380626562606016,0.7834040357653158,0.007328257826823892,-0.1570640147422011,0.1512344419608438,0.8251745199513965,0.9781504234786238,0.4618729692484034,-0.0090853780130018
249,0.011531880178196063,0.9316912927391165,-0.778940728008952,-0.38784830124685477,-0.6953637099754588,0.48269745521760665,-0.5689144268021042,-0.49251693756869175,-0.6396715255274967,0.960301279234534,-0.19866296498547475,0.06214589393507719,0.8376921294904578,0.9149666835036543,0.9547143866083294
250,-0.13483974537803745,0.9416846289854077,0.298207225886705,-0.5793637689950826,0.04853810961120941,0.6718942763273696,0.3125647230460604,-0.5722730985682118,0.4079146541655023,0.467524144045677,0.9378080227516283,0.23418564753653026,-0.5725394125226173,0.9713900138751324,0.6455202336301666
251,0.17924355129413838,-0.1873930762760394,0.9666181539799084,-0.646122558803343,0.04356725268295225,-0.507200995423889,-0.0704257410630853,-0.04435415900166051,0.7820590832633096,0.799597506333402,0.3535749471116172,0.28228307709013567,-0.9962436801317065,0.47974394245884255,0.22990710862622032
252,0.23281645913927984,-0.8225997129696474,0.7311328579401151,0.06744454656026355,0.9147030407888228,0.7574335801363241,0.35221202943018004,0.8427468700643748,-0.001535245223431403,-0.8833285466748437,-0.9299022249279638,0.6910083096731676,-0.17287073842032186,0.33935447510726346,-0.07664391697206385
253,0.9688048374008609,-0.7217690155087151,0.7835505435348598,-0.9176181749828793,-0.6438758398162403,0.3443428250897276,-0.16214340046837106,0.6510461712676816,0.1378582964884134,-0.20838083109995487,-0.67707824831968,0.12259299740233076,0.9628827205538051,0.41875078387190623,0.16608364651976526
254,-0.36619082730551966,-0.9110888417072622,0.8708910608184681,-0.5524947414196184,-0.20596493525376114,0.09791309925389635,-0.3880269995402785,0.35680631767920556,-0.8486648617724686,-0.8837412548791237,0.5558233551988161,-0.5678341449274036,0.5851312737317274,0.6545022225835118,-0.9948377564880824
255,0.9855386000513899,-0.67221031917517,0.8987830988583119,-0.9394624729559267,-0.5758609046318581,0.12376158784847813,-0.2045595849290649,0.9889016968100566,0.18696880188432696,-0.13767165727873376,-0.6061292719832811,0.29405065989465373,0.9941572083679242,0.4273780385583643,0.3455607336331168
256,0.9084133201127922,0.369243771487868,-0.9079661756515083,0.45396839170767533,0.6189455114991584,0.8132639729541573,-0.0546563440619221,0.5749858287478038,0.6296007510591748,-0.3674932318462918,-0.6189504715979004,0.5259836897175265,0.8549673544236918,0.8852643049166524,-0.34259773623243306
257,0.6765401734489842,0.8884132338654103,-0.9602019680487499,-0.827389192806852,0.6763724915467115,0.5278264517924094,0.16794376257955435,-0.692733463981257,0.564683767247669,-0.15206452342915244,0.8953117905194174,-0.21076876483267348,0.3287886358714518,-0.9764539902016642,0.3259775713108968
258,-0.571459836143227,0.02452375853670019,0.8816127510166762,-0.26160490827855276,0.011232521720268673,0.08481890112833401,-0.9712516214579328,0.6956536947180159,0.6006203701882067,0.30512983778739833,0.13872112423117944,0.5780328127730188,0.8834178074830754,0.7779969153140582,-0.016203726174427224
259,-0.6781600225763995,-0.37210294348290085,0.8769610638453103,-0.1349259502981055,0.6106280263197983,-0.866310196637996,-0.9567574103962846,-0.985493995471932,0.7749934097826614,0.019606250905902733,0.7048124946728807,0.047755601404257275,-0.2094800927529621,0.23984967380637756,0.40011532119187776
260,0.95989167850395,0.014780961669844661,0.32078220625514153,-0.5759291053758251,0.5534292086310619,0.7052723629212669,0.9279856581478441,0.49038757750811035,-0.5701590645251553,-0.589014157110372,0.4468287436554874,-0.38118042034678745,-0.02604193028403845,0.43492705632487483,0.7472054535348684
261,0.849416317147839,0.27476521001815146,0.5734313206616026,-0.20594312525605063,0.690810889848821,0.11356231995763899,0.7302113879202765,0.15023835243694084,0.6346996502716888,-0.9432521336351343,0.09636509983294239,-0.8819362548551355,-0.023407475641115116,0.5784926063956128,0.5232305659721692
262,-0.13483974537803745,0.9416846289854077,0.5848500439685289,-0.5793637689950826,0.06171693562166669,0.9778177830469545,0.3011176106696043,-0.5722730985682118,0.4079146541655023,0.467524144045677,0.9378080227516283,0.23418564753653026,-0.5725394125226173,0.9713900138751324,0.6455202336301666
263,0.45515781809988454,-0.2557564105391916,0.8857655802008564,0.061380296451037264,-0.33149381649182574,-0.5163752913421924,0.830505391065707,0.43343635882078635,0.6357818872231991,0.6413391590952457,0.19062342625323558,0.6965720001377216,-0.10246668297004913,-0.5154832250694477,0.4032825104115314
264,0.9934867382325192,0.7224690571979422,-0.46162895491830347,0.7305981296820239,-0.13962602895544496,0.8142089156288312,-0.12332393653860851,-0.6709147851878046,0.42985645510130466,-0.10613244683768874,0.37507069199152276,0.5730372612862424,0.8021021608493786,-0.139343680539608,-0.19787320103626183
265,0.6934259149239372,-0.025185027621821954,-0.7954885832544503,0.9924652865266723,0.342946251765079,0.4958530790294471,0.5303332223192161,-0.5041338673578748,0.6383589850819404,0.23202242372668636,0.29380984585816594,0.6526400824791845,-0.80387638796048,0.007353422993454206,0.6948850706619014
266,-0.47640204683486664,-0.20381581731757703,0.7919700695748291,-0.8690091036800289,-0.5915279177021777,0.6076981422886159,0.21640555862051536,-0.12214502302774743,0.28365766139237625,0.9665031747972699,-0.31145895008321434,-0.9958391843059555,0.48860222598126724,0.529380491551442,0.5459471472597759
267,0.4744623507222836,0.9053279889290349,-0.3799868998747218,0.1350448596725944,-0.7143647032441265,0.501210025777741,-0.20648576231687787,-0.9531122176051614,0.8867251413614639,-0.8937570404458193,-0.3943829035278368,-0.4277457140880181,0.42974804888824036,-0.7510480686252319,0.723843974015171
268,0.30580556080791843,-0.4567617189909925,0.7374746067280953,0.6527907021689476,0.4117872523499848,0.6583077685811247,0.5359057249578592,-0.001690301322993637,0.697899904978486,0.032629702796270754,-0.23875042621171816,0.5694087587680141,-0.7171077477950578,-0.9322335678791454,0.805657587134712
269,-0.04374393390274034,-0.28822165034377845,0.7955720845506606,0.7244150803600033,-0.6859393085265764,-0.8873497672464807,0.3933316841316852,0.6418131251894827,-0.6631325013837057,-0.062887794238766,-0.07049040441500676,-0.38237086579775736,0.7963141358987893,0.4115788380838896,0.3980048922694972
270,-0.24451768000541163,-0.19290580720392803,-0.6655046852865323,-0.16392962533835553,-0.22717585228612713,-0.11905909317887398,-0.10553010730532209,-0.02939754566017605,-0.8345652479045296,-0.8246258904268133,-0.3844990794805858,0.6222409655569208,-0.9482605507093249,-0.501319341790843,0.13903903506423831
271,0.9091268330033841,0.025228557873510304,0.6209341218749209,-0.9215792445710724,-0.006754120541588415,0.14454839372787398,0.17844653394919585,0.7382540159220092,-0.7200428158006427,-0.19726881831830978,0.025755747008880503,0.27752830291620256,-0.8138855778699956,-0.26867397113554436,0.383355627315318
272,0.23281645913927984,-0.8225997129696474,0.7311328579401151,0.06744454656026355,0.9147030407888228,0.9313026583810442,0.35221202943018004,0.8427468700643748,-0.001535245223431403,-0.8833285466748437,-0.9299022249279638,0.6910083096731676,-0.17287073842032186,0.33935447510726346,-0.07664391697206385
273,-0.571459836143227,0.02452375853670019,0.8816127510166762,-0.26160490827855276,0.011232521720268673,0.08481890112833401,-0.9712516214579328,0.6956536947180159,0.6006203701882067,-0.02801035943872865,0.13872112423117944,0.5780328127730188,0.9329450146169254,0.7779969153140582,-0.016203726174427224
274,-0.21691578410313395,0.880639355473698,0.28411382570130006,-0.9092281759676326,-0.8678293269919228,-0.9076854037141926,-0.2403141064551393,-0.03972030906376167,0.15861001143515474,-0.27374398708862135,-0.39614295022147594,0.06883916031915627,-0.940430766365072,0.7054072996922873,0.4264365748688119
275,-0.7971834938951612,0.5203851592752795,-0.6871708843757054,0.12762996026003548,-0.5174946617719638,0.6604720964364175,-0.019291165767317597,-0.9727608813821287,0.5844039326683015,-0.10369204508717589,0.8975400488038754,-0.3524697679063469,-0.45486553684656217,-0.45398494942805456,0.5567144738244985
276,0.07805714014626441,-0.32761124815712006,0.5920636480414359,0.7482805937839732,-0.7646350392270262,-0.7447721102855229,0.3134247963076022,0.6526361067626807,-0.7324291373695653,-0.1517516301400066,-0.07049040441500676,-0.38691768201090304,0.8164337816700526,0.47257947673913203,0.3980048922694972
277,-0.011957310971973278,0.7432376118869559,-0.14648040424767772,0.9440290454254927,0.8976922937065539,-0.22869450026285842,-0.7144541056613827,0.5370205606587153,0.3726755600699252,-0.19005280079182252,-0.3474184452718938,0.5858255761815834,-0.15031116955602286,-0.8920952265572575,-0.5591163669551722
278,-0.1574616196955858,0.6297068824202141,-0.05072721615869047,-0.42305698442265993,0.9687850941373659,0.5912705395796065,-0.033775276991284464,0.13255195737100522,0.7977593823976217,-0.016539679936289353,-0.17489067545805592,-0.374896048018281,-0.9082340843600181,0.3412769689911752,-0.6939329630301845
279,0.2875740581989248,0.0273735219771436,0.46881504561251575,0.9049142074751053,0.16995388874381923,-0.948885265537807,-0.7399340119988407,0.8235156659051099,0.6168204165076265,0.17012419388312527,0.5534703803210914,-0.44604092972238396,0.34342113534797747,-0.6420250454872176,-0.9762548446796866
280,0.4730215211857929,-0.6490448778066045,0.8879596456525656,0.7045393010079748,0.23573562228954414,0.6928698895752035,0.6421835038067423,-0.001690301322993637,0.9747281775839387,-0.001147965911165727,-0.10490388364708902,0.786782847801677,-0.6534365835698628,-0.4775633861534909,0.9135420026399481
281,0.6971660013653531,0.0548798175476366,0.24044897574953583,0.08812435017014719,0.24275482582333385,-0.03544588102312862,-0.37326037499114006,-0.3060360484113991,0.4900883859593861,-0.6561925649146079,-0.5739960968269682,-0.5727191855541045,0.9007090747268416,-0.4858414005062013,-0.5481230974393341
282,0.7733244724676818,-0.871405489218898,0.020798016624987703,-0.333356890223647,0.7142681290142847,-0.9255578803061961,-0.36366785227089093,-0.9745244049399562,-0.21031694181075067,0.12821180619025263,0.6247445702064798,-0.0974407929486445,-0.3137807615570436,-0.7932377992515314,0.22140644441763668
283,0.7779229358906645,0.8884132338654103,-0.5497638334738251,-0.8498018541877839,0.6841234427031759,0.5278264517924094,0.16794376257955435,-0.5730609854762077,0.564683767247669,-0.23505544293763592,0.8953117905194174,-0.4167732921233571,0.3859777770872681,-0.8965846280455461,0.2386797008814543
284,-0.1677861875514879,0.7616063558777237,-0.7136224609683302,0.6438976276099033,-0.5216751960701891,-0.9562958487333522,-0.6971192412346165,-0.2597696855577911,0.7437946361205874,0.638359906000026,0.05227066999444152,0.4982426016531798,-0.37593229109590776,-0.2303912451536545,-0.37673228523002655
285,0.8712881749933838,0.8884132338654103,-0.20854610629719383,-0.749220586334977,0.7563292129062857,0.2667800856814251,0.032644911170098156,-0.8304684840971719,0.564683767247669,-0.23505544293763592,0.8953117905194174,-0.4167732921233571,0.4124033677406609,-0.8965846280455461,0.3561236071373306
286,0.29306420578864434,0.9316912927391165,-0.7157855692394277,-0.13121438223370663,-0.47643583767170194,0.675738362906988,-0.648991158089848,-0.49251693756869175,-0.6396715255274967,0.9649636381438429,-0.18084430518535033,0.06214589393507719,0.7070415488490127,0.7965351502296218,0.9547143866083294
287,0.23281645913927984,-0.8225997129696474,0.7311328579401151,0.06744454656026355,0.8821908368110198,0.8180878485686287,0.35221202943018004,0.8427468700643748,-0.20044638893869404,-0.8833285466748437,-0.9299022249279638,0.6910083096731676,-0.17287073842032186,0.34792524262760605,-0.07664391697206385
288,0.6765401734489842,0.8884132338654103,-0.6070830092653685,-0.8797037951098723,0.6841234427031759,0.5278264517924094,-0.07133327197525419,-0.5730609854762077,0.564683767247669,-0.23505544293763592,0.8977175570142335,-0.4496628800845215,0.3859777770872681,-0.9693694668952919,0.2386797008814543
289,0.539282891895946,-0.5358864208953522,0.33181741792124453,-0.8547060969518441,0.6375597373116093,-0.5503690395563137,-0.9634543997644478,-0.98811639887177,0.6856864753894762,-0.8395873096099704,-0.8909258368781234,-0.7258122840599786,0.5227548268078832,0.3191711471420817,0.4860213576419725
290,0.046603804212747235,0.9316912927391165,-0.778940728008952,-0.3583426631160538,-0.6953637099754588,0.675738362906988,-0.5689144268021042,-0.49251693756869175,-0.6396715255274967,0.86659500020033,-0.19866296498547475,0.06214589393507719,0.7070415488490127,0.8504030641569313,0.9547143866083294
