,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
194,0.3612986536041607,0.12549818462472961,-0.1155381003977296,-0.11981634233473315,0.34019720602688563,-0.09954442176976142,0.567234489743786,0.8895444772931371,-0.7226461054214881,0.4413906763790587,0.4795686279979441,-0.9128074723848771,0.7916633819298602,0.9407326456091905,0.6414804968723451,-0.21494549687659115,0.9438222065084805,0.3763360882137934,0.8381283452859467,-0.3229225543325409,0.06583869572731382,-0.7142639387172218,0.43319747753006266,0.02172997054355008
195,-0.30833276255652575,0.8863905091561901,0.9745570629731839,0.8473980883654793,-0.4094592382674871,-0.20457989761398188,0.12418077545081263,-0.6858357837652678,0.4984444025427639,-0.7576154745754546,-0.9103795606217044,-0.3958410639497567,-0.39650264326962015,-0.6646843227689858,-0.5582162644321613,-0.3869523369035419,0.40635117671710086,-0.1829321318390582,-0.5601075082411746,0.1404888579197614,0.9474256119210758,0.947095239060872,-0.7971677600745559,0.02575556686207703
196,0.9647624489161855,0.5938821471674496,0.8298059453758357,0.0952080659981871,-0.44585877459200196,0.6814546821242349,0.00597220431423362,0.6566890596407249,0.20241070147077211,0.3743515164032918,0.49679658974278507,0.107660688790719,0.8693959735798822,-0.3876320739878736,0.496018382574106,-0.6303300622570474,-0.8775360960026115,-0.33219598492995406,-0.4225791238859342,0.23714027034416563,0.42773314847339816,0.4883450386106527,0.6836967567325454,-0.9891522645119446
197,0.5251745583366594,-0.1160664000410574,0.3584626924442751,0.301597584094349,-0.3460959977388425,0.10886336478508607,0.8262606310463305,-0.8315653062869843,-0.7373304658048985,0.6186038248791434,-0.35564329781567205,0.7125079347234091,0.2354631542022625,0.49129197007689474,0.5523153864971182,0.9659584956975407,0.9163434719333254,0.16428860294653558,0.06808593175492073,0.7032463092077421,-0.8231153428775608,-0.4974520068393069,-0.663224392769098,-0.14729615241830452
198,-0.42986534786486574,-0.5065089185218723,0.2815211898674497,0.8720267319826667,0.6472798404776949,-0.10889306841483593,0.751995268585161,-0.3218188129349051,0.7149197894728183,-0.8191782570920072,0.30397840204560533,0.9853144152096154,0.6478036596960253,0.23486426326194798,0.4397423545387822,-0.3328938253806073,0.2192977119546431,-0.20328573201011846,0.9468595303721763,0.1903210612149151,0.2607242854860159,-0.9459808795554696,0.956080508691979,0.7121979698510674
199,0.4883763290020464,0.12549818462472961,-0.1295447331785451,-0.18613916420250232,0.34019720602688563,-0.09954442176976142,0.6267138431167287,0.8895444772931371,-0.7226461054214881,0.4413906763790587,0.4795686279979441,-0.9128074723848771,0.7916633819298602,0.9407326456091905,0.6414804968723451,-0.21494549687659115,0.8237142965071091,0.3763360882137934,0.8381283452859467,-0.3229225543325409,0.06583869572731382,-0.7443156012936829,0.28880705084317926,0.02172997054355008
200,0.43900836920110153,-0.3452269898103324,-0.9715112580810423,-0.7118203543232087,-0.12118686428907988,-0.6825059340491986,-0.7002015880926735,-0.08670232939855516,0.6109214956575446,-0.34272264800267194,-0.32388627037256756,-0.45309132757819714,0.7653883418936571,0.630266841580635,0.20341235003024938,-0.8102182344597768,0.7893918919268552,-0.7839819035179101,-0.5248884505366547,0.3758110350311119,0.5862075734645456,0.48748687042980055,0.24774182251359123,-0.4207651001056656
201,0.6969358039692606,0.5132933942796203,-0.5878584017155848,0.09697900810209847,0.051439827229822654,0.47899102508013147,-0.12964350539277492,0.6562503862788651,0.4678345509872919,0.7632429558269633,-0.25492566207666156,-0.3310406450116772,0.4571143737811749,-0.2551895054296667,0.22623476998824743,0.21513637015172704,-0.5138702650231703,-0.5522278396993543,-0.5869606248551811,-0.6389566766278523,0.5856621962964543,0.5077901582946849,0.6596663178710391,0.6163216846527446
202,-0.07775928650520147,-0.09172044511997557,-0.7317411188292402,-0.6036272484184828,-0.419234779195393,-0.4311559240725522,-0.8810255259805146,-0.433897236134003,-0.0638960413229146,-0.9866964190190903,0.48420945032489415,-0.48021409988159736,0.4025660467984622,0.9826975806074014,0.664905294074984,-0.7057616506398321,-0.14113730450423478,-0.6592253512057111,0.05208009843910544,0.5153306326293139,0.8096153592899569,0.8102450462232877,-0.883264917122166,0.9215471347913797
203,-0.16119845377936537,-0.41374169126792304,-0.4893971061565334,0.8575553760216286,-0.8640023276770112,-0.04332165504076335,-0.06562455753763285,-0.027732351998037252,0.26569794637052,0.3833996863227016,-0.9998698135029498,-0.2843809328276836,0.25582485672173294,-0.5781875973787303,-0.9505348398664797,-0.6038132167468788,-0.5723915156369721,0.8328468755256366,-0.06388507295025225,0.6731954453328199,0.15714617932551977,0.9655641494314082,0.13878898320094413,0.8699884385314882
204,-0.006679862763907973,0.08497344124083428,-0.4735797183259094,0.5974604521407183,0.6723604902022751,-0.9394095449453694,-0.317575632977104,-0.6981490917315749,0.2569176903195689,0.42431950411655395,-0.16710369946726344,0.7503750386313162,0.5778486714435096,0.5395159601864223,-0.4538851946468181,-0.33661018592070646,0.2212124200331178,-0.6765616064780082,0.7776878140998116,-0.044037475814185933,-0.107898928776752,0.49600997307833583,-0.5906857032087722,0.6245021172080181
205,-0.42694675253331815,-0.7504823684908501,0.13729509903646142,0.740526248574034,0.4299979820931643,-0.10889306841483593,0.6678533465808001,-0.422670154231352,0.7873941944351937,-0.9065649020498747,0.27991210365102637,0.9579989593218217,0.49715515772199437,-0.2747627591334958,0.6107620811316641,-0.320483895700477,0.23164281600998637,-0.3634937730632102,0.3785185269653444,0.17675637461547145,0.3267124024568917,-0.9459808795554696,0.607874668228245,0.6894926493241518
206,0.6969358039692606,0.5305259907649866,-0.6303207012317638,0.07117373779546377,0.28990284016633683,0.44143958300881114,0.06366863581910542,0.7902641009996241,0.4929048294787286,0.857643581017371,-0.242879950403998,-0.2849551573157534,0.5869869177403815,-0.23523608398319862,0.3538848037211453,0.25285031147480885,-0.6911751042483865,-0.48715662954665406,-0.7181208396723993,-0.680410388180053,0.9141416403520319,0.6214310034395041,0.6596663178710391,0.5212157726416524
207,-0.2936030992572396,-0.4125233249666518,-0.6184276513322238,-0.9833665837323671,0.04675857392862803,0.6977556257079838,0.4500340755439223,0.07555958406445362,-0.7544676431891866,-0.7084310463676637,-0.3689053328739471,-0.7585311588753245,0.7432957367403341,-0.49068079878413795,-0.40739193770410176,-0.3541985033900088,0.2964225876784998,-0.1858099527923962,-0.02996365199697837,-0.5077988750420805,0.6715976856777133,0.688137978474797,-0.03508672101435106,-0.6685993189466026
208,0.8593029995556167,0.5607279446966027,0.8298059453758357,0.1887306911982265,-0.5745515208766145,0.7119095353642424,0.00597220431423362,0.8275533139209721,0.2939659749028205,0.5533485089166672,0.5069608622545188,0.10282526131769654,0.8049106124379455,-0.3967301581799476,0.40627979285384264,-0.6303300622570474,-0.8775360960026115,-0.33219598492995406,-0.29052498419195905,0.23344727558049594,0.5615031130650805,0.4883450386106527,0.6899445741177885,-0.9891522645119446
209,0.5417014999515226,0.2006751885741651,0.9454155763583694,-0.40909053357841096,-0.2646377441063108,0.405438629385771,0.9062796921766221,-0.7066075769002944,-0.2678703725529432,-0.7490981088869337,-0.32089612215927366,-0.23946853733647977,-0.697886529307564,0.4496926827537684,0.9300978593079736,-0.9942847390092928,-0.6475730455351578,0.9134705424061695,0.16689646114275813,0.39290860335781597,0.6970273406468004,-0.8578320896556806,0.25614315081930683,0.09333851192026077
210,0.7827047929478639,0.5214229841759088,-0.1439302125485442,-0.011743233092282646,-0.617621826700552,0.6855357242895663,0.40236925633958354,0.2562031235015687,0.5047779984535681,0.450541472793514,0.17469501391655773,-0.008563738846023572,-0.938276703563298,-0.5393286512927371,0.10350280725940464,0.11892077691916625,0.48405487817099724,-0.12693477098203476,0.5486396766134809,-0.4708060762831181,0.8334976264196392,0.8043639663506528,0.5808427830255489,-0.9570059388522298
211,0.11722992158872803,-0.7043039716495134,0.9949855377166925,0.5543030865923992,-0.7277498560513442,-0.12106461560911219,0.0317247527309239,0.9423803973630216,0.9498991509280128,-0.40126490270711535,0.7444294275057699,-0.7145215269998189,0.13132235866786157,-0.5104658484874378,0.7029464540936234,0.6067249051821724,0.004451531466523662,-0.894106157806478,0.9981750692506199,0.5165495902270798,-0.18228306976418307,0.6685544167454147,-0.9137722462173188,-0.34733639948738504
212,0.7108341592095166,-0.04831341255387578,0.4939565274815574,0.15131230444353472,-0.42905544345932567,0.08745311608592243,0.9352071967735383,-0.8586251334156676,-0.7373304658048985,0.7217169815386002,-0.46880039187847,0.39512486017628845,0.3544959895398987,0.4713881214785436,0.5399303642448767,0.9659584956975407,0.9163434719333254,0.21721831243208367,-0.005654903192277239,0.6084435750040498,-0.9683513367051335,-0.5476186407406811,-0.017925662128040587,-0.14729615241830452
213,0.965447454353799,-0.3649765056441243,0.4785444383749493,0.8214559805510298,-0.6421943803826471,0.10252197230729876,-0.6096411206649117,-0.8052216703344239,-0.7581423269507768,0.2721245618225745,-0.789458348400383,0.9139221641968087,0.9537028385488922,-0.8914229052890505,-0.22077011616326359,0.5901573068880483,-0.18793202551321708,0.018097982691924308,0.5894638191042383,-0.5312379315222966,-0.2047289911689556,0.6426447157674593,-0.8754642710685352,0.9834356046679817
214,-0.42694675253331815,-0.5934493386948911,0.16202571098259533,0.7483058370340108,0.5801815398680541,-0.10889306841483593,0.751995268585161,-0.3178903130563622,0.7924543312644119,-0.9065649020498747,0.27991210365102637,0.9233436432475566,0.5722539931703383,-0.026482298982736907,0.6107620811316641,-0.320483895700477,0.14291588894678875,-0.20328573201011846,0.9565177584218914,0.08775977367052401,0.2607242854860159,-0.9459808795554696,0.9550880410386453,0.7538665858965636
215,0.4069091593973482,-0.08794423079860025,0.39729615043671673,0.4304926947359615,-0.3501594539575468,0.4167027473834011,0.91308299754792,-0.8894882520000651,-0.9866314242039169,0.7217169815386002,-0.34991636272598625,0.617193973311688,0.3006735314351543,0.8246262606446921,0.6398884647649978,0.9659584956975407,0.9163434719333254,0.18363611372258815,0.11488666368847755,0.5802517270851719,-0.9221283004087688,-0.27795999380329395,-0.663224392769098,-0.14729615241830452
216,0.4069091593973482,-0.08794423079860025,0.4939565274815574,0.26193338177397707,-0.3501594539575468,0.18975163752942414,0.9291985652154386,-0.8999372551923523,-0.9866314242039169,0.7779274649979648,-0.35564329781567205,0.617193973311688,0.2252582160772203,0.6470540265556508,0.6398884647649978,0.9659584956975407,0.9937116260179526,0.18363611372258815,-0.029206934367551618,0.6369963343490495,-0.9221283004087688,-0.33160964959245054,-0.663224392769098,-0.14729615241830452
217,0.7913805859531315,-0.32829797029764385,-0.37070386389077514,0.6791814707640242,-0.25157937565990385,0.868590949907796,0.8761124213973042,0.2840311503514601,-0.17390105136711376,-0.5937231829692038,0.5799685258828888,-0.330430632988419,0.49306559007021256,0.3395255104795618,0.7404259398946216,0.7440475365386243,-0.6905427263542103,-0.1482814120559457,-0.40778544702616504,0.543735921796695,0.20450864963745063,0.41560634431122634,-0.6015311611266987,0.00506256401065186
218,0.10683715815047279,-0.09172044511997557,-0.7317411188292402,-0.6411193676853055,-0.419234779195393,-0.35739851525570665,-0.8810255259805146,-0.433897236134003,-0.0638960413229146,-0.989424182627684,0.48420945032489415,-0.48021409988159736,0.6697569456049957,0.9826975806074014,0.7715197283551722,-0.7057616506398321,-0.1000951404696584,-0.6953866244155675,-0.11683081384417826,0.5153306326293139,0.8096153592899569,0.8058050365999199,-0.883264917122166,0.9215471347913797
219,0.14545615329905526,-0.8135126676394444,0.9220861395275923,0.3417367359864685,-0.714474548410839,0.12856401883186663,0.0317247527309239,0.9423803973630216,0.9549298957256576,-0.3970891651865205,0.7444294275057699,-0.7552352652106389,-0.09672855340373498,-0.43011346594654887,0.7454153537141148,0.7014180877477845,0.004451531466523662,-0.9333588722162751,0.9016132769847549,0.5111357400361103,-0.08038871367428002,0.5028616922065654,-0.8293613119580505,-0.2108042679102089
220,-0.42986534786486574,-0.5934493386948911,0.16202571098259533,0.8486345266208737,0.5650953907345035,-0.10889306841483593,0.7601811812170896,-0.2613208462097818,0.783616579635884,-0.9942862402510555,0.27991210365102637,0.9853144152096154,0.6343569178539881,-0.00412762257973065,0.6107620811316641,-0.3533841733581,0.25657966537006427,-0.20328573201011846,0.7418313345804606,0.12902534416153677,0.2607242854860159,-0.9459808795554696,0.9550880410386453,0.6659508764256779
221,0.4070698223425173,0.2692961968256933,-0.10616094226732664,-0.1999061763399157,0.4733034181246616,-0.09954442176976142,0.4325018289986551,0.8895444772931371,-0.6305053846918982,0.462890826646964,0.6585856207830636,-0.762100432571555,0.8756915584731129,0.9407326456091905,0.5471434159855642,0.018218749205556994,0.45787327534419386,0.3555571584214279,0.9486777140458333,-0.07506287399890876,0.009365662729007074,-0.7443156012936829,0.5709376772727017,-0.07208816689232123
222,0.6749768604887929,-0.28515758216243436,-0.272115987911256,0.6113787078067419,-0.023367933036307686,0.824077202967318,0.8761124213973042,0.2654547266412888,-0.010108331838171836,-0.5332740361888373,0.5765173940342132,-0.3761336182867614,0.49306559007021256,0.22758633684298735,0.7206834917817078,0.837547678573078,-0.4879365915252303,-0.36873977518987866,-0.21661319941325186,0.5659054282121525,0.14556395635152786,0.17873628433153277,-0.6015311611266987,-0.09838720733295969
223,0.254910860242628,0.5415054032698072,-0.5569241697647376,-0.4703671438643171,0.6073183581463513,0.7943339559435849,-0.6192366635732183,0.4985609381281104,-0.36884316926926797,0.6695436439333022,0.5610440104004963,-0.22450921933774737,0.694625750119642,-0.7278876935649528,-0.6042119280462088,0.8515701348076956,0.9576547955583545,0.7727348516986816,-0.47236605627816997,-0.451726836005498,0.25765888018133487,-0.7623299165761253,0.8997330926183991,-0.2991988420707279
224,0.640585878356706,-0.19446554377658476,-0.7429910550120824,-0.2275714117992398,-0.2624168257262782,-0.3659553173143977,0.6906912042978492,0.6729089696409958,-0.11048498674427099,-0.4088216429271485,0.9957060021899566,0.2243006544559587,-0.9632074839486722,-0.028953579404307872,-0.8289381328825476,-0.24544491188808193,0.4768755030105698,0.3123056878891819,0.5066124597109234,-0.6385090180790971,0.21623001866102998,0.06361265948173633,-0.7096463848503252,0.19113546834940576
225,0.21749418619624405,-0.8607333812052147,0.9764002147192854,0.6105270592446916,-0.6151964117543032,-0.018394139357240213,0.0317247527309239,0.9591727654472149,0.854199752905564,-0.3970891651865205,0.7190210262366279,-0.7023543445286862,0.08519989104662984,-0.2404043512235321,0.7475916459764826,0.5789584866943014,0.10505088520244876,-0.9333588722162751,0.9944714474818159,0.4886308770712664,-0.097327585901958,0.32723125075781123,-0.9137722462173188,-0.3098984389245534
226,0.22880836770824553,-0.49079225429178086,-0.8980182030667652,-0.9787327386066416,0.7761948426093697,0.16072158551282234,0.9178737893506235,-0.6564542069124655,-0.8681706984506028,0.34337188653994044,0.13489760823073582,0.7324854189111272,-0.6240820693304214,-0.4118777872813981,-0.26638310109742847,0.31608115471057574,0.4292008128096645,-0.323377420506322,-0.7815301631451088,-0.5625987743243204,-0.4729536604792368,-0.5978023944600415,0.7415709983690784,0.4913498296083396
227,-0.5610681720900239,-0.3697201384807771,-0.2207983229783388,-0.9833665837323671,0.3598376730033397,0.5926625323181696,0.6687432723193725,0.15595104515179803,-0.7207723301925872,-0.7084310463676637,-0.3689053328739471,-0.7585311588753245,0.5630672238787606,-0.5078986627807549,-0.5522959662991074,-0.3541985033900088,0.14964916697883046,-0.6010655578524042,-0.2001953711311426,-0.4560851569053568,0.6715976856777133,0.9900729734903724,-0.37679822471079927,-0.6685993189466026
228,-0.4908106760325761,0.15070751475366073,-0.8618986530658306,-0.2210748199623238,-0.9852775199977115,-0.9885228500380387,0.4946795502769561,0.5930990170847443,-0.0838501751977121,-0.5578117957455597,0.4424031164632001,0.9888196136577527,0.32174160442000144,0.9633393779645163,0.12820917837188772,0.8822282413923004,-0.8253506390324563,0.47452218750781583,0.17316446850425304,0.9718133463154788,-0.6065327178445368,0.04074950460414306,0.3349186123161194,-0.47637001044737914
229,0.6239394798825764,-0.9236536443951335,0.6008121032131406,-0.34422257201046413,0.2042183429554536,-0.3776840187341417,-0.995341596923532,0.3061539086852174,0.7650580028912384,-0.9375410509313342,-0.1879910069414168,0.8322868379738042,0.6040051931365302,-0.6450277830250046,0.6388683449667576,0.32087711267558916,0.7407742400423281,0.5871276441034219,0.15900224231888993,-0.3322423653726718,0.13158095883790022,0.7962456596393701,0.980260747623918,0.15411143287037388
230,0.635823018817619,0.586340244557682,-0.6088432653560794,0.07117373779546377,0.14700852889726357,0.2994801614111289,0.14141038781951654,0.709949277350632,0.44751663184684354,0.7632429558269633,-0.04833742418275966,-0.3281842811173721,0.5894838379169827,-0.3181821459274987,0.22623476998824743,0.09450434229575522,-0.5307549923659158,-0.5522278396993543,-0.746298675661266,-0.722757732886103,0.5856621962964543,0.5077901582946849,0.6328540888266685,0.5212157726416524
231,-0.4170934779766471,0.6411544417346038,-0.970870558134727,0.6257490995244039,0.5411207076856381,-0.39083754989993413,0.2422241084164798,0.811553557690674,-0.55298918717463,-0.3474279279785897,-0.4729501142094168,0.102617173183567,0.6525960811178859,-0.9650098143889114,0.5834166162201628,-0.6803475566765393,-0.43169912876193184,0.5569313294909441,-0.13975298027761296,-0.8277495683177907,-0.08241255556232496,0.586403958871835,-0.10190091958482062,0.335417463196809
232,0.9664059045044844,0.8322619114121188,-0.741561594048695,-0.8376083611764256,-0.30326421761675637,-0.16549129282625064,0.42222690405730345,-0.4062024690488415,-0.5094307578521573,0.2428404747891737,0.7767378777661897,0.9637392155108266,-0.29948734513010833,0.8086340068971813,-0.9560108739137605,0.029925741327830213,-0.003998423725650957,0.7408630163380532,0.5934038630293723,-0.9185433442947759,-0.9667109767028532,0.5899321467279361,0.020991189559026457,-0.7106880071187041
233,-0.07775928650520147,-0.09172044511997557,-0.647372656255198,-0.6036272484184828,-0.46028145204476645,-0.4311559240725522,-0.8810255259805146,-0.3792787920669791,-0.28671820214351995,-0.9889409279551686,0.48420945032489415,-0.5435030429754193,0.4025660467984622,0.9889783545288628,0.664905294074984,-0.7057616506398321,-0.14113730450423478,-0.6776833533438791,-0.0464924168294798,0.5577246685624124,0.8474800972650098,0.8102450462232877,-0.883264917122166,0.9215471347913797
234,-0.502293025386731,-0.3697201384807771,-0.2207983229783388,-0.8866750867491806,0.25146281102315626,0.6085735871488718,0.5287489961556815,0.16161666045090728,-0.7442263682662635,-0.8802106566460355,-0.3689053328739471,-0.7585311588753245,0.5630672238787606,-0.49068079878413795,-0.364640039710328,-0.3541985033900088,0.17404418259323262,-0.4775566986785764,-0.452237617944524,-0.5069215678426717,0.6715976856777133,0.7931571220638269,-0.03486581998255711,-0.7253566944550569
235,0.3920141779449571,0.12549818462472961,-0.047965124516139435,-0.18613916420250232,0.19805858019428535,0.15166507492256476,0.567234489743786,0.8895444772931371,-0.7994741319143044,0.4413906763790587,0.4795686279979441,-0.762100432571555,0.5787766783880428,0.9742591235165206,0.6414804968723451,-0.2764749418914614,0.5910630144446005,0.06588327546790396,0.7945601218883018,-0.3542437362354238,-0.056830546159391204,-0.8252324497329719,0.28880705084317926,0.02172997054355008
236,0.6787299207832873,-0.1951356370929087,0.9892771352738454,0.9760678387810839,0.08369590692940476,-0.533920204385514,-0.3333740761477957,-0.07335820645246605,-0.12213695815848413,-0.36739085609202715,-0.8359500384795413,0.5378414411494077,0.16153143806696413,0.6960396472514785,-0.5385245923722617,-0.5935305108242459,0.13619931502758909,-0.198737118409958,-0.8201037339181392,0.5296942982791428,-0.4304973605896152,0.7625250768256193,0.9810511564349165,-0.15282591285091773
237,0.7827047929478639,0.5214229841759088,-0.1439302125485442,-0.12004806278828783,-0.617621826700552,0.677464243756559,0.40236925633958354,0.3734428601151054,0.5156387131798057,0.450541472793514,0.12231385761704217,0.07559495240371827,-0.938276703563298,-0.5393286512927371,-0.08508588498199754,0.11892077691916625,0.48405487817099724,-0.12693477098203476,0.24879731098825109,-0.4708060762831181,0.8334976264196392,0.8043639663506528,0.5808427830255489,-0.9570059388522298
238,0.101954062874138,-0.10609759789604967,-0.5987198557539912,-0.5855764085076354,-0.419234779195393,-0.4178299338493554,-0.5394972418533399,-0.2668246290162901,-0.01948688461017234,-0.5086892639739087,0.4327257220521499,-0.5383589715203669,0.3635874795630796,0.8502358720864427,0.9766231456620682,-0.7936743525533294,-0.15213794523939672,-0.6214771702218649,-0.046030171927757824,0.5246678431204352,0.8096153592899569,0.8102450462232877,-0.9047102357452028,0.5939008600726403
239,0.7921298919617319,0.6339386606981332,-0.4735517092918551,0.08254358885783741,-0.9226703480621503,0.81098626985452,0.38710066533398324,0.9509142195985354,-0.6785820287008497,0.9648079859090872,-0.0667601643350717,-0.16242756026859984,0.8981243595645398,0.9027905615460263,0.7434511474723176,0.4650664112495573,0.28438518607853114,-0.5682338146656452,0.09976440008088772,0.13152182503379817,-0.5809484083952563,0.20420894544635892,0.8642836303611026,-0.2978888797703432
240,0.4536653396227248,-0.8512796557822573,-0.5340065108756786,0.5375827649276717,-0.28403702303372813,-0.5296831747222137,-0.8017975797255041,-0.9015893351361097,0.30067017841358923,-0.03554632981310135,0.6935050959633329,0.7272279408193083,-0.9817123168260027,-0.3065792338558144,-0.24843790684470468,-0.029950979190496607,-0.11709994866299778,-0.11445012536794441,0.2038077611789313,0.920664036636655,0.540828277487029,0.043634622987221094,0.43433103679888263,-0.4081739815760608
241,0.4683520114072548,0.7713030581953355,0.39094147740964336,-0.350604518817226,0.8377819874950163,0.9090961333329284,-0.161659108692497,0.791765132671763,0.9233066790654907,0.9081919821263171,-0.2961723738195845,-0.06718691755553619,0.9187030411626125,-0.34509873270785807,0.9407822698892474,-0.7623119471562516,-0.10825080121848907,-0.8891757278578709,-0.5832224979274532,0.018283101587456718,-0.8903053468683595,0.6152880941512819,0.08508907526352627,0.7263891854930322
242,-0.4170934779766471,0.6411544417346038,-0.970870558134727,0.6257490995244039,0.5411207076856381,-0.39083754989993413,0.2422241084164798,0.811553557690674,-0.55298918717463,-0.3474279279785897,-0.4729501142094168,0.11463084857617556,0.6525960811178859,-0.9659859422579462,0.5834166162201628,-0.6914069416051343,-0.43169912876193184,0.5569313294909441,-0.13975298027761296,-0.8277495683177907,-0.13504427890788295,0.586403958871835,-0.10190091958482062,0.41298428505419893
243,-0.21361837748939316,0.681367620218116,0.9150090328394136,0.4550434889380828,0.7937504937035726,-0.3195409881632427,-0.7035658127363003,-0.91305092509902,0.2001978073212769,-0.8566638448253934,0.1805701986788406,-0.7733143009443337,-0.5463592760396712,-0.7254876261562693,-0.817865704713435,-0.19832757449253058,-0.08335366940878308,0.7424200129832921,-0.7580909300441285,0.6018678100050305,0.01181019105252834,0.5703156795305755,0.20550549651429906,-0.16584935819109758
244,0.6749768604887929,-0.28515758216243436,-0.272115987911256,0.5777222920404437,-0.014058969687389844,0.824077202967318,0.8761124213973042,0.2654547266412888,0.061317032708872565,-0.5332740361888373,0.5943432511615767,-0.365039047368511,0.49306559007021256,0.22758633684298735,0.7206834917817078,0.837547678573078,-0.4879365915252303,-0.36873977518987866,-0.21661319941325186,0.5659054282121525,0.14556395635152786,0.17873628433153277,-0.6128399902838939,-0.0666037048286856
245,0.7913805859531315,-0.32829797029764385,-0.37070386389077514,0.6384641075019564,-0.25157937565990385,0.9779531643443811,0.8705720099942535,0.2840311503514601,-0.17390105136711376,-0.5937231829692038,0.6828251160031749,-0.330430632988419,0.48833091043815124,0.3395255104795618,0.6565557632672854,0.7440475365386243,-0.6905427263542103,-0.1482814120559457,-0.40778544702616504,0.543735921796695,0.20450864963745063,0.41560634431122634,-0.6015311611266987,0.00506256401065186
246,0.14545615329905526,-0.8135126676394444,0.9220861395275923,0.3417367359864685,-0.714474548410839,0.12856401883186663,0.0317247527309239,0.9423803973630216,0.9395439635797549,-0.3970891651865205,0.7444294275057699,-0.7552352652106389,0.06592557278549505,-0.43011346594654887,0.8232946566429398,0.7014180877477845,0.004451531466523662,-0.9333588722162751,0.9016132769847549,0.5625420702238568,0.004451909982063906,0.5028616922065654,-0.9137722462173188,-0.353894060375864
247,0.4070698223425173,0.2692961968256933,-0.10616094226732664,-0.21098229747135577,0.4733034181246616,-0.04422619318293308,0.4325018289986551,0.8895444772931371,-0.6305053846918982,0.4413906763790587,0.6585856207830636,-0.762100432571555,0.8039207337082375,0.9407326456091905,0.8320081354109301,0.018218749205556994,0.710312269652396,0.3555571584214279,0.8690570787888399,-0.07722598088045829,0.05392526387856855,-0.7443156012936829,0.6231578458838092,0.018499068894884285
248,0.3991613362760067,0.12549818462472961,-0.1155381003977296,-0.18613916420250232,0.2943986761195121,0.15166507492256476,0.567234489743786,0.8895444772931371,-0.8222415862913985,0.4413906763790587,0.5562315915181186,-0.762100432571555,0.7916633819298602,0.9407326456091905,0.6414804968723451,-0.2764749418914614,0.710312269652396,0.06588327546790396,0.7930643677976137,-0.3118730407327952,-0.1184091921586834,-0.8252324497329719,0.28785076271271404,0.02172997054355008
249,-0.595706426666474,0.45673635755283937,-0.7691661444880367,-0.22804022774548716,-0.8313979863617018,0.0933687921541313,-0.2938960874743701,0.9803796144963242,-0.30404146480667804,0.9718414611248558,0.18077482359397679,-0.14544675773230686,0.10305004594853684,-0.46589595999002187,0.12061501319538181,-0.9415026692630568,0.5252547410519792,-0.2766050392516286,-0.5544548289602751,0.9292522223865252,0.15918874378691705,-0.5788929561382941,0.18978621513412586,-0.6954649725536064
250,0.5251745583366594,-0.18823742249638387,0.4939565274815574,0.23013237024047917,-0.6343406195688002,0.19607388021986827,0.9405091470537943,-0.8074673645939225,-0.7373304658048985,0.7714300639688276,-0.47764500774056606,0.617193973311688,0.3544959895398987,0.49129197007689474,0.6195313741188961,0.909545423482673,0.8565983914394633,0.06340389056910833,0.19893954809304226,0.45145387933142045,-0.9221283004087688,-0.5476186407406811,-0.11919702418315925,-0.2287581299516901
251,0.4415516016908343,0.20012665270827346,-0.1155381003977296,-0.4037861846955124,0.19805858019428535,0.15166507492256476,0.567234489743786,0.8895444772931371,-0.7994741319143044,0.4413906763790587,0.27873888407015346,-0.762100432571555,0.6527706984487958,0.9361414183344476,0.6414804968723451,-0.31449364093159904,0.9711782924356134,0.06588327546790396,0.8381283452859467,-0.3118730407327952,-0.056830546159391204,-0.8252324497329719,0.28880705084317926,-0.0077578154798407795
252,-0.46481638117234025,0.859978354711745,0.9607692284399352,0.14828128233398452,-0.6786076496156217,0.9576014369994232,0.6977568555117022,-0.5582545101983376,0.670459878738604,0.2855288192197918,-0.08848991221568281,0.9457311953640539,-0.39483744514421715,-0.37294887638866214,-0.7791585688958431,-0.1929836909186995,0.649718364776795,0.4595922898299989,-0.6357110605921672,0.06372297502085367,0.9554390321722745,-0.5123496005363386,-0.8984717313350654,0.3435758888533387
253,0.3916349150075873,-0.08794423079860025,0.4939565274815574,0.4304926947359615,-0.3501594539575468,0.4400136275035065,0.8354098446017866,-0.8894882520000651,-0.9979303906888104,0.7217169815386002,-0.34991636272598625,0.617193973311688,0.24059712092542251,0.8246262606446921,0.6398884647649978,0.9659584956975407,0.9163434719333254,0.18363611372258815,0.11488666368847755,0.6369963343490495,-0.8207798554003325,-0.28099694151572674,-0.3892898934442586,-0.14729615241830452
254,-0.47691927918087784,0.7814260706889145,0.6746029342725088,-0.7829584049448539,0.9377443755289963,0.2949348205074638,0.180636650060654,-0.4436701849369067,0.15084219740826987,0.32977707247397925,0.14336360650767022,0.8384522992352406,0.4704479100839145,-0.1748952446455363,0.9078090273132309,0.6169133513693994,0.3177786515635168,-0.014596367445091962,-0.7120278962997104,0.014344068745495653,0.7679005025042529,0.6109754699002425,-0.7591462381840686,-0.4502400414349341
