,0,1,2,3,4,5,6,7,8,9,10,11,12
224,0.2160220723632449,0.8991558165881524,0.040263623314613195,0.8350892572764301,-0.11715193240907507,-0.005445817644360584,0.9098140042375176,-0.2578020598511659,0.9162223524839646,-0.4736902425762206,-0.5478286874912481,-0.6648415779796266,-0.07841099620460423
225,0.8306727603567967,-0.8533907216987857,-0.5756263709329759,-0.7422114172085983,0.8497687700307666,-0.6822267490344172,0.31972132400128705,-0.7483209708366763,0.8978863475459307,0.724462958521612,0.24264361631642695,-0.4159670858184248,0.6391223553394123
226,0.6747010457201907,0.037209280353915686,0.7122346497504142,0.2109436250224055,-0.798796327117492,-0.27424969290966583,-0.8667005521525482,0.980427261352709,0.22750808009572632,0.18762762496201701,0.9202816526100699,-0.7325389128613471,0.37770353867623085
227,0.6989683691041317,0.9390240827290901,0.6960288935836283,-0.9035561944356976,-0.8155688361737858,0.10034120379745781,0.7036010389788327,0.20599815141468492,0.7284242866040611,-0.17829638450555785,-0.7379580412395323,-0.6961847881519794,-0.5473924297189467
228,0.38104213593647196,0.9579429404303796,0.11290429976662875,-0.2523139930098284,0.9563568060110428,-0.7310617553841423,0.6112286220068033,0.39127443314523225,-0.8025268697405481,-0.05627688641022721,-0.792686281319871,-0.21728483624180694,0.3569808701891912
229,0.4075152798347057,-0.9912228692657981,0.8692127469681203,0.7938308562803227,0.017955820323423577,0.6659284618535475,-0.9225635777592431,-0.9177992331495202,-0.9902420233203821,-0.4882570464415361,-0.7486842812216892,0.8430203527797799,0.6172127016860611
230,0.21634510115700656,-0.10881570521021189,0.8300561229549042,0.15273687748658182,-0.6593230064533049,-0.48270787707469753,-0.1935038625399481,-0.5888255318765077,0.4950934563017013,0.8609124304685405,0.6253408121864648,-0.18444713935648926,0.5113162887809757
231,0.061583296625828066,0.7583014936350838,-0.5267831400223486,0.389823829427832,0.9406700859607486,0.4714085723504404,0.3828611052421109,0.4265215835999092,0.05867858388786673,-0.13801363359080865,0.09136568862417538,0.07956357805300485,-0.509384552510947
232,0.8621368899056057,0.5755967740713299,0.4598803237354223,-0.09147463238977638,-0.6514168894320174,0.18154333428884795,-0.028592190791682626,0.8407997255540209,0.5623035849418643,0.7194599186358372,0.712076494707065,0.7115357908522355,-0.5842020406168571
233,0.26972909262555156,-0.5087938478029708,-0.4069361426515896,-0.960292139333192,0.916924636979124,-0.46063525884973666,-0.21307607022751962,-0.5814257851986584,-0.6341150967207057,-0.9851968514921212,-0.5735444201958484,-0.9998380962614442,-0.8358845884878154
234,0.36415893526289467,0.4803424894586201,0.35366901024636155,-0.022515839400323534,-0.7351249907921997,0.5570882106426918,0.0387277443262275,0.4195334217311637,0.6448530849958685,0.17091407521791413,0.5406192953535474,0.13943233543382672,0.9180335029595104
235,0.44961599911335326,-0.885209371216497,-0.4586611507761873,-0.21193469349831418,0.17923711202315906,0.8005765091709369,-0.9241787079287458,0.11227773724457735,0.11721819892594465,-0.854061145379239,0.012998357994677745,0.4491271357534776,-0.19745509610283252
236,0.6537342450879782,-0.9230597683559782,-0.4862054288958997,-0.7422114172085983,0.8497687700307666,-0.7018449402068914,0.31972132400128705,-0.9224460788145061,0.8978863475459307,0.724462958521612,0.24264361631642695,-0.3647689502420157,0.6391223553394123
237,-0.27688324521061314,-0.22059739214841168,0.22718244558616418,-0.10772698131352776,-0.36430465570201576,-0.7154940154917795,0.17539615676760723,-0.1851770834886799,0.39163558746964466,-0.5918244693460211,0.19206743910226898,-0.15777131152340296,-0.7379417010074938
238,0.8621368899056057,0.5755967740713299,0.4598803237354223,-0.09147463238977638,-0.6514168894320174,0.18154333428884795,-0.028592190791682626,0.8407997255540209,0.5507328081548237,0.8300544289675036,0.712076494707065,0.7115357908522355,-0.5842020406168571
239,0.5388847024630021,-0.26090529090584114,0.43876663858760834,-0.9090930365051113,0.2557359915727917,0.2704458217797392,0.4185536969318613,0.11312385601156305,0.5323368955669447,0.35687751854623206,-0.2240397621564949,-0.4945599431839629,-0.18623928284988
240,0.5628913618174425,-0.14707347892307898,0.5439443744342842,-0.8702332565377915,0.2557359915727917,0.33618500919986083,0.7207517417810829,0.42009473551874166,0.4489853082250297,0.39129670100587455,-0.04129847563988398,-0.5609609407567635,-0.3480275602095646
241,0.7285804949668142,0.07603453778824543,0.7725828203483929,-0.5739625471359451,0.11668061452866008,-0.16968735193725792,-0.9731420618025775,-0.9459592974532796,-0.06294391445158198,0.6616372227577749,-0.7555177937629103,-0.19572961600481076,-0.7210012740432241
242,0.6534781963235612,0.19952717662786612,0.9250362076208354,-0.5818186485119501,0.11668061452866008,-0.16968735193725792,-0.9731420618025775,-0.9891362314988235,-0.06294391445158198,0.6616372227577749,-0.7605017575379422,-0.14749573245374092,-0.7210012740432241
243,0.4845846632441366,0.13174475421880394,0.019446145351561306,0.34054755029853934,0.035049963496338155,0.5861040737793313,0.958352345338827,0.8120299837324938,0.3109148563332471,0.237598312444125,-0.2261995688884617,0.014581207595198098,0.5192919019997122
244,0.8457035602649035,0.8184503404552659,0.9755173237353367,-0.04171257127771999,0.13463843353215044,0.9958089767328269,0.4125026036992545,-0.39548842791007766,0.12266081390143313,-0.7922007095259553,0.9648267725167312,0.6979950751082911,0.17176214785433785
245,0.9737759519952294,0.8924280336194119,0.6960288935836283,-0.9731630490464123,-0.9511381853463565,0.33722662036606255,0.7049733004460572,0.20599815141468492,0.7947691133003381,-0.20443720080241223,-0.8454608071484178,-0.7056433154901594,-0.5473924297189467
246,0.4500924450846808,-0.9078007981606824,0.7695245972121034,-0.5254940963777495,-0.6887860883000922,0.8646694679597768,-0.5501132544752572,0.5200816551688143,0.9359278202558636,0.9752992479150129,0.8950405940655728,0.8166418542861933,-0.5614494136513097
247,0.6299858847807218,-0.5657573653387853,-0.5515553431505709,0.12901835002983164,-0.30729417493697686,0.8236844830654289,0.25702045912771454,-0.35788112230566593,0.2566942650846944,0.6184095014578559,0.8523028519914511,0.030545587526854767,0.8316940165509574
248,0.012485598265341569,-0.712717637495031,-0.9135298694496334,-0.30288119803146407,-0.9847860928080321,-0.7065198713053473,-0.916299984885675,0.08735716644037916,-0.24346755024837607,-0.9360346198149498,-0.3327861822674174,-0.5392430957571603,0.20412510699183306
249,0.6989683691041317,0.9390240827290901,0.7853445092270821,-0.9731630490464123,-0.9511381853463565,0.33722662036606255,0.7036010389788327,0.171682895348922,0.7947691133003381,-0.20443720080241223,-0.8454608071484178,-0.6961847881519794,-0.5473924297189467
250,0.36415893526289467,0.4803424894586201,0.19169197576228836,-0.07192004824298515,-0.7351249907921997,0.5570882106426918,0.0387277443262275,0.17688283597860788,0.6448530849958685,0.12034483921305106,0.522403839946719,0.13943233543382672,0.9948950861595172
251,0.3456674348563029,0.14878810126892428,-0.5733085058589618,-0.9055432425945136,0.8386267103386564,0.31912665238338334,-0.8898377809761835,0.8165098526806847,0.6849559973311719,0.07620254430547324,0.7730330103087575,-0.8174396481659907,-0.041820290292254425
252,0.9354983195860642,0.9390240827290901,0.6960288935836283,-0.9836975140545192,-0.9511381853463565,0.2694733887720546,0.820680476399325,0.20599815141468492,0.7947691133003381,-0.20443720080241223,-0.8454608071484178,-0.6961847881519794,-0.618719109143133
253,0.17910310617854308,-0.7487604659047831,-0.8696498000838235,0.5266951837485421,0.7390839049752953,0.833227430951019,0.6261036144384304,0.36590427032181183,0.8469941215479089,-0.9542543704377457,-0.35313323485976267,0.796434155883684,-0.5216742028418824
254,0.456926448314265,-0.3517846748951081,-0.11981391944461506,0.6940148206048655,0.09390347378951214,-0.9546679334251096,-0.8407380118744558,-0.14230383061565188,-0.7206648530432913,-0.9897825675043517,0.06710354457704715,-0.5906857950030173,-0.043657247440050284
255,0.529323104610183,0.635108691137618,-0.5452538553906283,-0.8327357598851823,0.2956130903379188,0.7258482689804917,0.5069514654145388,-0.41198626194535204,-0.060478856143918236,0.8641382578333445,0.7823180358430384,-0.6371094878153167,-0.38129861886480465
256,0.8851614329018813,-0.9863809979490765,-0.32380092203287236,0.8111771392161269,-0.6022534840377531,-0.3700837153077814,0.12682448301750138,-0.9388342945267134,-0.6960153649918563,0.4984664923635478,0.3041939346456506,0.1749576096650538,-0.4133357247767324
257,0.17910310617854308,-0.964618020018454,-0.8610573593622584,0.5353997026391089,0.7390839049752953,0.789339397495576,0.6872261750873769,0.36416936149953605,0.6697151301353386,-0.9947687215413705,-0.3679948843015861,0.8388855635451267,-0.5216742028418824
258,0.44275046306170096,0.7599772834090135,0.14959159133930888,0.8902804977642653,-0.7527851396822387,-0.6046100948568385,0.7684855602954699,0.5320322630881,0.2685816951605027,0.13188468922647556,0.44178180414054613,-0.24719264939272967,0.9437662769649582
259,0.12780590555008775,-0.9444760487023967,-0.9385994462481126,0.6148052829641162,0.7776640831072708,0.7736895859984858,0.654481170971903,0.4152031712444848,0.7052924667306975,-0.8557212112422969,-0.3855006070463616,0.6190415742541469,-0.4645475087638835
260,0.5628913618174425,-0.14707347892307898,0.43876663858760834,-0.8702332565377915,0.2557359915727917,0.33618500919986083,0.7207517417810829,0.42009473551874166,0.43721127599070275,0.39129670100587455,-0.1907554619850349,-0.5609609407567635,-0.40023513981290804
261,-0.17409142833799707,-0.6821904819867652,-0.10334437505286331,0.14881306473738465,-0.751733547245494,-0.4939371136964732,-0.7566252412800232,0.9671797109643963,-0.6967317757658236,0.8090202154363699,0.8938023166418458,-0.4376480891382224,-0.9288020874295098
262,0.529323104610183,0.635108691137618,-0.5452538553906283,-0.8327357598851823,0.2956130903379188,0.7258482689804917,0.5069514654145388,-0.41198626194535204,-0.060478856143918236,0.8641382578333445,0.7823180358430384,-0.458827422793993,-0.38129861886480465
263,0.5116407775263891,-0.03910991122081331,0.43876663858760834,-0.8702332565377915,0.3237334897203348,0.33676301773404616,0.794706684444322,0.4734197862941214,0.29031280123963543,0.5808472450531192,-0.08133097201306927,-0.40903325442263516,-0.2340577124003893
264,0.869675361198422,0.8184503404552659,0.8591039705681347,-0.04171257127771999,0.06257874748659997,0.8612123321383804,0.2908857530193285,-0.36820895607558946,0.3082866709159753,-0.7922007095259553,0.9648267725167312,0.7863917389033523,0.031370779425344164
265,-0.01505454176455201,0.04159532517313025,0.27298035057247905,0.08952805533144859,-0.07538856888104295,0.011433434980392398,0.9456052274135112,-0.29171836500209425,-0.35396587174217076,0.9123316268231119,-0.4165068248273254,0.11608519836548692,0.8970325445468816
266,0.6534781963235612,0.285376832912565,0.8446871607414628,-0.5818186485119501,0.18787933936585377,-0.16968735193725792,-0.9731420618025775,-0.9459592974532796,-0.06294391445158198,0.6616372227577749,-0.7555177937629103,-0.08598706194457195,-0.7210012740432241
267,-0.0783168021919749,0.9760567426835824,0.38571201735877647,-0.39894163058256216,0.8753165922243689,-0.5236936761121831,0.9576315504977413,-0.38530541792378226,0.27148478638888296,0.7848410872619485,-0.22421081671842202,-0.4827361662296008,0.6435526975702832
268,-0.06094292266419732,-0.19692119193114044,-0.8849928850026854,0.4635626781519684,-0.4748473400216171,-0.4909508360501138,-0.8413264306486552,0.583409369008709,-0.11410242636325929,-0.955325735530999,0.43731578989623143,-0.6319970948401858,-0.8543495681294504
269,0.52497255394655,0.037209280353915686,0.7122346497504142,0.2109436250224055,-0.798796327117492,-0.24943799687877544,-0.8667005521525482,0.980427261352709,0.2315117382416605,0.18762762496201701,0.9202816526100699,-0.6818181672697623,0.37770353867623085
270,0.5845580300636819,-0.14097111185160216,0.5829129771573633,-0.9120107303382279,0.2557359915727917,0.33676301773404616,0.5968461521304991,0.36089314321124055,0.3449350648530627,0.15009703056727863,-0.2569806857486663,-0.5609609407567635,-0.4996325020281518
271,0.5304008732015129,-0.10766075251013385,-0.9769453545009785,-0.11231842448459561,-0.3831212480769848,0.3018473825029049,-0.22607564259157087,-0.6429409880960817,-0.39890533995063704,-0.1496821899109042,-0.6562758955150185,0.8505146081997332,-0.13523237932164056
272,-0.05544099550936088,-0.09847412667951438,-0.029399174040117382,0.42928209553612495,-0.3350541531670048,0.10365561608120277,-0.0558140258897144,-0.8714695709787892,-0.5253510868925646,-0.08397026580326883,-0.23298400253965434,0.8087111120479127,0.508833896788943
273,0.10579420458146305,0.8576476273679543,0.006701578331022917,0.2892709217190341,-0.7997233605220897,0.9646744702087202,0.9848096167885296,0.4024670268188242,0.9287333761616956,-0.19473203269919614,-0.9414413686140581,0.1964043568822018,0.1515575908544704
274,0.5313569925134236,-0.333523767953362,0.649417621823394,0.6930996749302274,-0.8253765515452283,-0.33556135294260137,-0.6622166234405533,-0.9239808413086663,0.6220576827298991,0.12835978351727695,0.3744606144367344,-0.5370447155683562,-0.9053492411587241
275,0.3477174828519438,-0.4147335255492566,-0.33415748317474137,0.6786573659708899,-0.40395584509060334,0.2386637943478056,0.4844130603346808,0.779932681120759,-0.24539303677447055,-0.8556114187506383,0.33820093914968585,0.7726859848664793,-0.2655663323499171
276,0.0034937821334872776,0.0005490724349901388,0.19671173697636024,-0.958762008665581,-0.34048409164322235,-0.9185105086319902,0.9088637172508587,0.6104769220773776,0.5872836636161562,0.02637216405793552,0.7311387802874554,0.5617721623934162,0.7123012570065865
277,0.6747010457201907,0.08170704406231333,0.7293229654786841,0.2109436250224055,-0.798796327117492,-0.27424969290966583,-0.8667005521525482,0.980427261352709,0.22750808009572632,0.18762762496201701,0.9363076460205677,-0.7325389128613471,0.37770353867623085
278,0.6989683691041317,0.9390240827290901,0.7853445092270821,-0.9806423587736215,-0.9328713237185464,0.28960627764357727,0.7036010389788327,0.24994968749418467,0.7947691133003381,-0.20443720080241223,-0.8454608071484178,-0.6961847881519794,-0.5473924297189467
279,0.09649145939034898,-0.5689234414821063,-0.4069361426515896,-0.9142645385634551,0.9142845462151437,-0.4178532299372093,-0.20450475522969858,-0.5517058490588609,-0.6063940381589064,-0.9851968514921212,-0.5735444201958484,-0.9613262603754245,-0.7360076066955443
280,0.1506599181906736,-0.712717637495031,-0.9135298694496334,-0.30288119803146407,-0.9847860928080321,-0.7065198713053473,-0.9345610854887774,0.08735716644037916,-0.24346755024837607,-0.9360346198149498,-0.3327861822674174,-0.5392430957571603,0.20412510699183306
281,0.6334304191422988,-0.22641323304496686,0.42501550303490143,-0.8702332565377915,0.1328556453386105,0.2607583133914537,0.5377515395429142,0.42009473551874166,0.4489853082250297,0.34623734355475766,-0.17760343028329117,-0.7306201713098333,-0.38703157099993746
282,0.37505049050654193,0.8490994002952716,0.19079622977145383,-0.11049240295002138,-0.7351249907921997,0.5453063425520084,0.39812152346839946,0.17688283597860788,0.7218121816698337,-0.0349247463280995,0.6171636560670584,0.10240406123930357,0.8480842800046502
283,0.9428521602489088,-0.5410716519832204,0.17346784148812144,0.061086489489620144,-0.6986211619154958,0.2293638264149236,-0.6647038454721124,-0.17317504240346704,0.5258072992555689,-0.24339564967807648,-0.19420749429053297,0.995150581103071,-0.7390591908543374
284,0.8779607793703177,-0.8723643177918403,-0.6084030824897559,-0.2325213245479194,-0.6583589106851686,0.5482225234477409,0.5820097889994038,0.339364895828542,-0.5682861266123638,-0.8738345051168623,-0.7081273254514229,-0.6819968169263502,-0.6425907442000729
285,0.8457035602649035,0.8972619028161126,0.9919154804515617,-0.04171257127771999,-0.08125694643586878,0.8612123321383804,0.2908857530193285,-0.35308372173020697,0.30920398447637387,-0.7922007095259553,0.9648267725167312,0.7863917389033523,0.16859952586454519
286,0.9743743585505891,0.7113405853869699,0.997095433993102,-0.04171257127771999,0.046821047434634,0.8309716416779658,0.2403269002173205,-0.3801630729587344,0.4086428889189637,-0.7922007095259553,0.7270493929863191,0.7863917389033523,0.16859952586454519
287,0.14860609151113868,0.9645453939641229,0.06620511522862027,-0.0008540916663490883,-0.3200421469323562,-0.02140800681238275,0.2183931759974569,0.0033459690724499946,-0.7186594603721275,-0.7908022115022328,-0.9507615359342889,0.32778424824388686,0.17134730024869804
288,0.5023233139910213,-0.8658517351170805,-0.7860204611869372,0.13895075842143423,-0.9347320991024832,0.3788839013169911,0.13566984836194984,-0.9323548428124828,0.8578344186125706,-0.5583407520698858,-0.05332694918695435,-0.5970143703452051,0.4627556497213796
289,0.864551579894657,0.8184503404552659,0.8591039705681347,-0.061749898866485076,0.06257874748659997,0.8612123321383804,0.2908857530193285,-0.36820895607558946,0.3541346455202252,-0.7922007095259553,0.723054037627759,0.7863917389033523,0.24032840862578553
290,0.9113744200486713,0.1585962964847658,-0.5478974061208266,-0.6973206638926348,0.5252810787553346,-0.8598126179145855,-0.8941460662659577,0.28345880053660677,-0.5484831994538839,0.8649549521094575,-0.0025062659899668382,0.5567059514976722,0.33729433764368344
291,0.03705207732063842,0.8507667022624914,0.006701578331022917,0.30420445271602903,-0.7997233605220897,0.9823886060321714,0.9730969076321585,0.2430153884496773,0.9287333761616956,-0.30165286962371196,-0.8793759228510392,0.1964043568822018,0.1515575908544704
292,0.4047292317246929,-0.14707347892307898,0.43876663858760834,-0.77553840232176,0.2557359915727917,0.33676301773404616,0.50214555372217,0.39224477098626953,0.5323368955669447,0.35687751854623206,-0.08133097201306927,-0.45631608851572136,-0.40023513981290804
293,0.8306727603567967,-0.7941626988974948,-0.6759419969918232,-0.7422114172085983,0.8497687700307666,-0.6704522878485357,0.31972132400128705,-0.8987932104913667,0.8978863475459307,0.724462958521612,0.24264361631642695,-0.4230103556097027,0.6391223553394123
294,0.40806894000808835,0.7690526871006551,0.19079622977145383,-0.07192004824298515,-0.6521681556992576,0.6091052421620302,0.33808901971610616,0.17688283597860788,0.6448530849958685,-0.0349247463280995,0.6985514389842433,0.013524513467728427,0.8480842800046502
295,-0.05451937503742399,-0.0087333746741165,0.9390992515675429,-0.445165963943434,0.302761695204137,-0.8494057915131565,-0.8344910739725901,-0.8774135319665373,-0.9541418400187611,0.42062102550505887,0.9876224627293964,0.9321095414488967,0.8479328012677232
296,0.12780590555008775,-0.946480462082691,-0.9385994462481126,0.6148052829641162,0.736245551118577,0.8089083896721596,0.6197149804511792,0.39714486743348476,0.6697151301353386,-0.8557212112422969,-0.3428089438370532,0.642988392360142,-0.5216742028418824
297,0.63787749108618,0.9402779619985513,0.637997252757603,0.46768952991699386,-0.04929787783047046,0.5546579846264512,-0.9501645243310601,-0.48213234088474755,0.7915904169179149,0.39966380895292786,0.9518869282784814,0.35050820323078646,-0.35624353343408854
298,0.5258336480388162,-0.5630732916423113,0.6166384647046634,0.9984770541837376,0.8925187896277891,-0.1890766516888538,0.8684918299941438,-0.5357535943833924,-0.09066249520791247,-0.3354444817046154,0.2580250366722803,0.25673254309277005,0.9128377867011059
299,0.6989683691041317,0.8875771814216795,0.7579514838298915,-0.9956787897954351,-0.9328713237185464,0.28960627764357727,0.7036010389788327,0.24994968749418467,0.7947691133003381,-0.20443720080241223,-0.8454608071484178,-0.6961847881519794,-0.5473924297189467
300,0.612662288559999,0.9989411003502799,0.4536280802546806,0.1568605482064822,-0.23098818245297337,-0.9018116956646112,0.8160988618164657,-0.2875825983657574,0.5857282677254869,0.3238298626004015,-0.5790139093623559,-0.3744078176168031,-0.06476933125653517
301,0.3100691459284408,-0.7015233253325261,-0.3634061704598066,0.7446520477554055,-0.848240195745958,-0.942871764373749,0.4316679720075718,-0.2272561984986683,0.613651924261492,0.27703296314426407,-0.13787714259497275,0.5619052672587992,0.6767668353812692
302,0.4059459725017407,0.09561313388721682,0.7945083837469546,0.38620281905028087,-0.4767674518384737,-0.9338667217151908,-0.6729502251505346,0.3091373180773982,-0.23183532474463964,0.11699915040504472,-0.6433822057136787,0.5858313745014856,0.37645230358023074
303,0.9666125396432581,0.9509506538292021,0.7322229508994795,-0.04171257127771999,-0.06540046586254289,0.8308957683836977,0.19027211237113262,-0.2564604436000173,0.4634427516144817,-0.9457786535656756,0.6300436226861261,0.5787355343061318,0.16859952586454519
304,0.8912536515599057,0.8184503404552659,0.9794453939277747,-0.04171257127771999,0.04125555147241289,0.9958089767328269,0.2908857530193285,-0.36820895607558946,0.31663374654024756,-0.7097208264472739,0.9648267725167312,0.7863917389033523,0.16859952586454519
305,0.6466883511349044,-0.7470303816468713,-0.8341886173413458,-0.9790019287891356,-0.29637574689016444,0.36381658994988597,-0.7781548309735875,0.6048292273130409,0.10809305470095731,0.2095130616204739,0.017253572967871333,-0.9993738951435496,0.8015951632273146
306,0.14650181699664389,-0.7256418248319918,0.14032061151335573,0.24551636686751244,0.9749123867164484,-0.5693690819786359,-0.44964661241844994,-0.04423751338276616,-0.7408366892238722,0.6453768113909526,0.3811422781812561,-0.8265605230808775,0.14449756285944404
307,0.23226256378541055,-0.8404543901631978,-0.5503185366466647,-0.7274232179611255,-0.719044251312968,0.041842964153300466,-0.13448972083526534,0.8360002934053912,-0.05834457107665192,-0.18333322178235978,-0.4900611388964038,0.7637008296065722,-0.7733745845159894
308,0.26972909262555156,-0.5087938478029708,-0.4069361426515896,-0.9950747199850052,0.916924636979124,-0.6104667150194398,-0.21307607022751962,0.06754338163572715,-0.6341150967207057,-0.9859397181740943,-0.5735444201958484,-0.8590256219886918,-0.822985788473271
309,0.9185254417092632,0.9390240827290901,0.7489995098016813,-0.9035561944356976,-0.9693596202555925,0.35226709267282286,0.7036010389788327,0.13725760669996223,0.7284242866040611,-0.195721857420583,-0.7379580412395323,-0.6693563044294577,-0.502493313170538
310,0.26972909262555156,-0.54298162415064,-0.47434574359030335,-0.960292139333192,0.916924636979124,-0.5785665170446481,-0.21307607022751962,0.16504623380561023,-0.6341150967207057,-0.9859397181740943,-0.5735444201958484,-0.8590256219886918,-0.822985788473271
311,0.5388847024630021,-0.14707347892307898,0.43876663858760834,-0.8702332565377915,0.26052325507027385,0.5174748245306842,0.5968461521304991,0.41237229073808424,0.5555874651512822,0.35094207541537226,-0.1854010063354703,-0.5609609407567635,-0.31347396540580696
312,0.12100361038550522,-0.6895118361150412,-0.4609879211957104,-0.960292139333192,0.8424389136182242,-0.44676702586625217,-0.21307607022751962,-0.6250362669585279,-0.6250385997198262,-0.8947036413127234,-0.5735444201958484,-0.9613262603754245,-0.8690462184484766
313,0.40806894000808835,0.7690526871006551,0.19079622977145383,0.015448760834487318,-0.6521681556992576,0.6385048540755853,0.33941332816268366,0.17688283597860788,0.6448530849958685,-0.0349247463280995,0.6171636560670584,0.013524513467728427,0.8518080722638193
314,0.5304008732015129,-0.10766075251013385,-0.9769453545009785,-0.11231842448459561,-0.3831212480769848,0.386815589782461,-0.10036506651235633,-0.6429409880960817,-0.39890533995063704,-0.1496821899109042,-0.6562758955150185,0.8505146081997332,-0.13523237932164056
315,0.43173974254367287,-0.4147335255492566,-0.10850408558528168,0.4620418438225491,-0.567842240256123,0.2710935968367627,0.4844130603346808,0.779932681120759,-0.1920903707023267,-0.8289932223771364,0.24358388178564283,0.7726859848664793,-0.2655663323499171
316,0.3159637925449441,-0.99899938982415,-0.9179621174221777,0.618433109214455,0.7390839049752953,0.7736895859984858,0.39649642634731586,0.3493537315037927,0.6214946350760564,-0.7574870360515049,-0.3855006070463616,0.7067766716001906,-0.4602591862450991
317,0.6212975048913318,-0.2058721917730708,0.43876663858760834,-0.8702332565377915,0.3237334897203348,0.33676301773404616,0.8427449071608513,0.4734197862941214,0.107803382105363,0.7010573524754584,-0.08133097201306927,-0.40903325442263516,-0.22263605835421263
318,-0.14552758864710036,0.5350351318037265,-0.6361421036944384,0.8939531570437089,-0.9960507902108118,-0.187793828947048,-0.4602803474491055,0.517217741205404,0.146484026354613,0.3046527833944481,-0.7989209641510524,0.43867984824959816,-0.2795795835247732
319,0.3159637925449441,-0.9980460035830674,-0.9385994462481126,0.618433109214455,0.795409704133546,0.698309449603606,0.39649642634731586,0.15450710730159356,0.57526811597665,-0.7574870360515049,-0.3855006070463616,0.6205483116954478,-0.4602591862450991
320,0.6911241684437031,-0.10596224314640845,0.1068043230551945,-0.24791057776093006,0.767498975692706,-0.9058596676676562,0.29036333201241904,-0.9645345623808046,0.6181417750955474,0.5548264532485596,0.50443570305304,-0.14787044340456634,0.8946962992541909
321,0.4522030748501362,0.37645122736835046,-0.9342142581443222,0.5659559920655601,0.13015836096964573,-0.6887574413420712,-0.7041219098470866,-0.2871145880907324,0.2087312382468145,0.5090935619171113,0.6255328118596959,-0.889985716679309,0.40678735126542387
322,-0.33859997534366393,-0.34702138683727113,0.28690011333895593,0.47633922134718243,0.9572626319484239,0.5014742164121762,-0.7855965544951062,-0.36513093078285297,-0.7175749056473557,-0.4708531307395003,0.044793143251987466,0.14352670437369874,0.2615600722569209
323,0.7553552538665202,0.6978994147222999,0.8989477871215665,-0.04171257127771999,-0.06540046586254289,0.8612123321383804,0.10795617918464995,-0.04274058705977657,0.4634427516144817,-0.9457786535656756,0.6616307221610389,0.7863917389033523,0.16859952586454519
324,0.35301531083192494,-0.5087938478029708,-0.4069361426515896,-0.8881769639412143,0.916924636979124,-0.5771137839763438,-0.21307607022751962,-0.3840831758048253,-0.6341150967207057,-0.9859397181740943,-0.5735444201958484,-0.8590256219886918,-0.822985788473271
325,0.6257025124987925,0.9617317925143918,0.4536280802546806,0.1568605482064822,-0.23098818245297337,-0.9018116956646112,0.8160988618164657,-0.4104640761670968,0.6128314900972724,0.3476145871994696,-0.5790139093623559,-0.3744078176168031,0.09715243942260177
326,0.7604337608411584,-0.0009687447448092357,0.5151372616876893,0.1393056508328563,-0.9456596271968802,0.6565145411612965,0.4070155086990026,-0.15264269638501382,0.2707317100928044,0.5529038534981856,0.6344509625555603,-0.931208099264256,0.39857212783270546
327,0.8457035602649035,0.8184503404552659,0.8591039705681347,-0.04171257127771999,0.06257874748659997,0.8612123321383804,0.3012138778372806,-0.36820895607558946,0.12266081390143313,-0.7922007095259553,0.9648267725167312,0.5932547609995709,0.16859952586454519
328,0.581716486290345,-0.2272339539009145,0.43876663858760834,-0.8702332565377915,0.2258825311959809,0.2612746216278752,0.5968461521304991,0.4140028108284759,0.5413863103350691,0.2744285509267128,-0.19467878343455247,-0.5609609407567635,-0.40023513981290804
329,0.8625792811820057,0.8184503404552659,0.9891488159803037,-0.006590918612389363,0.04299075639604499,0.8612123321383804,0.17924368959038306,-0.36820895607558946,0.3705852580032505,-0.7922007095259553,0.9657034269405029,0.7863917389033523,0.16859952586454519
330,0.2681873593098161,-0.42713829828077365,-0.3321697847932099,0.5165761454957922,-0.43928572579142666,0.3965530563875044,0.3903612264574645,0.7782384466031147,-0.2515782059618379,-0.8964948303700817,0.33820093914968585,0.7741079764501935,-0.3260769419717293
331,0.5388847024630021,-0.14707347892307898,0.43876663858760834,-0.8702332565377915,0.26052325507027385,0.5174748245306842,0.5968461521304991,0.41237229073808424,0.5555874651512822,0.46936196970450883,-0.2712246219722865,-0.5609609407567635,-0.31347396540580696
332,0.3583297801743375,0.8696091471348026,0.19014773845483846,-0.14941370241293495,-0.6521681556992576,0.6200452366250626,0.33808901971610616,0.17688283597860788,0.6352574877380612,-0.0349247463280995,0.6171636560670584,0.13943233543382672,0.8480842800046502
333,-0.2175190596381673,0.4928746927273815,0.6686818655208993,0.7048461562238248,-0.8498343266964004,-0.6231884514387331,-0.17115038445626274,-0.569174457225045,0.2036400424925373,-0.593697690831873,0.20860422630544995,-0.5400131933928991,-0.11820897959979737
334,0.06431417346256274,-0.3232056899876943,-0.2359207041234821,-0.07903220887274554,0.6313224168289577,0.6012109101143506,0.9628467094781941,-0.037439744845336964,0.5434528012417519,-0.004035225196787007,0.1341623763351507,-0.42583057475978947,0.5600922087439186
335,0.03658927934717471,-0.5050764322381114,-0.05155861747614976,0.23280693979821354,-0.3859734443656617,-0.046524702523193184,-0.4167727446094802,-0.6882229656819674,0.9325187953897642,-0.09435227894395215,-0.3887741899131474,-0.9457994758878594,0.1303233737044518
