,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
197,0.19976730584865154,0.9447286343763293,-0.7993990843649597,0.7719347909613066,0.06411877150377321,-0.21192639043690353,-0.508744537522025,0.3786659928258935,0.04645144688845293,-0.6087328144823516,-0.6207593031808272,0.0773962313328671,-0.814133085101931,-0.03810861275434685,-0.2782025059184714,0.2316284449139432,0.7688397548674997,-0.6524215842270207,0.9993103858412515,-0.7747115793315182,0.7155782636377759,0.04831635949084645,0.8563573900203367,-0.4513825763739574,-0.9541006015954832
198,-0.2721697476768825,-0.20986311720026385,0.3125750200463291,0.5233067348558054,0.8646876181204857,0.7919254164962906,-0.8717370577092458,-0.4150024389530962,0.6565372450997151,0.5207857891142784,-0.9056488482769542,-0.10992968796592595,0.7658624983210955,-0.7797830587481505,-0.8228291464143926,0.2216293666948812,-0.4224781579259693,0.8689854986858516,-0.5838449054835384,-0.6656647466000223,-0.8649668394526868,0.5791233451459956,0.16639462333486743,0.7513025000848104,0.6750982500127796
199,0.6582544796708927,0.5163089594155466,0.2489323174002962,0.5993038944140026,-0.6635157294448393,-0.9945071701466874,0.26439693021293853,-0.5809642997487023,-0.2661339092921984,0.3815564564699836,0.27821720235167446,0.8011295509821943,-0.2684079279904641,-0.11513467656679643,-0.6091156485709299,0.10587246111339299,0.8804196707867731,-0.23910847279257053,0.8046247664951016,0.5219232929589617,0.5838772460422295,-0.011541092910839712,0.5372726384803901,0.5171157558280397,0.3714072825643271
200,0.5545390321595218,0.5447385588623437,0.4388054801120149,-0.16682495232786443,0.7658894456147045,0.8471558364670331,-0.7939049709397648,0.8519490927808078,0.33727100356122497,0.762859752353533,-0.6460127999123622,0.27446730829735855,-0.21565449761385458,-0.35452788175883065,0.6622101219127898,0.10680208679167125,0.3978703619094468,-0.4237840841152145,-0.9473171150793882,0.3963580820850401,0.21380223714019908,-0.4140116193395933,-0.6773508354896036,0.20573391002835373,0.9857829940119807
201,0.8321175226935302,-0.8871324689074074,-0.06684613628770775,-0.7844215242983064,0.7300026131476365,0.4449243430666354,-0.38368175989231745,0.7364004368502874,0.8980834539270461,-0.9152033418016239,-0.8411672349177102,-0.6348623136163309,-0.41813065280551887,-0.6429244872229118,0.24759508932861185,0.5966121909646116,-0.7503914773884213,0.12289936728161432,0.24260414822666387,-0.658312670630897,0.04626833023014898,-0.5034904787815675,-0.1021350212058112,-0.7962837829876821,-0.6292548628105477
202,0.7485523948318176,-0.3755411744041457,-0.15437751420702472,-0.8679613840269231,-0.532186886258394,-0.38814488506267075,-0.054346764584474405,0.5185538390746678,-0.18779097880330387,-0.5991532817158536,0.5342725029973858,-0.10276544082694139,0.15547660437949684,0.7047874819993711,0.8752499252737727,-0.1834377112819856,-0.18787595711174765,-0.9705280903741362,0.517035578186058,-0.8897479434802438,-0.13259752821670512,-0.35410966073576744,-0.32436254069049353,0.2063985010724254,0.9610795676586479
203,0.6983721678070844,-0.022392727083967445,0.6091710039933906,0.0898065807924433,-0.8961042368425605,0.3280624525106539,-0.6581422787359208,-0.21949776709952507,-0.46121412022315145,-0.994259102770092,-0.190811519632204,-0.6539617797266453,-0.8099147808162299,0.9667928318332553,-0.5198968070788184,0.49578799761386727,-0.5887361634503747,-0.4843159893727955,0.5692593628239557,0.3388983795377951,-0.9293467657822367,0.10920518729639683,-0.1736896897724569,0.9296761128313198,0.07348165999360501
204,0.9346385844255114,-0.9729866094774653,-0.17966660752507924,-0.32345976877848925,-0.33670732827839256,0.7992729293938061,0.8247103526104331,-0.5044489863472024,-0.6913351242012711,-0.4562954934200314,-0.37752027232737606,0.5146542672161627,-0.7764441940903193,-0.17403260387424457,-0.5193695439019517,0.5485970106361588,0.9849625309811239,0.5827907061948401,-0.7206050069883612,-0.3746071095850625,-0.970338551996947,-0.924718989638426,0.9237958052166817,0.2086766953280983,-0.5266380238003754
205,0.6346738677692123,0.25470014391436036,-0.5189130218534539,0.783921791896707,0.030613507756997116,0.11532002952006204,-0.743218207469442,0.038757183948648466,0.6174948182013862,0.68787395709458,-0.5129250466069009,-0.9110647188689018,-0.12301251927407919,-0.8480573144976893,0.0014258004889260434,-0.675075831146781,-0.0048867987259855195,0.3452898537215514,0.16486974262185394,-0.5152460977891451,0.23860363895407133,-0.1063882961737681,0.9334574832597369,-0.6904188802024005,-0.5317842128172461
206,0.5827528092319636,0.705983189259,0.17654414295316134,-0.3778984720846392,-0.528054764380957,-0.12887731937101665,0.4063606686907999,-0.4688048860780232,-0.7278942334605334,-0.8198171482864889,-0.34025256058296716,-0.8422642180615352,0.5525994727141239,-0.20739252889121795,0.10462607139861269,-0.7915260546236378,0.7513053358000796,-0.6536393389065756,-0.041169222292763985,0.613572706934018,0.3283194028721865,0.41182286424022085,-0.14855335199087616,-0.9125065229991489,0.18390177344981096
207,0.7395225883157688,-0.7923133517882262,-0.07429545028073026,-0.9797374156800129,0.3426959150846487,-0.22834839203879276,-0.19230541006302482,0.5112785127721586,-0.16444021425715594,-0.6169497150954806,0.8611070508616605,-0.40289442740093495,0.14324338675174797,0.6161133762928779,0.8436687799909517,-0.05712933394595776,-0.06689081679291253,-0.8200014818558932,0.517035578186058,-0.7658528068618238,-0.25271806989166357,-0.33924484778587294,-0.32436254069049353,0.2063985010724254,0.9764784224821421
208,0.876727720916366,-0.8216675383644696,0.6271065365219313,0.3375243669829713,-0.22646455972485624,-0.7548820008751433,0.5943647401783747,-0.15702007274969,0.37598478284738834,0.5682946799432216,0.5949755772816325,-0.6881146008819139,-0.567724792647246,-0.0638698995386815,0.6761470877767801,0.998006152675047,-0.048639375760065384,0.41777305518610497,0.37945482862343916,0.05818135689494275,0.3313479810289146,-0.2669919358561301,-0.2200976533489689,0.7411638508733998,-0.38046010590753965
209,0.8566385660137881,-0.8216675383644696,0.6271065365219313,0.3375243669829713,-0.22646455972485624,-0.6498263644054965,0.5943647401783747,-0.15702007274969,0.37598478284738834,0.424051561842125,0.7175752302628482,-0.6881146008819139,-0.567724792647246,-0.3700369545930904,0.6965468079490418,0.9929187972753952,-0.048639375760065384,0.41777305518610497,0.37945482862343916,0.05818135689494275,0.27141381016326327,-0.26996308145236525,-0.21295107081640663,0.9535600502976032,-0.38046010590753965
210,0.22682125336576586,-0.034350849056097976,-0.951996607937482,-0.8693380816431457,-0.5207556030567289,0.03402821845527182,0.3380310154299968,-0.9761378454492438,-0.8811516360086162,-0.9444466462053323,0.751454053016589,0.6803085009727876,-0.7221976919584785,-0.4671822996098336,0.9541639536134814,-0.9772144704681933,0.4994914395333492,0.9779597206870745,-0.5234869506634843,-0.31791959303640915,0.34619674129462163,-0.42213352190995335,-0.17465330196929463,0.4142185738357942,-0.07916596686398147
211,0.944975474830398,-0.3334137209724468,0.4340967259960866,-0.15397208730549528,-0.8735355260264397,0.5055106628211983,-0.41305106754298837,0.5446793122532441,-0.6476740567099015,-0.36263718628266517,-0.49670110663176703,0.9296609614878435,0.18585908944482465,0.8044558954958967,0.028667182450232698,0.26967641307494383,-0.3813512670375583,0.5376645930195314,-0.15509812773665432,0.9725159542206245,-0.04352026316629409,0.45929313728920307,0.5110604607599838,0.5192304369658163,-0.7820612167216425
212,0.6101199746490729,0.6971270388903634,0.17654414295316134,-0.3778984720846392,-0.617756761156961,0.07307565721725329,0.4063606686907999,-0.4688048860780232,-0.7278942334605334,-0.7602095183148885,-0.3419053376394361,-0.8422642180615352,0.5525994727141239,-0.20739252889121795,0.04228919931164343,-0.7915260546236378,0.7737638769196833,-0.6321337366394271,-0.041169222292763985,0.613572706934018,0.3343719623819166,0.41182286424022085,-0.07617602299070425,-0.9125065229991489,0.09417407207226058
213,0.7395225883157688,-0.7301447452477559,-0.11540311288178784,-0.9797374156800129,0.055741847624520835,-0.24914059373235964,-0.19635897142934966,0.5001904897147449,-0.26375646138098796,-0.6414156276370904,0.16575410200380403,-0.2177086030855493,0.2539526438145372,0.6381915922637824,0.8752499252737727,0.11324810945405561,-0.03301616055796419,-0.9705280903741362,0.517035578186058,-0.8823429789354922,-0.10677020186109942,-0.37540740530435257,-0.2439893258999839,0.2063985010724254,0.9586475823118417
214,0.5605881576383391,0.8626868401605303,-0.49158447652704806,0.5614740562682956,0.07339681623300631,-0.786612310464462,0.10816206368230574,-0.47738585354274776,0.7152754148056724,-0.7434945609924721,0.6005800815830522,0.6355234941875472,0.6242882038829902,0.45511085599187795,-0.5076678534093959,-0.9003327107359711,0.05078813920670733,-0.9916218422180285,0.9574315264580031,0.2765559013498995,0.19289886451071392,0.32916623728642747,0.16402107431989243,-0.24363552009701883,-0.0686610074360261
215,0.9234538007367625,-0.9268735386265312,0.7348782672340206,-0.7004938251419224,-0.6565281324733645,0.7157017093971734,-0.5650014463331066,0.26123132825108386,-0.9075624389711425,0.13420945068691315,-0.6319538828317139,0.8675585977507028,-0.5281707528376338,0.2978134754035757,0.3162053900139705,0.060245263841254726,-0.24585961991040262,-0.26624371029677274,-0.15336968604504442,0.30310465317265245,0.14311401360154852,0.3307205596881735,0.9984236599131135,-0.2849018921110189,0.32944150624960833
216,0.9997273642081201,-0.5924153079459309,0.11514141738114492,0.4691324500251133,0.09913755015870418,0.15431714254630213,-0.38297686209074455,-0.2763120926022067,-0.6697512452908096,-0.02273983032956428,-0.32968942560055403,0.9202050751413962,-0.25581987374312787,-0.06126820538787037,-0.5540564097857426,0.912589227746293,-0.3562278936265786,0.24748042776995982,-0.7011589127998541,0.7603508825474881,0.8247798045320869,-0.9392743112608635,0.5875305595996465,-0.0542017721949799,-0.7236116598101021
217,0.36039718077860217,-0.797160442455449,0.2306739177687367,-0.021257943371490118,-0.7792154566926877,-0.32867595474837596,0.26157843480846754,-0.6641570589721972,-0.505141721908333,0.8673408539657235,-0.7731520392923046,0.9387107006475661,-0.41317254302732587,0.25535771314396527,-0.9596505247884202,0.9895919859881921,0.0824578990186815,-0.05278963199615272,-0.8376774924922901,0.8304721419635828,0.1663952064270482,-0.6816452108813376,0.21311458390240334,0.17665679296383408,-0.9848784240305235
218,0.5605881576383391,0.9356868839005994,-0.49158447652704806,0.5614740562682956,0.014083881190905423,-0.711598068803722,0.047024841523464644,-0.47738585354274776,0.637674307841392,-0.72709676737185,0.626240120855738,0.6009351281339148,0.35601576664739776,0.45511085599187795,-0.6503118671472565,-0.9593739782934889,0.05078813920670733,-0.9916218422180285,0.9979382088610413,0.2765559013498995,0.19289886451071392,0.32916623728642747,0.13272606520587882,-0.384508545206657,-0.18771349781604219
219,0.5640112733347196,-0.7965259095346795,-0.06603162678490415,-0.837442816316226,0.3392246408052233,-0.1942469474582993,-0.19978218675536552,0.5112785127721586,-0.1194678171308865,-0.658261702451967,0.7340492891562276,-0.30375998615773603,0.1587571845483171,0.6381915922637824,0.9203742249073064,0.07711501164006074,-0.1971446686240197,-0.9869721791013719,0.19098122960135533,-0.892405529087946,-0.10677020186109942,-0.33924484778587294,-0.5509757868513907,0.1098995286967206,0.9668005101111725
220,0.8555375498139322,-0.8593854671207575,-0.7898611496990788,0.11648276018208303,0.2254519563132118,-0.5970806092302423,0.02153041213014384,-0.6650071172305911,0.008942826306053586,-0.39961187911475937,0.7286045634467335,-0.6479919160714105,-0.5162366805407346,-0.7229729294839444,-0.11397856194628142,0.1442544064886473,-0.31546062441405187,-0.9595615140103861,0.09641657185046104,-0.564692787120953,-0.3290793572821744,-0.14718975723690453,-0.357474191800929,0.5179664124340773,-0.02111954482984668
221,0.22682125336576586,-0.03362651799608263,-0.951996607937482,-0.789187603035423,-0.5207556030567289,0.03402821845527182,0.8804163869453314,-0.981729879214063,-0.5660049586115996,-0.9000565683585955,0.751454053016589,0.6803085009727876,-0.8809072414991972,-0.49826574223948206,0.9274707293244226,-0.7943562603505145,0.9201121619848356,0.8446402794438796,-0.6669292951081158,-0.3366851990518851,0.34619674129462163,-0.2560046992183507,-0.19047136781918872,0.36003321790632614,-0.07304687209979788
222,0.8592187158189608,0.4518037748087236,0.947776159545415,0.1696087461033875,-0.08630046582506745,0.0003974640428316967,-0.35920499137113837,-0.9222777900772197,-0.12701251462258023,0.12407073169890981,0.13342025732237062,-0.0781528471561157,-0.6625282636926635,-0.7179371700550952,-0.8628539718291035,-0.9916870106894198,0.4433649248713851,0.2549214900588139,-0.4945225959463404,0.23514565086092865,-0.6352478023748136,0.1291804122460214,-0.35141159216155393,-0.9057657147687406,0.02590478931423923
223,0.43572500894261035,0.4730161932165051,-0.031640717973449695,0.40023789964563505,0.8846222958801093,0.3167523424909484,0.47464807067483616,-0.108251344237551,-0.7717022963596236,-0.9015123628268824,-0.12810687346346694,-0.9081604078799352,-0.3135890006841666,-0.34477378241262113,-0.23870691425119994,-0.30847025175979814,0.7830476926654084,0.6991170394171444,0.44600380380753046,0.39388159759708286,-0.8429327576426049,0.7320606258737368,0.5467813116801692,-0.7803719687210662,0.3167063924059266
224,0.6624721889434348,-0.2952692076689527,-0.4984949331836035,0.6818284316994105,0.45603866286518535,-0.1104292116399781,0.6549753340689446,-0.24286479731443444,-0.14235427326807137,-0.4047057271162209,-0.1732316994260279,0.12958810134280663,-0.7276166973272338,-0.019567868682135225,0.15900149852375423,-0.08997778514086852,0.35753483147076603,-0.21499920032002096,-0.28634319354735305,0.37980156014182187,-0.4272475442702297,0.11946776657662195,-0.9900175760307968,-0.22409154983721402,-0.9631108845410501
225,0.41251548111215564,0.2908985348012245,0.29941553998183035,0.9186504987891697,-0.9485737064752622,0.6326625455547281,0.2746191583367641,0.5851571690854764,-0.35376507593247264,0.5203908396399974,-0.14310184851640662,-0.1998287736048212,0.15028676798657847,-0.5414263148220273,0.6631735342264742,-0.25686352087884057,0.7131055403459832,-0.1373603998418238,-0.882028453507038,-0.4777329136365056,0.11215618406778138,0.6318988001910133,-0.19501594275228662,-0.9498005632177247,0.23340711676558978
226,0.6983721678070844,-0.022392727083967445,0.6384246000265574,0.0898065807924433,-0.8961042368425605,0.3280624525106539,-0.5932336173413897,-0.3271762976164132,-0.38154738296981194,-0.9196887430842706,-0.190811519632204,-0.6539617797266453,-0.8099147808162299,0.9667928318332553,-0.5198968070788184,0.3742657956038258,-0.5295190321852199,-0.4843159893727955,0.4197465253411423,0.3388983795377951,-0.9293467657822367,0.10920518729639683,-0.1736896897724569,0.9296761128313198,0.07348165999360501
227,0.6516782048010619,0.5163089594155466,0.2489323174002962,0.5993038944140026,-0.6635157294448393,-0.9945071701466874,0.26439693021293853,-0.5809642997487023,-0.2661339092921984,0.3815564564699836,0.18703455390061197,0.7076227847978134,-0.28290017566033354,-0.12072763867640868,-0.6091156485709299,0.10587246111339299,0.9993822788355535,-0.19020548878687693,0.8046247664951016,0.5219232929589617,0.5838772460422295,-0.011541092910839712,0.5372726384803901,0.5171157558280397,0.3538832364871327
228,0.5639893794829858,0.40027426968923785,-0.9204377306212403,-0.7286668061225157,-0.409840768960533,-0.9435846452745595,-0.9024832129279223,0.9393897478727926,-0.07482303991670047,0.6820131986818643,0.7290943445392353,-0.8015773428753965,0.1628070309879308,-0.9248760009326285,0.3957657680104385,0.8497477514828962,0.3855366247812726,0.52609586058094,-0.8055547791672542,-0.7185699017636504,0.8594150871694524,-0.26949455929336863,-0.7790862189635697,-0.981831654921159,-0.908977021430639
229,0.2833840178537508,-0.44475462519550124,0.46963044131096776,0.2172749452666758,0.003757117245271502,-0.26932832090974457,-0.31813146065519926,0.3742012450915606,0.5924725716880719,-0.9546805162831504,0.4125428718458952,-0.9488063103642197,-0.596908918659572,-0.395136317301906,-0.3960087076883474,-0.5825604886315867,-0.06430130074346585,0.13645277355460772,-0.229389724113094,-0.9625104749137718,0.10583054834467931,-0.12313535596192438,-0.3339527627662049,-0.7914087807896821,0.6434202446720185
230,0.8675755619091894,-0.5098277161992288,0.3271749537462769,0.4511787995702259,0.11877267250809975,0.15431714254630213,-0.011418516427579961,-0.3708484901768563,-0.3709820824481278,0.08030272778217151,-0.13028876490096608,0.9377777608378359,-0.25581987374312787,-0.11989577037298682,-0.5540564097857426,0.9315646515534368,-0.43924432824878656,0.4535175027238969,-0.6329943238482072,0.7839784927447315,0.8795864727692932,-0.7744414358738354,0.5673976272978565,-0.13485521308562531,-0.7451015480224072
231,0.4421515862945087,0.3289083935802215,0.013019341585760014,0.7884293351233367,-0.2694151595931773,-0.8751729096965151,-0.7931434490709954,0.26578592591347716,0.14045382951439223,0.873271012897791,-0.1559037799227505,-0.20073482918383156,0.6092684030620403,-0.6435742051503714,-0.1707147186785789,0.8826350069290259,0.3480291434129632,0.4787764728596293,0.9927238979608326,0.22366700604690215,-0.046851615946032155,0.28080381357840545,-0.0019113611830567923,0.9090243760398451,-0.33715174537000614
232,0.30556282670460866,0.06913494085964556,0.0011044500225987353,-0.6387898336757434,-0.33503514634913145,-0.6721486374807997,-0.5971746658993857,-0.06186515810470894,0.7969955009561231,0.00959910613853765,0.16777794927792122,0.40612705521049564,-0.7481293971640297,-0.5777007464548958,-0.1613438543025536,-0.19370563764069626,0.34719023029143115,0.14276352190756492,-0.5258726442846395,0.5372442880279775,-0.0706076099983528,-0.6445132185454527,0.4916163520905126,0.3614011549175429,-0.8041434367291593
233,0.8840053287602485,-0.2577854659416845,0.4135856248366794,-0.13482727271696926,-0.8492675543764701,0.46159168471956,-0.33974822572452235,0.5446793122532441,-0.571291420969751,-0.3714215539599359,-0.3677354456259794,0.9458081875051643,-0.08466396650383623,0.8704324262000325,-0.16122793980080496,0.13103000031480927,-0.2712109314283129,0.5445779848687153,-0.1892785954129499,0.9938604220806222,0.05054791237194278,0.5890143896368492,0.36598923326076394,0.2654649592199938,-0.8723047246955196
234,0.8840053287602485,-0.2577854659416845,0.31304683344359185,-0.12242235287857195,-0.8492675543764701,0.4887476872984231,-0.33974822572452235,0.5446793122532441,-0.3387693366923976,-0.3714215539599359,-0.49670110663176703,0.9831715879061138,-0.08466396650383623,0.8702048576123145,-0.16122793980080496,0.13103000031480927,-0.2712109314283129,0.5376645930195314,-0.14518362098560944,0.9985010102421217,-0.04352026316629409,0.5890143896368492,0.45774148332800313,0.5192304369658163,-0.8723047246955196
235,0.5655130815027773,0.44575869767889564,0.4388054801120149,-0.16682495232786443,0.8833890696324989,0.8275968767520936,-0.6912359401796091,0.6650811852273735,0.23151774316488072,0.762859752353533,-0.7597876807824262,0.4329682777574835,-0.11167504293563968,-0.536385081247569,0.6622101219127898,-0.03434277275619668,0.4300623208939034,-0.6647267683554106,-0.9911123453545174,0.3963580820850401,0.14773877271724678,-0.5414430875355734,-0.5617225953536205,0.20573391002835373,0.9857829940119807
236,0.8169441820315178,0.19372964077294208,-0.44656403560777425,0.13099744173025196,-0.4164961542549557,-0.20851395030552533,-0.32953019776489123,0.636992233552456,-0.2036117429325648,-0.31370633004111026,0.016112053408181337,-0.7195850904403429,0.8938227759283726,-0.6572729916676836,-0.6354451358714468,0.20471128518191373,0.8922829680278097,-0.37416146065402733,-0.23478643120861764,-0.2709256666772031,0.27069762029860023,0.49096766477079923,-0.20538629430097255,0.04357940172693442,0.3877515061876924
237,0.3284945710553848,-0.3311962936128414,-0.8577819292661726,0.6706163309232258,0.429389183234699,0.4887877040468207,0.8478757511435513,-0.6559376170622238,0.9219839867000472,0.4472728022710024,0.26867773654036187,-0.782996725776119,0.7824398370216763,0.9633991522754144,0.7544708683274202,0.668029719562846,0.5344474242268553,-0.07347770783844987,0.4487126011963516,-0.30093423792676033,-0.7312210768825236,-0.2897343217001638,0.12299047915326522,-0.1311393773731533,0.12166714151566405
238,0.5605881576383391,0.9356868839005994,-0.404049496693315,0.5614740562682956,0.014083881190905423,-0.711598068803722,0.047024841523464644,-0.29055791649474916,0.5091422351311976,-0.72709676737185,0.626240120855738,0.6009351281339148,0.35601576664739776,0.45511085599187795,-0.6503118671472565,-0.9593739782934889,0.05078813920670733,-0.9916218422180285,0.9979382088610413,0.2765559013498995,0.10150557746443822,0.32916623728642747,0.2977303688702404,-0.384508545206657,-0.13697823302181766
239,0.733632404747194,-0.8593854671207575,-0.8003120942848094,-0.017340367725047434,0.2254519563132118,-0.5969999330422597,-0.075572842459384,-0.7850841948339775,0.04275962430994196,-0.5052255468796372,0.8303847699981448,-0.6479919160714105,-0.5162366805407346,-0.5820423227717066,-0.11397856194628142,0.1442544064886473,-0.28753812608778584,-0.9595615140103861,0.046480885682891104,-0.40936333382260237,-0.3950721360277847,-0.18829430704265104,-0.357474191800929,0.5179664124340773,-0.02111954482984668
240,0.8607931828266098,-0.9977608716259339,0.69627441210993,0.8810446144228359,-0.6239500110793856,0.7035973494841954,0.22085040816633583,-0.8192269664465608,0.2770098052710819,-0.43422258309252193,-0.7904961690405423,0.18203095445398398,-0.9668043703148996,0.7883964154409548,-0.9274578519240619,-0.7896529732869413,-0.8156226706410108,-0.24048108254634526,0.7631526485407865,0.1348328713276159,-0.6396350004671794,0.8556855781550623,0.44705577189386214,-0.5753119341529234,-0.04504041084029442
241,0.5515594860017949,0.705983189259,0.17654414295316134,-0.3778984720846392,-0.6596647212192199,0.05568353444994334,0.527349391701557,-0.44287592567783407,-0.7278942334605334,-0.8198171482864889,-0.3419053376394361,-0.8422642180615352,0.5525994727141239,-0.3071176924133583,0.5967445094714587,-0.7915260546236378,0.8957707189101338,-0.622992884308323,-0.041169222292763985,0.613572706934018,0.3343719623819166,0.5434367500324524,-0.17251014846554602,-0.9125065229991489,0.380781093380703
242,-0.3855967614184992,-0.6289228272699459,0.3455775228571596,0.4053912116050713,-0.7511189446843942,-0.29088720727566386,-0.8950587537682555,-0.44053699266152213,-0.34122046529045136,0.27444681105165736,-0.7565902426023581,0.16240349336739457,-0.26940292888829465,-0.21058498112890356,0.21542807461025815,0.5732790972936237,-0.0857793745424249,-0.8549130034732606,-0.9627452783299626,0.5545523373217707,-0.2133762747342629,0.6422433008463306,0.9593653426219539,0.3804215384002798,0.509059914451039
243,0.8873644791254114,-0.6942784851092647,0.3550551139565612,0.3632972198442994,0.518313678743584,0.7387849607470625,-0.7428054095273164,-0.029180264616852636,-0.7521359203753424,-0.7893302556449748,0.714949844365657,0.0855564739896224,0.8724025107099167,0.8881874339231441,0.7039811830646168,-0.5274771531522666,-0.1579227511869885,0.5852279626321062,0.019654391512924807,0.7027093464396468,-0.9072983379871717,0.5599238964280799,-0.8358103833002337,0.21010901360892786,0.5362798069221928
244,0.6983721678070844,-0.022392727083967445,0.6384246000265574,0.0898065807924433,-0.8961042368425605,0.3280624525106539,-0.6581422787359208,-0.3271762976164132,-0.38154738296981194,-0.9196887430842706,-0.1280459993160301,-0.6539617797266453,-0.8099147808162299,0.9667928318332553,-0.5198968070788184,0.3742657956038258,-0.5887361634503747,-0.4843159893727955,0.45429370018895443,0.3388983795377951,-0.9293467657822367,0.292606581280517,-0.1736896897724569,0.9296761128313198,0.07348165999360501
245,0.7105709777666742,-0.870458722734252,-0.7615921297988437,-0.7731357365602072,-0.9198442079999836,-0.20786182252031637,-0.5222766155000169,-0.4072399196679266,0.6834833546199608,0.053659004064066984,0.022935885943316636,0.7634513848395394,0.4619893149560499,0.19440211549010145,-0.5021501178521586,-0.3244454555439189,-0.029057353076950898,-0.34843544664815007,-0.24198891005287826,0.4783037983568299,-0.3728548851421105,-0.6979968652405524,0.20840252496982492,-0.43511602494160107,0.4377488963633889
246,0.7788605988257453,0.705983189259,0.18149575784320082,-0.06515010546027522,-0.5887174087844309,0.32989523199103155,0.3656598901242427,-0.4688048860780232,-0.7278942334605334,-0.8198171482864889,-0.3419053376394361,-0.8228820993659114,0.5525994727141239,-0.11376787152233514,0.5581751017048624,-0.7915260546236378,0.6402258329944497,-0.45585123406162387,-0.18795102028460642,0.613572706934018,0.3343719623819166,0.395524404635784,-0.1478133740221408,-0.9125065229991489,0.18390177344981096
247,0.8607931828266098,-0.9990696215138721,0.69627441210993,0.8810446144228359,-0.6239500110793856,0.7010684649464354,0.4771683619403444,-0.7082951057290188,0.2770098052710819,-0.5679176594799809,-0.7363960369281046,0.042675623694387266,-0.9668043703148996,0.7598980496840768,-0.8817220491319699,-0.7896529732869413,-0.6840458311468687,-0.2537204224259222,0.7631526485407865,0.16387179537612617,-0.8411862463859412,0.8556855781550623,0.44705577189386214,-0.6015638280243105,-0.1353082253438549
248,0.8543123349680599,0.1969909024266543,-0.9559468563499307,-0.5482084114193375,0.6099347621964255,0.1289355583608276,0.6141315071038822,0.26803467723727725,-0.38366309012955857,0.9972123017702725,-0.9937905423291784,0.6361431442294021,0.4979468055374532,-0.7984414094548875,0.46152614733016994,-0.440163328851211,0.776602305339525,0.43264733974807457,-0.46919991453026544,0.45663330345523856,0.8582258722360876,0.9112307925917722,-0.5600635782900685,-0.6804535166343468,-0.23238182883599756
249,0.08628103455083913,0.780938731574427,-0.9610744921222985,0.14667447616135254,-0.7254637618573585,0.38561554013954713,-0.9009384418033775,0.8528768358724155,-0.40977789956510047,0.8673597738320697,-0.8268177881502607,-0.0709185797010572,-0.11675215751997636,-0.5927301509508158,0.8336313378122435,-0.5466514905563591,-0.7868258756250581,-0.746828541338505,0.7200939380731566,-0.7510437201689013,-0.5175388559760428,-0.9547106106886474,0.8155225810703433,-0.29065132608116895,0.5411846690413438
250,0.9346385844255114,-0.9286086032620615,-0.22295286264208736,-0.32345976877848925,-0.547742300821398,0.7992729293938061,0.8165888922941531,-0.5044489863472024,-0.6913351242012711,-0.4562954934200314,-0.2646755681738533,0.5146542672161627,-0.7137724069701408,-0.17403260387424457,-0.673488115377241,0.6984803924802085,0.950797041503695,0.7650744523410149,-0.7206050069883612,-0.3746071095850625,-0.7722903917757697,-0.9645929786170395,0.9379714256247389,0.2086766953280983,-0.7152756091488315
251,0.710228884090313,-0.927858281112528,-0.8296799036554197,-0.9999884604461342,-0.27214446873680553,0.15608952236769347,-0.3756033508629364,0.7783363679262842,-0.6956994004219756,-0.37764578398336135,-0.7268801279943486,-0.4528272437996588,-0.8443061072127509,-0.40899475841951816,-0.94539902616645,-0.6587136804904021,-0.13855555526944818,-0.24521601257499492,0.058759979694704256,-0.6740668862538708,0.25033530254269887,-0.7163150334955655,0.6995263261239515,-0.2726784633141408,0.7048968619231684
252,0.7104443696731568,-0.8860189714940527,-0.06281082888639977,-0.16292678323240173,-0.10395986805932522,0.24018073061281608,-0.9063594117165972,0.6465936366451315,0.24190401684138552,-0.816217641779309,0.5001293265708582,-0.7897522532909043,-0.42581799025462064,0.31108579034964334,-0.11676173165803605,-0.43333696231867536,-0.4475317681832416,-0.9167522234233618,0.5390114156812675,-0.5835087577437204,0.37316509221747474,0.3028810541404392,0.34283351738154755,0.8141515545400277,0.3227864729624921
253,0.5520237722298771,-0.15082414638651764,0.7178388335300379,-0.10225307493529234,0.08233142783934921,0.17576720435400084,0.6131083626663505,0.9914780166537158,-0.6721773339106909,0.9742707313027177,0.7855362890170499,-0.26103304307475894,0.5745466689630956,-0.3710196993315127,0.3872885318112316,0.12349895104788544,-0.3091105725297154,-0.5310627496418436,0.8392818828853053,-0.7532652087375837,-0.8445973979194792,-0.7456349819244081,-0.04505735235787012,-0.5329872831478228,0.3320044721712152
254,0.22682125336576586,-0.034350849056097976,-0.961039503443395,-0.8693380816431457,-0.46434364650873516,0.03402821845527182,0.3380310154299968,-0.7260068200369136,-0.8811516360086162,-0.7748478820933629,0.751454053016589,0.6803085009727876,-0.7221976919584785,-0.39908997897075116,0.9818013103101126,-0.9810910650644036,0.5871883739646733,0.9779597206870745,-0.5234869506634843,-0.23270960942191765,0.1501397038055221,-0.42213352190995335,-0.17465330196929463,0.3805169966800639,-0.07916596686398147
