,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
87,-0.9766374228520294,0.7982341602581291,0.5745446914841756,-0.4651914876852745,0.7206161816218823,0.8140656208640298,-0.19860366597504808,0.8110360794777616,-0.6459947947042559,0.48045340382674384,-0.25540720063497635,0.694089390794917,0.302170794743573,0.9757409168669828,0.6449000886187373,0.43722950574679986,0.6588053045442606,0.5511993726571924,0.7025387738183613,0.8205692361845749,0.5426753032324858,-0.987747638452765,-0.3454876531707052,0.7560019727953406,-0.4549777433981208,-0.41092287115995485,-0.5153269517388894
88,0.560859808118809,0.5437332534682839,0.698965946906785,-0.6976058538692695,-0.7832938984548814,0.2878206374731236,-0.5360529282198907,-0.6840746530595303,-0.43718960366944715,0.203161011707937,-0.7758613420927791,-0.6766712321138764,-0.6281375621944141,0.2517008746594229,0.39195450126372555,0.28247942838466633,0.044675353269265194,0.5026055150948614,-0.2845691938116157,0.23400097993983926,-0.11197666834676245,-0.6944361763682114,0.20374056591764345,-0.42979976008255405,0.6804859365831231,-0.614246053853984,0.13743983974448937
89,0.1861689714234085,-0.10042879333147114,-0.6211337906430952,-0.2816218674970907,0.3015187430636077,0.4193647984872759,-0.4760988374938737,-0.3955323899622163,0.01597950816069904,0.0800384675248258,-0.2147136667393592,-0.22414047095996303,0.7555200094515369,0.1582899708567369,0.46994592564272275,0.3048524563114672,-0.33450038607514876,-0.3435811187815019,0.776293704363163,-0.764429392801756,0.3811221877996227,-0.6195279149759045,-0.3843060171272843,-0.2701497517021447,0.38541407603694533,0.9484611570218646,0.9208146962710633
90,0.17525184421192908,0.07495362018969254,0.6373472370200906,0.1641497751946861,-0.9820145207938105,0.6961627409069007,-0.2707899548237709,0.25497011939226155,-0.12541273581966617,-0.2893178882481049,0.011841529354822189,0.21222991721667528,-0.3413901313639365,0.17171078036102383,-0.324727536710953,-0.12186262562074357,0.07070148965844658,-0.07982311840765544,0.6623868867914133,-0.902760335742055,0.851044722988775,0.042398249885573946,-0.6276730755497786,0.5532839549435269,0.5246114466841802,-0.9992105818941504,0.30715169297846123
91,0.5846572139053836,0.012530697973227811,0.9263528827214167,0.2079761859134721,0.36022879482011416,-0.9593746068733469,-0.16344186026219742,0.10686141537515503,0.06077894424604624,0.42424680299816697,-0.42695350211462335,-0.6023453082359933,0.7071184993352888,-0.49615964406387203,-0.38788862889993947,-0.632755356873449,-0.5305725696534813,-0.747126824239476,-0.7577549985464667,0.03038909698613801,-0.9641949361002553,-0.2001835175260558,-0.7344767878579834,0.952166178225446,-0.6945538906361952,0.9887733106134353,0.06348090636311565
92,0.004421604125921963,0.1719686318567244,-0.15131577228981485,-0.062445366864469776,-0.6874530498530449,-0.6078714591351599,-0.5947420061663007,-0.6889515335359353,0.807626283312316,0.5883588566745734,-0.4583174943403825,-0.1439038331239615,-0.3172602874733432,-0.9811549175407113,0.9123579960455788,0.9781889466436045,-0.6561024293681128,-0.4270721096861543,0.15059358911108167,0.17076304889539284,0.6109405490420798,-0.49928418018261467,-0.515745854833527,0.9844899288219835,0.8976358132695541,0.17400612853550945,0.3214563846770173
93,-0.5598425294586797,0.05534317188581106,0.6012903004150567,-0.9406302298364042,0.0996943701650026,-0.7127421305556412,0.8411761189544458,-0.13469377447126774,0.5704954652739875,-0.740717153953856,0.26691791974082957,0.8132392460785283,0.4453986780644268,0.9613323500179218,-0.6986222263764768,0.1764465642698363,0.3612963748099485,-0.6955654230955577,0.2459160238051421,0.9202297486365569,-0.9864175027519968,-0.21890362117283502,0.6641199413475276,-0.8311919673893107,0.578313422580697,0.7745033213292383,-0.9296885784577666
94,-0.5598425294586797,0.4357894102718949,0.6508905247570465,-0.9980891641403467,0.11051569750898627,-0.5889902149695969,0.580252711573447,-0.09466615570725057,0.4466439173451091,-0.9585555078078538,0.2809372798630474,0.755381864042816,0.5514939985380096,0.8471883711030774,-0.7689073980494343,0.17675600361295452,0.30681147709586765,-0.8253839035448847,-0.05397438843499103,0.9428111886440711,-0.9969381143803531,-0.4627549455871589,0.6621511390674608,-0.7549287089387844,0.637257029117617,0.663150643721268,-0.7328107845940426
95,0.6730212118081962,0.012530697973227811,0.7552172322100619,0.09435997090979242,0.6516027556976642,-0.9749444449804507,-0.16344186026219742,0.2904569352477826,-0.10259774361136009,0.5594031780515858,-0.32932207870947017,-0.6417344216687295,0.7071184993352888,-0.3755380723304691,-0.16591323913021472,-0.795525970354831,-0.6461446969769693,-0.7084351921052092,-0.6672067861087863,0.03038909698613801,-0.9641949361002553,-0.2567545323446405,-0.17550357268649774,0.9624135089139481,-0.6460154320155556,0.9427134695509287,-0.10950910790564738
96,-0.9496452722381596,0.7982341602581291,0.6249961632176941,-0.41454033084927056,0.6135999383416553,0.8140656208640298,-0.3136688497864444,0.8110360794777616,-0.6459947947042559,0.2429168558469199,-0.5491186194719386,0.81229513500897,0.302170794743573,0.8353721941840453,0.5697005958200858,0.6445975893528109,0.6347751655779881,0.5511993726571924,0.7543297481674367,0.8041753819630237,0.28682296513279737,-0.9825914196908181,-0.2779349067669723,0.8695098106395294,-0.4823596819371705,-0.4492333166271123,-0.49587468319536554
97,0.7163545223343437,0.2791731382250424,0.034895371757261984,0.7067388716119836,0.7111675202350276,0.3221952413982858,0.00242775441737364,0.17142815434806558,-0.40048587889781695,0.12156438441471562,-0.4612423855251102,0.7051480083111998,0.9375150550117759,-0.4368440757214862,0.3836432153599414,0.8130564789324337,0.1603934585064566,-0.15197569960549484,0.6830429055109417,0.3363147579545427,0.6020499545882674,0.2975323662834135,0.017137182219192804,-0.838037554569991,0.8044136820113976,0.25736004675968815,0.4747239726287713
98,0.07015045114077445,0.012530697973227811,0.6725380130559007,0.23179071232993986,0.2964436655225555,-0.8149044034245037,-0.16344186026219742,0.08012375170286279,0.06077894424604624,0.6671055715756056,-0.42695350211462335,-0.5957583395021331,0.9042375424188356,-0.3858820490693189,-0.4153468454967528,-0.632755356873449,-0.5305725696534813,-0.527934939356453,-0.9016640194263799,-0.15746412025236123,-0.9641949361002553,-0.2001835175260558,-0.8368224303988641,0.9253317890502233,-0.9589168604061811,0.9887733106134353,0.27581630970992554
99,-0.8456658125148329,0.7982341602581291,0.6249961632176941,-0.27930105885818324,0.7206161816218823,0.8140656208640298,-0.33783521772747305,0.8110360794777616,-0.6459947947042559,0.43595741935045185,-0.5491186194719386,0.8250560776832732,0.302170794743573,0.8353721941840453,0.5697005958200858,0.6874216575484042,0.5955386819348716,0.5511993726571924,0.7587686426924349,0.8205692361845749,0.23589042897853396,-0.9735805948841101,-0.6717879272242215,0.7560019727953406,-0.4077225758497536,-0.41092573320000025,-0.5214861106306139
100,0.6342641621688387,0.7827697608766324,0.9721798641248418,-0.8113218986761355,0.19343453503913866,0.8883817668634588,0.363358381004546,-0.40837164828772776,0.363872664443343,-0.5075599902331707,0.8032458213298477,0.7884378602958817,-0.38270912288261094,0.5561202770802036,-0.43964327952449467,0.026221354581592582,0.21075914061247447,0.362236699435742,0.7473397581168044,-0.4305236589457173,-0.5284709596603747,0.39568280226422003,0.3816309589538811,0.4588948768371979,-0.9185020305315168,0.5797769550642304,0.20894868082806384
101,0.7485613985610067,0.6997411694963482,0.39919516776616004,0.4131664833520219,0.9689590667322616,-0.4716984135204343,0.5923922089051847,0.12678191929899207,0.8645543689974875,-0.1266908245009939,0.5888682702733434,-0.504259157443113,-0.39262779324522823,-0.0896925510416795,-0.920595729834552,-0.17276154218582995,-0.06294205992263846,0.29643073121521746,-0.7991450312206334,-0.7207710142699755,0.9993271384632552,-0.08345154267013855,0.058859437346586274,-0.47914058370788637,-0.32302499818239694,-0.848102392241296,0.5607719845205879
102,-0.5347572818882331,0.4357894102718949,0.6508905247570465,-0.9990958401693295,0.11051569750898627,-0.5889902149695969,0.580252711573447,-0.09466615570725057,0.4466439173451091,-0.9585555078078538,0.2809372798630474,0.755381864042816,0.5514939985380096,0.8471883711030774,-0.7689073980494343,0.10137249274268201,0.30681147709586765,-0.8253839035448847,-0.05397438843499103,0.9866023911965527,-0.9969381143803531,-0.4627549455871589,0.6621511390674608,-0.7549287089387844,0.6135186461776605,0.6801591469439696,-0.7328107845940426
103,0.6037229997446303,-0.1998055878877394,0.4160498071390635,0.25163612885486053,-0.46774570413361616,-0.22586006037121464,0.8948189946250675,0.5839265119015722,0.6481203404576945,0.5265901076811017,-0.8189761754241334,0.5447213722267077,0.1620647757681868,0.3955949267673915,0.5626204344599472,-0.022890768989295873,-0.0889272033870323,0.15027715763851512,0.50993697218726,0.7768261687117699,-0.43499003394827995,-0.4561535642513934,-0.5516241449107999,-0.4282323325209205,0.9660562031061788,-0.8219354993989818,0.36546858447525987
104,-0.5598425294586797,0.12708065494697496,0.7455798446267747,-0.8967755458184457,0.11051569750898627,-0.6614108180784974,0.8652607793382179,-0.04186604392085913,0.4543138144292984,-0.9450127147566982,0.26691791974082957,0.7621372715081021,0.5772608956681475,0.8463567456886796,-0.7689073980494343,0.15792360380141757,-0.031584296853512495,-0.6055541276642373,-0.004990925830543391,0.8936527194561692,-0.9980528507639002,-0.3475855088327424,0.555171288758016,-0.9256116090237632,0.6261767058555783,0.663150643721268,-0.7017007234115262
105,0.8494476459699207,0.8701991518739272,0.33734683892487194,0.3449723469397905,0.6879868885515463,0.07992936775506698,-0.22880035472483895,0.5500026739543316,0.39171448404836107,0.214778670837789,-0.5766525134879688,-0.4643784935694375,0.88895366827318,0.014324223451192664,-0.989351594896118,-0.2507809372295293,-0.6599452161142556,-0.5655508790210091,-0.8039389967339632,-0.708647822201234,0.024593429655597854,-0.28786856990912835,-0.10155113274067329,-0.9571628821720097,0.8791814017287474,-0.8190146439511248,0.5696573904089701
106,0.31351398921119267,0.28911922263982337,0.4661703686497758,0.45116751080301776,0.38351949687769915,-0.7186582146933194,0.5423183561838238,-0.14503923833568533,-0.08106620077784044,0.9393804084878874,-0.488185207242978,-0.09873067636556554,0.9620021717813747,0.8267627967176916,0.06776448175458083,-0.9295887648042425,-0.8544036474486503,0.657730240163469,0.7163603619632153,0.3834020229636659,0.7911792573891094,-0.8927122085313468,0.12734440982873108,-0.6349781181659291,-0.9142691075950613,-0.599026558043692,-0.05152845102171155
107,0.23500319267843417,0.4589707440150834,0.6373472370200906,0.10549603835064936,-0.8960069045003196,0.9006316104181684,-0.33507777323467236,0.34647275694037494,0.14250375431066997,-0.4379161818777271,0.15817034030884924,0.26713860683986557,-0.3413901313639365,0.17171078036102383,-0.324727536710953,-0.12186262562074357,0.3554058408120695,0.007224111148570911,0.6281055259183705,-0.9779230877953722,0.851044722988775,0.042398249885573946,-0.4658815752981684,0.5532839549435269,0.5246114466841802,-0.9557136294124864,0.30715169297846123
108,-0.977958335702426,0.6915473483306571,0.5782395060347736,-0.4651914876852745,0.7206161816218823,0.888553775996449,-0.3368035065186441,0.9302256489371175,-0.6459947947042559,0.48045340382674384,-0.25540720063497635,0.6392955447997484,0.22202501090117144,0.6583545758957479,0.6202905103118355,0.6335599095356566,0.6588053045442606,0.5511993726571924,0.7718638749876918,0.8205692361845749,0.6945095317101682,-0.987747638452765,-0.3454876531707052,0.9984358960310795,-0.3955789250700428,-0.41869724473260916,-0.5214861106306139
109,-0.5598425294586797,0.4357894102718949,0.34199959075639064,-0.9990771131709328,0.11051569750898627,-0.5889902149695969,0.580252711573447,-0.09466615570725057,0.4466439173451091,-0.9585555078078538,0.2809372798630474,0.755381864042816,0.5514939985380096,0.8471883711030774,-0.7689073980494343,0.17675600361295452,0.30681147709586765,-0.9724275441176546,-0.05397438843499103,0.9428111886440711,-0.9969381143803531,-0.4627549455871589,0.6621511390674608,-0.7737743308408518,0.637257029117617,0.663150643721268,-0.7328107845940426
110,0.560859808118809,0.522622495481422,0.6408451719516473,-0.8963646416590414,-0.9768047629837731,0.2878206374731236,-0.4752419102644281,-0.6910726241698752,-0.3435859604398297,0.45274408375022146,-0.7758613420927791,-0.4884789548419606,-0.6012123845836608,0.34493667431443953,0.39195450126372555,0.42980481189412423,0.044675353269265194,0.6245897310812265,-0.1232702142571327,0.12063111450326414,-0.07346922062114936,-0.7743875586763247,-0.035827868533588436,-0.42979976008255405,0.6804859365831231,-0.614246053853984,0.008524621187386172
111,0.9054260311921445,0.7091414212503349,0.39919516776616004,0.42578200271851574,0.7385320894955718,-0.4979351025031524,0.36144434171898343,0.15945484642737817,0.9883778855757623,-0.1271127675961481,0.5888682702733434,-0.504259157443113,-0.9717470515299771,-0.18710063547142486,-0.931130798685553,-0.10212779234580771,-0.06969777101177677,0.28572427501902187,-0.939674010800402,-0.7110249822528005,0.9080254967924235,-0.08345154267013855,0.22120236718757713,-0.46475035429037703,-0.4054949364783098,-0.3292712926081931,0.3588030765487076
112,0.14704479125888126,0.7800624701231382,0.1970686780972708,0.1531219356373934,-0.5857883964770161,0.9012208215354116,-0.9748933838101514,0.9998903301878608,0.6811104672728636,-0.3274968235374376,-0.6936516513736455,-0.602010272102141,0.0919460934746561,-0.8729306664458496,0.09578226268507728,0.9512253595180911,-0.3644964940808617,-0.10572841908218189,-0.8518005722824145,0.212784873084503,-0.8743045550722737,0.34210516651009115,0.4645456622744244,-0.29463188771731064,0.13843799746384056,-0.7932322723612288,-0.5799380244230674
113,0.20862297803653096,0.012530697973227811,0.6725380130559007,0.23179071232993986,0.2964436655225555,-0.9877302498584646,-0.29653921708301256,0.2904569352477826,0.06077894424604624,0.451827141533347,-0.42695350211462335,-0.5149911532571825,0.9042375424188356,-0.3858820490693189,-0.38788862889993947,-0.632755356873449,-0.3045252092572879,-0.525600842763607,-0.957064156459887,-0.08560226299936868,-0.9641949361002553,-0.2001835175260558,-0.8368224303988641,0.9253317890502233,-0.9045088574789699,0.9887733106134353,0.27581630970992554
114,-0.5598425294586797,0.5960351839689697,0.636452843727972,-0.9980891641403467,0.2706646564564128,-0.6133890296224267,0.580252711573447,-0.09466615570725057,0.4466439173451091,-0.9585555078078538,0.2809372798630474,0.6754564644996368,0.6985493447176325,0.851299377755719,-0.6176189592702768,0.30360479903621296,0.30681147709586765,-0.7948993789461498,-0.0013032075753129924,0.9428111886440711,-0.9969381143803531,-0.660607592139971,0.7966232950589762,-0.7549287089387844,0.5688932700320257,0.6415393905840465,-0.7328107845940426
115,0.8448524520714711,-0.6091725287847329,0.7512919106778715,0.803516440033301,-0.4945691474319456,-0.12537832289645356,-0.08234194900638125,-0.05184342600243541,0.40066382578827353,0.30551666532788646,-0.22145257647725636,0.4505069589509707,-0.3780927954167126,0.896378841262335,-0.14545100170692882,-0.3595839309346345,-0.9600270898804297,0.8534950545210802,0.6594370729321102,0.15278102722736198,0.5138901701339318,-0.09764864313143518,-0.09699631022744848,-0.8978136562825971,0.9420320700082045,-0.5351919799181954,0.10958844044975091
116,0.9054260311921445,0.7742718628957161,0.22947001645462484,0.4131664833520219,0.7385320894955718,-0.4979351025031524,0.36144434171898343,0.15945484642737817,0.9883778855757623,0.0072311229915325015,0.5839185583359068,-0.4591978230981508,-0.9785168757742515,-0.18710063547142486,-0.931130798685553,-0.10212779234580771,-0.06969777101177677,0.3303499915878314,-0.9937923898797345,-0.7004714777269334,0.9080254967924235,-0.08345154267013855,0.22120236718757713,-0.3252161811378316,-0.1830839004801219,-0.9233762335215097,0.4529492654604883
117,-0.8070399832151247,0.7028523149594108,0.7787153437443832,0.08199818649673696,0.3527596562718265,0.329068311094743,0.487406467543003,0.8358009138263431,-0.7598933324233492,-0.25572295413982515,0.14075885830323775,0.5050612271149264,-0.5399283445380265,0.6877676606310876,0.37238181419111704,0.9280668931514888,-0.5703229363025004,0.8398572790685688,-0.37043938281491195,0.6388532238887037,0.7662491337103354,0.6342322756172001,-0.9987479200924014,-0.038537085100043056,-0.5063171197263923,-0.41530714109319433,0.6105183915863179
118,-0.5598425294586797,0.4357894102718949,0.636452843727972,-0.9980891641403467,0.11051569750898627,-0.6133890296224267,0.580252711573447,-0.0361967305379316,0.4466439173451091,-0.9389153421591598,0.2809372798630474,0.755381864042816,0.6522146743332504,0.8471883711030774,-0.7689073980494343,0.17675600361295452,0.30681147709586765,-0.8588586654346546,-0.0013032075753129924,0.9428111886440711,-0.8264504384429279,-0.4627549455871589,0.6621511390674608,-0.7549287089387844,0.45559864943553063,0.6757425239090893,-0.7328107845940426
119,0.5879522344171639,0.40008637685193404,0.7023800077942932,0.13288078679844806,0.34557572702150274,0.08985790935019478,0.8140830675432971,0.9192176319774537,0.9443331301505398,0.08826110194849823,-0.31195992806348305,0.16644912521801247,0.007548367027881531,-0.13065581109062419,0.4733269572838066,0.30084661451877714,0.06845720941361289,0.006595587791803803,0.7525072457366457,0.5043532635094439,0.8881326913111818,-0.33377936948409204,0.1032651669198168,0.41965292511452934,-0.0540467760960166,-0.30139593637250695,0.7942522782636283
120,0.9156409477447136,-0.1998055878877394,0.8499478225799109,0.25163612885486053,-0.46774570413361616,-0.6920831914432923,0.983880013261867,0.5839265119015722,0.6427374091603832,0.7883414915327656,-0.8189761754241334,0.4904068990552992,0.13216618213543363,0.37873283226808097,0.3156514896569602,-0.01573915724284758,-0.0889272033870323,0.2720866568874827,0.50993697218726,0.7506629951829513,-0.27713849161732784,-0.45543180716992615,-0.3830723589556908,-0.4282323325209205,0.9074114752675175,-0.8219354993989818,0.37902166935572357
121,0.8295315415319489,-0.23902087681473083,0.4160498071390635,0.25163612885486053,-0.46774570413361616,-0.5630856600700942,0.8948189946250675,0.607809313255216,0.6545128318028257,0.5887779856564217,-0.8232603214955472,0.43814474993001506,0.1620647757681868,0.3404154549547982,0.4392594963345777,-0.05273640290934778,-0.0889272033870323,0.15027715763851512,0.50993697218726,0.7768261687117699,-0.43499003394827995,-0.4561535642513934,-0.5516241449107999,-0.4471732204494747,0.9660562031061788,-0.8219354993989818,0.36546858447525987
122,0.13882216940434255,0.7800624701231382,0.1970686780972708,0.12231932313824734,-0.5857883964770161,0.9012208215354116,-0.9165824703058083,0.9991569582287247,0.6811104672728636,-0.3274968235374376,-0.6936516513736455,-0.602010272102141,0.0919460934746561,-0.664887899900571,0.25302705168747885,0.9512253595180911,-0.3644964940808617,-0.10572841908218189,-0.8518005722824145,0.212784873084503,-0.7129740578266501,0.34210516651009115,0.4645456622744244,-0.23294338753225574,0.13843799746384056,-0.7789674627703567,-0.5799380244230674
123,0.6037229997446303,-0.1998055878877394,0.4160498071390635,0.25163612885486053,-0.46774570413361616,-0.2896454666505739,0.8948189946250675,0.5839265119015722,0.6481203404576945,0.5265901076811017,-0.8189761754241334,0.5447213722267077,0.24657818096465833,0.46161039663313597,0.3958960815654269,-0.022890768989295873,-0.09066381260368694,0.15027715763851512,0.50993697218726,0.7768261687117699,-0.43499003394827995,-0.4561535642513934,-0.5516241449107999,-0.4282323325209205,0.9660562031061788,-0.7530296536544043,0.36546858447525987
124,0.8204802621827778,-0.18130738786532752,0.4720615330705902,0.1642928147588325,-0.46028288684696284,-0.42498251043736945,0.972179025456088,0.5839265119015722,0.4890989096812377,0.8298550873611052,-0.8189761754241334,0.4904068990552992,0.18130972491335307,0.4455055049990224,0.15637942196786314,-0.15033940133727342,-0.0889272033870323,-0.011774380735911194,0.50993697218726,0.7996498078238001,-0.43499003394827995,-0.4561535642513934,-0.3830723589556908,-0.4282323325209205,0.9660562031061788,-0.8219354993989818,0.37902166935572357
125,0.8904595031033093,-0.1998055878877394,0.40862925046515963,0.17093332070764578,-0.6344135912139937,-0.43915263471260024,0.9905554842139663,0.5839265119015722,0.6427374091603832,0.7883414915327656,-0.8189761754241334,0.4904068990552992,0.13216618213543363,0.6064756075499269,0.3156514896569602,-0.027302021942565258,-0.0889272033870323,0.10035135286862706,0.586990945999355,0.910537825642487,-0.14818882882167528,-0.4776339747840668,-0.3830723589556908,-0.4282323325209205,0.9660562031061788,-0.8219354993989818,0.2378959436226855
126,0.9156409477447136,-0.1998055878877394,0.8499478225799109,0.25163612885486053,-0.46774570413361616,-0.6920831914432923,0.983880013261867,0.7557656500680934,0.6427374091603832,0.7883414915327656,-0.8189761754241334,0.4904068990552992,0.13216618213543363,0.37873283226808097,0.3156514896569602,-0.01573915724284758,-0.09346526864377802,0.2720866568874827,0.50993697218726,0.7506629951829513,-0.27713849161732784,-0.45543180716992615,-0.3830723589556908,-0.4282323325209205,0.9074114752675175,-0.8219354993989818,0.37902166935572357
127,0.797960141976847,-0.06328486743457273,0.4717030481691813,0.07618613901223181,-0.2437547998300842,-0.5630856600700942,0.972179025456088,0.5399861605300447,0.6427374091603832,0.6868530335597536,-0.6852809471220056,0.5682649491403804,0.2825499682831676,0.2359746615499132,0.4202983087673309,-0.1461969689446576,-0.15036166412171026,0.04119824965845287,0.50993697218726,0.7754991234425272,-0.45712781836010574,-0.09606172488114506,-0.21097300608523217,-0.4282323325209205,0.9660562031061788,-0.8933043457469627,0.3371424543457413
128,-0.18706761019898765,-0.08315141041855378,0.17524961019578167,-0.1401022682085058,0.704043887553776,0.35888686057817254,-0.5978614750833029,0.29469352529432924,-0.13388592812242872,0.5166997350190685,-0.21267817032315017,-0.2302470778569059,0.5533172940480315,0.4595096625407513,0.3518115290217867,-0.46138607282657795,0.6930380580089073,-0.9602429920022888,0.8480714549580592,0.8756828833101689,-0.6024695077773421,0.7940875993936645,0.30976472875918626,0.8670596097425232,-0.4039849637036925,0.6858333243136259,0.8837521341418451
129,0.8007307699378388,-0.27056940306279675,0.4720615330705902,0.26760843453176797,-0.46028288684696284,-0.5630856600700942,0.994501762279822,0.7387914189489955,0.6427374091603832,0.6868530335597536,-0.6852809471220056,0.6603032655202361,0.17799564146866476,0.09599220174763445,0.3152959598513123,-0.15208941583224367,-0.02398987200198044,0.10035135286862706,0.50993697218726,0.7564860426543556,-0.47514804576789094,-0.4561535642513934,-0.20694719884493318,-0.43454660011173396,0.9660562031061788,-0.553882102171831,0.4350354904275515
130,0.7912781144588481,-0.27056940306279675,0.4720615330705902,0.3328037580618426,-0.46028288684696284,-0.5630856600700942,0.972179025456088,0.6277177157790033,0.6427374091603832,0.8380602079866193,-0.739595608813304,0.4408112729699416,0.17799564146866476,0.09599220174763445,0.3964917648222075,-0.15208941583224367,-0.08377756320457941,0.10035135286862706,0.50993697218726,0.7093387489513274,-0.47514804576789094,-0.4561535642513934,-0.20694719884493318,-0.4282323325209205,0.9660562031061788,-0.553882102171831,0.37902166935572357
131,-0.6347178147486363,0.7676366396091383,-0.6678945849350739,0.5807266638835644,-0.8684003270453233,0.6609128547208303,-0.9747342800648484,0.35142817301920193,-0.652002029543066,0.5568433147479446,0.21036028657998274,0.9662318818530127,-0.05942556904929974,-0.7633253355219376,-0.3350905492372136,-0.004958581951323593,-0.392452982573706,-0.602735723245809,-0.5479746735228905,-0.3329615845510465,0.5138202157258982,-0.6454715092885677,0.28829043936919474,0.8134762868010288,0.9625663431229414,0.9647026608588269,-0.039897829262482976
132,0.6597075476688523,0.4360456914082018,0.39919516776616004,0.4131664833520219,0.3591552776201232,-0.5191074659123258,0.4076776855155586,-0.06837415376762701,0.8485288462867169,0.12818954954286088,0.17347730800486905,-0.504259157443113,-0.22448169303497112,-0.11426746094685125,-0.9943080622660279,-0.10212779234580771,-0.4173639236303557,0.29643073121521746,-0.9989505576377122,-0.930488005942699,0.999497630217834,-0.08345154267013855,0.04848386662578008,-0.6660824575960789,-0.2908108992398324,-0.8459132403456544,0.40226294178974475
133,-0.8070399832151247,0.7218726010070187,0.6851987360278293,-0.18965535106170806,0.20478583882523682,0.329068311094743,0.487406467543003,0.8358009138263431,-0.8882741704642034,-0.45230693131686706,0.7404571298331029,0.5424737778869353,-0.5437821569129,0.7668376199692202,0.39055246509369246,0.7399081422584479,-0.5703229363025004,0.5046234593874865,-0.37043938281491195,0.6388532238887037,0.8481590170613353,0.6180646515123305,-0.99875732761598,-0.038537085100043056,-0.35664436330500604,-0.37926547396588495,0.8820884082598974
134,-0.46480370641846536,0.4357894102718949,0.5344203669390148,-0.9990958401693295,0.11051569750898627,-0.5889902149695969,0.580252711573447,-0.09466615570725057,0.4466439173451091,-0.9585555078078538,0.2809372798630474,0.755381864042816,0.6027167538352913,0.9111799133190399,-0.7689073980494343,0.017607881986835494,0.30681147709586765,-0.8159896229824959,-0.05397438843499103,0.9866023911965527,-0.9969381143803531,-0.4627549455871589,0.6621511390674608,-0.7549287089387844,0.8615246659531528,0.6801591469439696,-0.7020788158947155
135,0.14704479125888126,0.7800624701231382,0.1970686780972708,0.14854411727905936,-0.5857883964770161,0.9012208215354116,-0.9908697655754728,0.9991569582287247,0.8440519950577514,-0.3274968235374376,-0.6799190415525342,-0.602010272102141,0.13116309317914143,-0.667291190031619,0.3343660347684676,0.9902600793479182,-0.3757451919545489,-0.10572841908218189,-0.8518005722824145,0.21691945429799553,-0.6447347143795035,0.34210516651009115,0.49445914366996635,-0.29463188771731064,0.13843799746384056,-0.7932322723612288,-0.633067330477401
136,0.5846572139053836,0.012530697973227811,0.9263528827214167,0.2079761859134721,0.3855394833116996,-0.9593746068733469,-0.16344186026219742,0.10686141537515503,0.06077894424604624,0.42424680299816697,-0.42695350211462335,-0.6023453082359933,0.7071184993352888,-0.49615964406387203,-0.29103316152735603,-0.632755356873449,-0.5305725696534813,-0.747126824239476,-0.7577549985464667,0.03038909698613801,-0.9920891816701711,-0.2001835175260558,-0.6566148041294522,0.953378848312791,-0.6296414393702505,0.9887733106134353,0.06348090636311565
137,-0.8070399832151247,0.7028523149594108,0.7154105412780407,-0.20270422179289405,0.3527596562718265,0.42595351642341406,-0.2133218712173719,0.9016941811674948,-0.6527294117499709,-0.6893937120803058,0.1325365395933984,0.6522482732219586,-0.3789506627037642,0.6877676606310876,0.37238181419111704,0.8528035777285141,-0.5703229363025004,0.7668328325910707,-0.37043938281491195,0.6458960547650416,0.7662491337103354,0.7372160895769808,-0.8017979449166619,-0.0421103021639333,-0.3982712946355178,-0.37328897027907804,0.8034553059314415
138,0.8533119171972976,0.41383611870035586,0.6979480526917219,-0.8356454197504428,0.5803626049504551,-0.4152355952408471,-0.9266270816586701,-0.010765032439829625,-0.24049428414275886,-0.4887374881838429,0.9185918361188583,-0.27597215565533517,-0.7755641923826133,0.7768458000506606,-0.9630752850710544,-0.04257740778468588,-0.9893690066383782,-0.4534597510466558,0.1734845551632298,0.0701764292175453,-0.6424541004497633,0.8608869665261527,-0.5268571352807931,0.34135611969216195,-0.9656681228302428,0.17363262946494973,-0.1979813173039402
139,0.8204802621827778,-0.21750971401419816,0.4720615330705902,0.1642928147588325,-0.46028288684696284,-0.42498251043736945,0.9103185877418065,0.5839265119015722,0.4890989096812377,0.8298550873611052,-0.7959528608065318,0.4904068990552992,0.15836270640932848,0.4455055049990224,0.15637942196786314,-0.18047171946370133,-0.0889272033870323,-0.011774380735911194,0.50993697218726,0.7996498078238001,-0.43499003394827995,-0.5231225931037589,-0.3830723589556908,-0.4282323325209205,0.9165069124168428,-0.8219354993989818,0.37902166935572357
140,0.14704479125888126,0.7800624701231382,0.1970686780972708,0.1531219356373934,-0.5857883964770161,0.7948288520671885,-0.9341724870554713,0.8542091870101896,0.6811104672728636,-0.3274968235374376,-0.6936516513736455,-0.602010272102141,0.0919460934746561,-0.664887899900571,0.14957383037179217,0.9829645074913977,-0.3644964940808617,-0.10572841908218189,-0.8281715531062686,0.212784873084503,-0.8743045550722737,0.34210516651009115,0.4645456622744244,-0.29463188771731064,0.13843799746384056,-0.5193638881736549,-0.5799380244230674
