,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
96,-0.06637630591248089,0.8075055089712897,-0.4086050571919764,0.7352916894680384,0.9999560488332895,0.09466893307611124,-0.18366405265871855,0.0031960357412463836,-0.2446938468672697,0.5291759404660523,0.8467518612660783,-0.7577737097997692,-0.06980007019763845,0.44126711567181887,0.48398553573124126,-0.8484944454935623,0.2789684748525083,-0.14086513529996703,0.8780611952742026,-0.3906656966187547,-0.8328322705223197,-0.34987944810387916,0.3543986392274707,-0.5536162808107667,-0.42385307002180705,0.5760976780021163,-0.4004295177001864,-0.6482635618632044,0.12181858656759426,-0.5494592754415721
97,0.04598969665972996,0.796605227543177,0.09306741825773979,0.8327017901007807,-0.7304863669334325,-0.3866372183355873,-0.7839164771563847,-0.5055656378641162,-0.08651331843702126,-0.07420985495349575,0.7899903438784817,0.706546717520681,-0.16827045662883489,0.602828478744251,-0.3240193421985711,0.34261221587621593,0.2932720728265428,-0.6132732002469481,-0.6638101677803703,0.35313211774485365,0.9393626976089189,-0.06879014263007832,-0.1668912295458458,0.8600469064081626,0.5628761994273697,0.6506789803903106,-0.8031219188518999,-0.6843862450986384,-0.5566250037987188,-0.6709187605145008
98,-0.9016942780145532,0.9292201942664355,-0.38178247722087444,0.5613523972616068,0.6742868391864201,0.5290367597689087,-0.9826765023611534,-0.332057104153362,-0.22515079685755257,-0.5004476393061879,0.8984387445306661,-0.5504986414041284,-0.7066487498651275,0.4294263568235481,-0.4767272515499392,0.21263542003535263,0.1206802346042668,0.009984544865773826,0.17085358676792572,0.2451384339599081,-0.19580214094445925,0.5516313082937043,0.6642331648881381,-0.3464627619779883,0.7105092162330373,-0.37360585384560396,-0.10175914525060992,-0.41916822293451883,0.1732107338928841,-0.6658610411613737
99,0.23221742613000496,0.9299274789436329,0.9413921392768061,0.2991968950026693,0.21068021256651615,0.1849738063918267,-0.08740350901064287,0.21658246851959007,0.19519910307475175,0.07397028137151929,0.9635667636326521,0.5270856982371939,-0.008132047212402016,-0.4075430006337062,-0.648746085334224,0.3787330092429628,-0.8200700314728715,-0.23750305837911223,0.8078133068148481,-0.9926897056066728,0.8015081295745161,0.2609928824883718,0.7352875823590459,-0.20989826316598936,-0.4839331004281062,-0.512302876954333,0.5802997910898957,-0.14163649089609964,-0.597139681156134,0.9734763501573978
100,0.41703058196146636,0.9989799358204132,0.019001021004344087,-0.554462123846339,0.46836445891886047,0.5206508570062389,-0.1930619866388401,0.5921504659951757,0.44261353303250717,0.3442339847965652,-0.030799533983194127,-0.20263060919795195,-0.9145161391877827,0.4094831460675743,0.5112405321241671,-0.0929801398386636,0.3851207680910427,-0.5812031536835611,0.4587298742054744,-0.47352986303060995,-0.17242535127110092,-0.6375204503748797,-0.8739255430720372,-0.6978789747410596,-0.664183985994897,0.055244461187548444,-0.1011054188208631,0.14074282083354683,-0.593353374662803,-0.5309483942078335
101,0.579281751825623,0.9989799358204132,0.04478950104006185,-0.7241650567671019,0.46836445891886047,0.5353606390849408,-0.1930619866388401,0.6239657379369359,0.5033951670001171,0.41503535843962425,-0.030799533983194127,-0.48546695971519616,-0.9513549650589561,0.3743719016993865,0.6962272300818073,-0.0929801398386636,0.4120898189283644,-0.568298638293864,0.6312548392100925,-0.47352986303060995,0.1722194165480544,-0.4666523513759002,-0.8610814334236241,-0.4571082356927805,-0.6429604522141938,0.055244461187548444,-0.13864048322535583,0.08379116840525169,-0.7441188989395622,-0.3977439977893569
102,-0.6869122409566069,-0.7072627540677636,0.40731843243871424,0.9834070378929951,-0.7376996128805728,-0.5307494901605132,-0.3723501882372442,-0.6063806103225158,-0.21489436232539672,0.2985827052495571,0.9935851522101313,-0.5482601002462155,0.7823339992755374,-0.7300588402798529,0.43370645088236826,0.6291809571388027,0.5437288261110136,0.5711002011940018,0.18965480589906103,0.9590572856491244,-0.13681850857605515,0.5781452467804775,-0.6660122743245893,0.6217402134794507,0.012950623796675664,0.05939964867108549,-0.9720096523987527,-0.21045324941753552,-0.7207167848241804,-0.8431997858311726
103,-0.4907071876232727,0.4654680512508753,0.6579405636425959,0.4768310971887715,0.7946431831219223,0.0626212322409303,-0.006824423440798366,0.915376334973389,0.0777136362389006,0.5523750753346592,0.5472936343103425,0.8431698945168475,-0.37699500645127415,0.50173397538489,-0.4885126354110363,-0.4786863225299307,0.38778027725297415,0.6803580926657586,0.9563297188925266,0.4020394063801058,0.3100376614403775,-0.19988335998823503,0.061346032118165805,-0.7869031844803291,-0.6354302324836341,-0.9001519908552622,0.3813895925007067,-0.6334792879937505,0.8732368142976172,0.7851495778707982
104,0.30896427829375694,0.99926609382862,0.04478950104006185,-0.7241650567671019,0.46836445891886047,0.5206508570062389,-0.1930619866388401,0.5921504659951757,0.5033951670001171,0.3805986282396461,-0.030799533983194127,-0.6005086015522272,-0.600921261107773,0.4094831460675743,0.5112405321241671,-0.05118740767135921,0.4993441387817441,-0.5931911677537391,0.6312548392100925,-0.4568593547534274,-0.17242535127110092,-0.6689206836898463,-0.9605148119886922,-0.7272470277763974,-0.6429604522141938,0.025112751294845692,-0.08946803057461494,0.17272152219761594,-0.559953795067798,-0.5309483942078335
105,0.4479483603575962,0.9989799358204132,0.04478950104006185,-0.6023381080711159,0.46836445891886047,0.5206508570062389,-0.1868497254850332,0.5334822831415444,0.5033951670001171,0.25178958791120687,0.034751094851695585,-0.264266078537174,-0.7380703625512679,0.4094831460675743,0.49266872062803313,-0.0929801398386636,0.4669112131200355,-0.5931911677537391,0.5674696788646696,-0.47352986303060995,-0.17242535127110092,-0.5818309676292535,-0.8739255430720372,-0.551071826812231,-0.6429604522141938,0.055244461187548444,-0.020931675727643873,0.08372778192632979,-0.593353374662803,-0.5309483942078335
106,0.08079986186385413,0.9299274789436329,0.9998473470132847,0.3539580120125858,0.26799125432930504,7.167663360840848e-06,-0.08740350901064287,0.21658246851959007,0.33315018874110724,0.021833295846348078,0.5949888464478374,0.6123685199691076,0.017687862097418794,-0.4075430006337062,-0.7892503550363765,0.3787330092429628,-0.9011061753918685,-0.23750305837911223,0.887080898574951,-0.8880199874350132,0.8766097752292663,0.15295140558999676,0.7352875823590459,-0.07325025160487142,-0.6161731743714971,-0.512302876954333,0.5802997910898957,-0.3915651627784984,-0.8948248230886013,0.9623011298167066
107,0.6283605735020921,0.9945846739157433,-0.07458616176098132,-0.9602661208698393,0.5317599050774857,0.5206508570062389,-0.17361161350948762,0.5921504659951757,0.10415630965689804,0.49311817569888605,0.15075248755409953,-0.5149924627119915,-0.9654984196832952,0.4094831460675743,0.70354904399646,-0.19718843015916798,0.4120898189283644,-0.4764481641413869,0.31219536717754814,-0.4623503689017512,0.5191893456962133,-0.47398605636756597,-0.7341113243389998,-0.7568787113414595,-0.6054029775119323,0.119454455381371,-0.11045942463573355,0.009523643089923706,-0.5285160910916182,-0.5380258784647896
108,0.4479483603575962,0.9989799358204132,0.04478950104006185,-0.7241650567671019,0.46836445891886047,0.5206508570062389,-0.25054816263510693,0.47688059692420826,0.5033951670001171,0.25178958791120687,0.034751094851695585,-0.264266078537174,-0.7939619283583466,0.4094831460675743,0.49266872062803313,-0.2226584095948243,0.4120898189283644,-0.5931911677537391,0.6312548392100925,-0.47352986303060995,-0.17242535127110092,-0.7838202096507347,-0.8739255430720372,-0.551071826812231,-0.6544691829569933,0.055244461187548444,0.09173156246797487,0.08372778192632979,-0.593353374662803,-0.5309483942078335
109,0.30896427829375694,0.99926609382862,0.04478950104006185,-0.7241650567671019,0.46836445891886047,0.5206508570062389,-0.1930619866388401,0.5921504659951757,0.39056791876723707,0.4186194432811139,-0.030799533983194127,-0.3454287376142551,-0.600921261107773,0.4094831460675743,0.5112405321241671,-0.0929801398386636,0.4993441387817441,-0.5931911677537391,0.6312548392100925,-0.4568593547534274,-0.21357679908908755,-0.3570487584116764,-0.9305452564690802,-0.7272470277763974,-0.6429604522141938,0.025112751294845692,-0.1011054188208631,0.08379116840525169,-0.559953795067798,-0.5309483942078335
110,0.505768595676646,0.4502703405626498,-0.927079178027211,0.8518654188190122,0.7203514973889182,0.6269383836947298,0.5867567726677259,-0.6849752327955829,-0.14951331105843613,-0.45794924548519433,0.07394439390654006,0.6515703925895358,0.3582922074861876,0.6337455929766449,-0.4650601840302995,-0.7447219883405849,0.893832379661154,0.7560550441465932,-0.6241695395758349,0.3084810680243466,0.3546310669742141,0.5196098261487521,-0.45443625527058407,-0.8813718074164809,0.035283988416237255,0.18851420246908956,-0.3900127423907571,-0.7998624470320472,0.3946159861212888,-0.5173838547404703
111,0.058658493180735016,0.9997728559224259,0.035784437777070854,-0.8658189647475139,0.4712066962097805,0.5964243402970273,-0.1930619866388401,0.5921504659951757,0.5033951670001171,0.3442339847965652,-0.030799533983194127,-0.3454287376142551,-0.9145161391877827,0.4094831460675743,0.5112405321241671,-0.0929801398386636,0.4120898189283644,-0.5931911677537391,0.6312548392100925,-0.37057485075521734,-0.3845204217720968,-0.467414835840293,-0.8739255430720372,-0.8170531167906971,-0.6429604522141938,0.055244461187548444,-0.1011054188208631,0.09240387947521334,-0.5891114405333893,-0.38054151661165614
112,0.20533417521379227,0.8674942120189173,0.9010854671701225,-0.03032849701722129,0.3552537739444215,-0.06900977091059435,-0.17336190317787015,0.21658246851959007,0.29447233505346837,-0.0024069656392726735,0.8282866035570178,0.7141841995993441,0.028968080092464543,-0.7356166634218857,-0.7359249519385191,0.2503204164683537,-0.9011061753918685,-0.02125039899264114,0.9871161183307309,-0.8880199874350132,0.781326512998922,0.20535454727430258,0.36820862096513185,-0.194958189845035,-0.6326199540730455,-0.38071662180506816,0.8316010357803443,-0.9019764975460642,-0.8948248230886013,0.9345288903768747
113,0.6449125002715648,0.9866557273984273,-0.29809543648964043,-0.7704073402863445,0.46836445891886047,0.4519547274074407,-0.1930619866388401,0.5999160542098809,0.4736330502560484,0.3442339847965652,-0.2629963918999818,-0.6370096448526523,-0.9506151493943307,0.4094831460675743,0.36720932311033594,-0.0929801398386636,0.47679008289242364,-0.5948603707713074,0.6312548392100925,-0.4876315674460181,0.4542115795641335,-0.7675050482365977,-0.9224666233904317,-0.7652406904982458,-0.4179114221557223,0.055244461187548444,-0.15868017313950245,0.08691207707087223,-0.593353374662803,-0.18640899932581134
114,-0.584303216749082,0.9793327688573168,0.6454416049002807,-0.29343360861775714,-0.6345115178116445,-0.661537654725185,0.18794353667583263,0.059397426657472385,-0.25279694796665053,-0.19898009218892998,0.8532546841628992,-0.6287521733512711,-0.6089843756476736,0.1934720571988835,0.9067155901441981,-0.5255258495751454,0.7976620036855755,-0.9359605756540952,-0.5697719649401156,0.49255516326545545,-0.06894656641078467,0.8456580124486095,-0.838309578005727,-0.8439396055379822,-0.3152596842899744,-0.6001642900650126,-0.35596492637148036,0.7666996265129651,-0.3417040251655581,0.11798747745287153
115,0.6410115722484222,0.6406942067627606,0.10456886341176141,0.1644450512582214,0.7455303498012218,-0.5201466587143477,-0.44593240333244166,-0.014658819449900218,-0.8536790693238405,-0.6286713099968806,0.6897895585452332,-0.9896641347751454,0.5259002311369811,-0.5153085193769145,0.4907560703353826,-0.21909998461035896,0.7723724804580343,0.6817126119517951,-0.12257506510359972,-0.668438837859683,-0.5863464916892347,0.07019687366675909,-0.7023095930422962,-0.447908514825329,-0.5371415493345011,0.8674962220126283,0.9627776271532,-0.7549343544706846,0.4187409334047072,-0.44708429070643674
116,-0.5851540845697292,0.9966232354779672,0.914749908974539,-0.2195589843444108,-0.7089412778482549,-0.7273621948054732,0.23130788326903784,0.059397426657472385,-0.3374992634972649,-0.19714808455341504,0.8540271343853372,-0.8566376947343959,-0.5352244922036151,0.1934720571988835,0.9067155901441981,-0.6652238798116679,0.8304224949653725,-0.9359605756540952,-0.9142743567504279,0.5648301787973162,-0.1030102912787636,0.7979142066538027,-0.8978945232884998,-0.8922178707412631,-0.5360388733772412,-0.7227938108440386,-0.3659899737066117,0.7815832177216264,-0.3417040251655581,0.11798747745287153
117,0.535457775145167,0.9995048131398605,0.04408005587847397,-0.7241650567671019,0.46836445891886047,0.5206508570062389,-0.25054816263510693,0.4770546954402508,0.5033951670001171,0.25178958791120687,-0.033858449460392626,-0.264266078537174,-0.7939619283583466,0.4094831460675743,0.46569148028544016,-0.0929801398386636,0.4120898189283644,-0.5931911677537391,0.6312548392100925,-0.47352986303060995,-0.17242535127110092,-0.5818309676292535,-0.8739255430720372,-0.6087568874533225,-0.6431617104376408,0.055244461187548444,-0.020931675727643873,0.3354732950310315,-0.593353374662803,-0.5456489273136675
118,0.6996435177235061,0.8228700885235334,0.7591371908478011,-0.8687289064267256,-0.862441356660802,-0.36174520716498804,-0.3752160054296303,-0.5376720658531018,-0.3647085358975797,-0.9940440903480283,-0.31151735381316237,-0.320552141450825,-0.7782019281761332,0.7628020846184411,0.011379176823504533,0.4275309777472549,0.16596491126475987,-0.15090148584008234,0.6779307188428096,0.5661031898109834,0.03531349951695795,0.3964799442920084,-0.5236331151212053,-0.8378442811447184,-0.8861393260104466,-0.11468534037644673,-0.9976876861949333,0.2017628277212593,-0.38297905997205595,0.545726763467296
119,0.4479483603575962,0.9992493474501365,0.04478950104006185,-0.6113278065146994,0.46836445891886047,0.5206508570062389,-0.17653718564082932,0.5921504659951757,0.5033951670001171,0.3442339847965652,-0.030799533983194127,-0.3454287376142551,-0.9145161391877827,0.4094831460675743,0.5112405321241671,-0.0929801398386636,0.08435384449569105,-0.5931911677537391,0.6312548392100925,-0.47352986303060995,-0.11746217997631359,-0.6689206836898463,-0.8739255430720372,-0.7199784726336955,-0.6429604522141938,0.055244461187548444,-0.1011054188208631,0.08379116840525169,-0.593353374662803,-0.3917350237329613
120,0.20533417521379227,0.8488046253155772,0.8941423274044706,-0.026765687581066677,0.3552537739444215,-0.05674940366982151,-0.17336190317787015,0.21658246851959007,0.29447233505346837,0.0296569238829556,0.755121883725981,0.7252840055184566,-0.02284716224927874,-0.5459794381443579,-0.7359249519385191,0.2503204164683537,-0.6650009884648251,-0.23539788701706676,0.8096175622026831,-0.9222555172023126,0.781326512998922,0.28971985517839305,0.4989537784025371,-0.194958189845035,-0.5430816347548284,-0.38071662180506816,0.7028101053121745,-0.9019764975460642,-0.8948248230886013,0.8809711407229839
121,0.30896427829375694,0.8718144350357184,0.04478950104006185,-0.7241650567671019,0.47072943203317963,0.5206508570062389,-0.1930619866388401,0.5921504659951757,0.4524929357675891,0.3442339847965652,0.023998836473239304,-0.3454287376142551,-0.9145161391877827,0.4094831460675743,0.5112405321241671,-0.13886460245509968,0.4993441387817441,-0.5931911677537391,0.6312548392100925,-0.47352986303060995,-0.24746013379285037,-0.7093973439901125,-0.7696391361386565,-0.7199784726336955,-0.6429604522141938,0.055244461187548444,-0.1255229972459524,0.08379116840525169,-0.559953795067798,-0.5309483942078335
122,0.08079986186385413,0.9299274789436329,0.9567267735100342,0.30517085508335984,0.21068021256651615,0.1849738063918267,-0.08740350901064287,0.21658246851959007,0.33315018874110724,0.07397028137151929,0.8426753409700136,0.5916927355601096,0.017687862097418794,-0.4075430006337062,-0.8007158783688029,0.3787330092429628,-0.9262408997601963,-0.23750305837911223,0.6065993774022322,-0.9926897056066728,0.8015081295745161,0.15295140558999676,0.8271032722668994,-0.20989826316598936,-0.5508879374639555,-0.6327143851080061,0.5937724227007724,-0.14163649089609964,-0.8395420549512451,0.9623011298167066
123,0.30896427829375694,0.8718144350357184,0.04478950104006185,-0.7241650567671019,0.47072943203317963,0.5206508570062389,-0.0623572894057316,0.5927551082558005,0.4524929357675891,0.3354728665920541,-0.015793420235354905,-0.3454287376142551,-0.9145161391877827,0.4094831460675743,0.5112405321241671,-0.13094771501535707,0.4993441387817441,-0.5931911677537391,0.6312548392100925,-0.47352986303060995,-0.24746013379285037,-0.7093973439901125,-0.7696391361386565,-0.7199784726336955,-0.6150246448616619,0.055244461187548444,-0.1255229972459524,0.0955753361736198,-0.559953795067798,-0.6765126260901517
124,-0.8921852552970093,-0.45040705434452355,0.5947908007960652,0.5821388426364276,-0.987677077439258,-0.026946009413115313,-0.888170248955301,-0.7424713660108848,0.01804825146072697,0.6163448459247345,0.24414218037958557,-0.05268762447822506,0.3867888292627013,0.23777034058154412,0.4294198853007951,0.59967901030084,0.44912633032912574,-0.3484187582851679,-0.4032761764179196,0.5782026091466594,0.5731927060528055,-0.24147068116218495,0.41074081462770984,-0.6340393576284875,-0.5392674865607519,0.031345012599579114,0.6882096049989008,-0.16346658302500505,-0.6306238461743541,-0.06104147024228501
125,0.4860626113054145,0.9992493474501365,0.04478950104006185,-0.6113278065146994,0.46836445891886047,0.5206508570062389,-0.17653718564082932,0.6680189916788191,0.5033951670001171,0.3442339847965652,-0.030799533983194127,-0.3454287376142551,-0.988925258228095,0.4094831460675743,0.5112405321241671,-0.0929801398386636,0.08435384449569105,-0.5931911677537391,0.6312548392100925,-0.4576652615621901,-0.11746217997631359,-0.6689206836898463,-0.8739255430720372,-0.7199784726336955,-0.6429604522141938,0.055244461187548444,-0.1011054188208631,0.08379116840525169,-0.593353374662803,-0.3917350237329613
126,0.48434070123984974,0.9960165182868543,-0.03813109165233941,-0.7704073402863445,0.46836445891886047,0.5206508570062389,-0.16203709635630825,0.5921504659951757,0.6266407206729459,0.3442339847965652,-0.030799533983194127,-0.6370096448526523,-0.9628048916654919,0.361839422822094,0.5112405321241671,-0.0929801398386636,0.4613488891993711,-0.5980574227833462,0.6312548392100925,-0.4876315674460181,0.4587287069492949,-0.7675050482365977,-0.8739255430720372,-0.9508499129752921,-0.6295550990244048,-0.023971722905075543,-0.11901088198904541,-0.057943141177738244,-0.593353374662803,-0.5309483942078335
127,0.21166977576519463,0.8713685275937963,0.7217666420580682,0.04883567878552042,0.18383595060560842,7.167663360840848e-06,-0.17336190317787015,0.21658246851959007,0.37479494039317807,0.047907007268315205,0.9936631165436935,0.7721795524056307,-0.07869216467846174,-0.6459723863934526,-0.6649913261539482,0.3787330092429628,-0.9011061753918685,-0.3543197862815841,0.9600604992325619,-0.8880199874350132,0.9706652696308236,0.3188175788326635,0.4584005447840689,-0.19321366755673797,-0.5740617960249772,-0.36348628794004534,0.855093199587659,-0.7879332736594253,-0.8948248230886013,0.790920614338996
128,-0.9971177542823992,0.8962683498731938,-0.40149080217756894,0.5613523972616068,0.8248018083167306,0.5290367597689087,-0.9826765023611534,-0.332057104153362,-0.17112677212096727,-0.5004476393061879,0.4588981707279669,-0.5846285978348207,-0.7066487498651275,0.44075213593439777,-0.4767272515499392,0.21263542003535263,0.0692984032414683,-0.08155471445696372,0.31741138518350187,0.16826289883274193,-0.19580214094445925,0.6530713612590089,0.7741019774896025,-0.3464627619779883,0.7105092162330373,-0.42073669912125267,-0.10090363179569062,-0.4183754642781765,0.1732107338928841,-0.6658610411613737
129,-0.32081378021468,0.9596484621056778,0.4413095278864614,-0.7392300090048685,-0.3564005429228956,0.7323214600512291,0.16760861770407232,0.9960695743681194,-0.45709562220093103,0.14649944780333257,-0.6828294524913412,-0.41148520155918633,-0.5268947556333701,0.3661749688023994,-0.6403664228161672,-0.7995991211193276,0.005953859679521667,-0.39239246781963133,0.8558201492223922,-0.47889761157018196,0.6432560023600851,0.47341183076189863,0.7467532605393323,-0.8822190048448453,0.5480929487767852,0.5488630617218413,0.8773597133320368,0.6112048012254687,0.08383530506656878,0.5316776178483813
130,0.13110182641844448,0.8488046253155772,0.8872508360396669,0.02065891895681138,0.3566780237307441,-0.17239150185886998,-0.17336190317787015,0.21658246851959007,0.07328510364601204,0.14486752377142276,0.7875616731090662,0.7141841995993441,0.028968080092464543,-0.5459794381443579,-0.6106312806293603,0.2503204164683537,-0.9011061753918685,0.058855152249637,0.9608341929689386,-0.8695800477105504,0.781326512998922,0.28971985517839305,0.36820862096513185,-0.194958189845035,-0.6123649830619271,-0.38071662180506816,0.7725950460726356,-0.7879332736594253,-0.9709254801493061,0.9037722012460059
131,0.13549546944626778,0.9835445696952743,-0.30923698222342555,-0.5452206612129638,0.6909083405660679,0.09937967984325757,0.2577553329879343,-0.07802388287591944,0.26512534083860895,-0.15934827197809898,0.874151836275004,-0.34325852767928833,0.301446786439201,-0.5999833281316624,0.4301268090011836,-0.011460324835931068,-0.6172330806142075,-0.287289377083076,-0.36543845797885943,-0.9469540264498242,-0.1448391696644893,-0.5264156399498279,-0.620692052410369,0.5453358036067897,0.757195099777199,0.09820968844845823,0.21600187353593792,-0.42625883967566147,-0.05007297865562954,0.14511924197752624
132,0.48434070123984974,0.9945846739157433,-0.004409227456898757,-0.6446480344810144,0.46836445891886047,0.5333741937439345,-0.17655039620749147,0.4429306638951247,0.6208396115550259,0.3442339847965652,-0.08139929466208495,-0.7625922060664481,-0.9698491772400784,0.44285911564795444,0.5112405321241671,-0.2455954995421019,0.3549622411869062,-0.5948603707713074,0.40972807017433577,-0.47352986303060995,0.4587287069492949,-0.8775052462274489,-0.6966442754300541,-0.8533399641383832,-0.3967095640464513,0.055244461187548444,-0.18383001171790458,-0.04693191736170865,-0.8247256883576903,-0.37800010191761935
133,0.36943322538152557,0.8488046253155772,0.971486657156656,-0.0533456160864485,0.4305527341665052,-0.0889634834229851,-0.2088447582254216,-0.002923210011309685,0.20450235944995665,-0.07109136324758336,0.7875616731090662,0.7141841995993441,0.20662857331216733,-0.5459794381443579,-0.661248295486218,0.2503204164683537,-0.996136764304397,-0.027732566199700104,0.887080898574951,-0.8880199874350132,0.781326512998922,0.3820806267849095,0.2676853453973953,-0.25460932142495074,-0.5600689542829416,-0.4252776248338803,0.7725950460726356,-0.7514151029520333,-0.8948248230886013,0.9133175693555473
134,0.456369152697808,0.99926609382862,0.04478950104006185,-0.7241650567671019,0.46836445891886047,0.5206508570062389,-0.1930619866388401,0.5921504659951757,0.5033951670001171,0.3805986282396461,-0.030799533983194127,-0.6005086015522272,-0.600921261107773,0.4094831460675743,0.5112405321241671,-0.05118740767135921,0.4993441387817441,-0.5931911677537391,0.6312548392100925,-0.4568593547534274,-0.17242535127110092,-0.6689206836898463,-0.9605148119886922,-0.7566209170154039,-0.6429604522141938,0.025112751294845692,0.147251276462379,0.17272152219761594,-0.43769591796442686,-0.5619454464586076
135,0.6283605735020921,0.9945846739157433,-0.07458616176098132,-0.7704073402863445,0.5317599050774857,0.5206508570062389,-0.1930619866388401,0.5921504659951757,0.2674550116926695,0.3442339847965652,-0.030799533983194127,-0.5149924627119915,-0.9507429026357563,0.4094831460675743,0.70354904399646,-0.050352732128532196,0.4120898189283644,-0.6275256756524492,0.31219536717754814,-0.4623503689017512,0.5191893456962133,-0.47398605636756597,-0.87782202571614,-0.770161102633615,-0.60678187061964,0.05732833387199854,-0.11045942463573355,0.08379116840525169,-0.593353374662803,-0.5309483942078335
136,-0.07936299210232978,0.9901609528778708,0.593060680146166,0.07251659775811659,-0.36744329404920517,0.9723958616841772,-0.29883222876979687,-0.6215612917405999,-0.7157109843425444,-0.5646464684168018,0.6810915206450172,0.8858055474694397,-0.626554101013147,-0.10381932378766678,-0.8939297055774937,0.23675695766903337,0.45819555271859436,0.6314732987194824,-0.12598023856375007,0.36553716595072205,0.6564487788501545,-0.4206101535659703,-0.598118642910499,-0.03252347953527002,-0.9597333998043764,-0.3822382018321675,-0.40629338534900894,-0.4636688040794741,0.49315648913978816,-0.2402895672894354
137,0.022100605220118474,0.9299274789436329,0.9567267735100342,0.30517085508335984,0.21068021256651615,0.1849738063918267,-0.08740350901064287,0.21658246851959007,0.33315018874110724,0.3705754576544822,0.7327606968615779,0.5916927355601096,0.011538359297932343,-0.4075430006337062,-0.9530779435863723,0.3787330092429628,-0.9262408997601963,-0.23750305837911223,0.887080898574951,-0.9926897056066728,0.8015081295745161,0.15295140558999676,0.8271032722668994,-0.20989826316598936,-0.518353438055903,-0.512302876954333,0.5802997910898957,-0.14666337234893723,-0.8948248230886013,0.9144977044853995
138,0.4479483603575962,0.9989799358204132,0.04478950104006185,-0.6023381080711159,0.46836445891886047,0.5206508570062389,-0.1868497254850332,0.5334822831415444,0.5033951670001171,0.25178958791120687,0.2372934442507233,-0.264266078537174,-0.7380703625512679,0.4094831460675743,0.49266872062803313,-0.0929801398386636,0.4669112131200355,-0.5931911677537391,0.5674696788646696,-0.47352986303060995,-0.17242535127110092,-0.5818309676292535,-0.9219141540354829,-0.551071826812231,-0.6377916289657417,0.055244461187548444,-0.020931675727643873,0.10059007467240666,-0.593353374662803,-0.2616424231884096
139,0.36119224260130856,0.9989799358204132,0.04478950104006185,-0.7200270652175702,0.46836445891886047,0.5206508570062389,-0.1930619866388401,0.6310724614792624,0.6242106615999772,0.3442339847965652,0.3679449772619101,-0.3454287376142551,-0.893782597431074,0.4094831460675743,0.5641560794050999,-0.22527688051135675,0.4120898189283644,-0.5931911677537391,0.7748355093543255,-0.47352986303060995,-0.17242535127110092,-0.7219478939085449,-0.9913160168503201,-0.7311762993886193,-0.6429604522141938,0.055244461187548444,-0.05891216868838711,-0.046625007749646175,-0.5657184719389994,-0.5309483942078335
140,0.08079986186385413,0.9299274789436329,0.9999619062066016,-0.007465079356630433,0.4711214552318981,7.167663360840848e-06,-0.08740350901064287,0.21658246851959007,0.33315018874110724,0.021833295846348078,0.5949888464478374,0.6123685199691076,0.017687862097418794,-0.4075430006337062,-0.7892503550363765,0.3787330092429628,-0.9011061753918685,-0.23750305837911223,0.887080898574951,-0.8880199874350132,0.880604079175161,0.15295140558999676,0.7352875823590459,-0.20989826316598936,-0.5917138968708975,-0.512302876954333,0.5802997910898957,-0.3915651627784984,-0.8948248230886013,0.9623011298167066
141,0.19526296162270218,0.8713685275937963,0.7217666420580682,0.04883567878552042,0.17109007175300928,7.167663360840848e-06,0.11210142862665218,0.06802214585779698,0.3692696608588557,0.047907007268315205,0.8913268083114718,0.7721795524056307,-0.07869216467846174,-0.49198472153319295,-0.6649913261539482,0.4486291071580537,-0.9011061753918685,-0.1754799181656881,0.9106496554847732,-0.8880199874350132,0.9706652696308236,0.31833050369669413,0.4584005447840689,-0.20338001531304783,-0.5740617960249772,-0.36348628794004534,0.855093199587659,-0.7879332736594253,-0.8948248230886013,0.790920614338996
142,0.4539054099690547,0.99926609382862,0.04478950104006185,-0.7241650567671019,0.46836445891886047,0.5358988929269732,0.18322131212944526,0.5921504659951757,0.7317671498597773,0.3805986282396461,-0.030799533983194127,-0.6005086015522272,-0.6137891724768987,0.5268448465348909,0.5112405321241671,-0.05118740767135921,0.4993441387817441,-0.5217936196780888,0.6312548392100925,-0.5544416353253987,-0.17242535127110092,-0.6689206836898463,-0.9605148119886922,-0.7566209170154039,-0.6429604522141938,0.025112751294845692,0.147251276462379,0.17272152219761594,-0.43769591796442686,-0.5619454464586076
143,0.20533417521379227,0.8488046253155772,0.971486657156656,-0.0533456160864485,0.4305527341665052,-0.0889634834229851,-0.2088447582254216,-0.002923210011309685,0.20450235944995665,-0.14192352286554133,0.7393935032237835,0.7141841995993441,-0.15082170851950316,-0.5459794381443579,-0.5993176378631766,0.2503204164683537,-0.996136764304397,-0.027732566199700104,0.9492580057987068,-0.8880199874350132,0.781326512998922,0.3820806267849095,0.36820862096513185,-0.1483399542233148,-0.5600689542829416,-0.4252776248338803,0.81234582407759,-0.6745075227337543,-0.8966055938845021,0.9133175693555473
