,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
92,0.7704846001900603,0.7980197213010993,0.7011192057840288,-0.35892459047018677,-0.30015254013857673,-0.7277919540629361,-0.8618898911163666,-0.5694780761153286,-0.0017502409429568377,0.497171403322062,-0.13262122916746155,0.4659228722692057,-0.8544143813159943,-0.4768507771702799,0.4219608799391674,0.8651932660388344,0.059855757464276405,-0.8620154054282085,-0.9323361021078129,-0.7815384513627248,0.7469727336765848,-0.13874261459180426,-0.11472322424289016,0.38597747482070344,0.15579460840178405,0.5875971166623186,-0.47175304150740516
93,0.7135102353723175,0.8706049063753052,0.6272174826210222,-0.22087021639703797,-0.21911490951888735,0.24909265033722905,-0.16108375053555113,-0.27879171331925034,0.8797087823224186,-0.20354467703402057,-0.8178585994127343,0.802194764112103,0.2623627309721308,-0.24045898387851672,0.2468963887164688,0.44951294685631993,-0.8678695940371124,-0.32284422645091415,0.2864611849567522,0.3683263173808249,-0.8794659113389964,0.8992873029247022,0.22820856166007064,-0.19646502330855942,0.5106044313448947,-0.7445835709867086,-0.4678992818927743
94,0.7105150483083029,0.7720878798164037,0.6271640209587312,-0.39042992229575035,-0.21911490951888735,0.23086488346083467,-0.2739714864715683,-0.2445955000452278,0.9584526534624656,-0.18498739369825845,-0.5865496159697281,0.842265241344847,0.15607923129269308,-0.149159212559832,0.482838300972692,0.43281002507601674,-0.8638371773023827,-0.2687375701241643,0.2864611849567522,0.3961323255228024,-0.8110002104676635,0.910637347306509,0.22820856166007064,-0.19646502330855942,0.36350260914359844,-0.7795180337635501,-0.42082167574332163
95,0.9895858241137236,0.7341522265891478,-0.6414940769714661,-0.03640846159430122,0.09459318159207952,0.482677548328573,0.7708952659581902,0.12607010824734521,-0.7207515913956706,-0.2820187096157971,-0.8271048766769784,0.2864553397689411,0.6937537959527074,-0.08600707800132712,0.6905041834007672,0.6234046345746387,0.31343495854550674,-0.8307257679462674,-0.4923240516784948,-0.48190320242781337,-0.7785539548199678,0.9918460621615346,-0.5948455974655538,0.5582564171446438,-0.33312202147059633,0.6376646550912035,0.3029111889949172
96,0.5993828038004974,0.6724290765044942,0.3524400454633698,0.36735937461208557,0.7213454194013602,-0.9672129198335182,-0.7486674372824975,0.4497490534814168,0.4942451710847906,-0.20369103207271233,-0.10270059049522873,0.49220848320448907,0.9534167544847656,0.49559311560446706,0.5109141931025796,0.42046899212970557,-0.3273281626089093,0.37648110367497134,0.4985949259851503,-0.6966642865472683,-0.5595654105973749,0.8143213773748468,0.7377119246408552,0.9987487413456566,-0.36093183822022046,0.3715931918759503,0.8751473689198941
97,0.3788895666857808,0.9570821344832472,0.3003204564609969,0.36735937461208557,0.6200477361446768,-0.9478576932814762,-0.6158733997276571,0.4409460813953645,0.48800122044328886,-0.29332671998736415,0.16122206040413545,0.33452835616316,0.9631335276642923,0.8423499340553349,0.5109141931025796,0.1961907650945236,-0.2891081920584295,0.5289136793237053,0.59500781403209,-0.4334413203176479,-0.5374376339557343,0.794147054507351,0.6530465600666795,0.9723003396242618,-0.32489761058739486,0.44307376672923104,0.9345333480412998
98,0.778521531533835,0.7720878798164037,0.6271640209587312,-0.2947617252891679,-0.21911490951888735,0.24909265033722905,-0.16108375053555113,0.1384518245368498,0.7626571603517334,-0.18498739369825845,-0.6756809436866886,0.842265241344847,0.2623627309721308,-0.14895672477175625,0.35313009499979553,0.2790573786924182,-0.9575720213046297,-0.332019974332771,0.2864611849567522,0.3893008819357726,-0.8139607480246223,0.84687970986981,0.07053199656632603,-0.16444135081198308,0.2616176405618824,-0.7445835709867086,-0.36446451055892726
99,0.4297861274016832,0.1640533523952128,0.01755684200303076,0.4613472969361634,-0.15656462914304736,-0.6043790584074666,0.7793253269779323,0.908511650237481,-0.25004230247295345,0.8074321458764886,-0.05305438210162983,0.34448339085261703,0.45017435157681507,-0.865419102681872,-0.438058464594715,-0.32710139934659854,0.4869403530106735,-0.9858914430437826,-0.1796464391314907,-0.1454407211391251,0.04156231748611172,-0.4606410116731354,0.1077544613115351,0.967776314917212,-0.6573999455504753,-0.4387743026600923,0.45189941229695996
100,0.9717183907796096,0.7616753561677774,0.11732232690037936,0.18173679937347864,0.4488758260027179,-0.6302945544774485,-0.9260902348153672,-0.8349205354924842,-0.5271178577348465,-0.3172903377765073,-0.9111643880557287,0.5155891542037137,0.11501645634170066,0.14401118439967497,-0.6958357288134438,0.4507045816011115,0.48689233831862233,0.404730046023861,-0.3966626609757864,-0.28115773541958067,-0.9711910571745868,0.43666747997105393,0.9169562159503217,0.3021664723694917,-0.6652210194010122,0.09226621222662579,0.5112112105549138
101,0.7105150483083029,0.8706049063753052,0.6272174826210222,-0.2273622272518696,-0.21911490951888735,0.24909265033722905,-0.152620490946491,-0.07338268763845512,0.8933090972498967,-0.20354467703402057,-0.7296016654228421,0.7390012820170484,0.07501420822058158,-0.3306173544563793,0.2468963887164688,0.4625168654357068,-0.8678695940371124,-0.32284422645091415,0.2864611849567522,0.3683263173808249,-0.7612421291381657,0.9269190172127131,0.22820856166007064,-0.19646502330855942,0.4755390279905969,-0.7445835709867086,-0.403852951327343
102,0.5653253312050084,0.9484126812844902,0.25535828473011524,0.40194845801129997,0.9492895696141368,-0.810014059292586,-0.7486674372824975,0.4710445457058321,0.34254512936367676,-0.33575799951167706,0.10041149607683919,0.5393988327658978,0.9708300802125076,0.6280064740024114,0.5450066243439831,0.3484019003322145,-0.37634007167923134,0.45521985663461617,0.04067915116325582,-0.459825455796367,-0.47496760103598357,0.794147054507351,0.6571937238560628,0.8316836469336586,-0.32489761058739486,0.39888719500729963,0.9345333480412998
103,0.5653253312050084,0.8334299166081285,0.2166634564019967,0.3146656406542967,0.7760156576345099,-0.810014059292586,-0.7486674372824975,0.4710445457058321,0.6562640525389885,-0.33575799951167706,0.26976729355564033,0.32071269241604794,0.9622681685803858,0.43622589915865007,0.5450066243439831,0.4663849520932126,-0.514342230590926,0.484588007732335,0.04067915116325582,-0.4369183040910183,-0.32776541076965793,0.794147054507351,0.6292568238917045,0.7092022034106917,-0.32489761058739486,0.39888719500729963,0.8981724154580675
104,0.6408451801166877,0.8745452880914377,-0.43677092495512815,-0.1532555803299298,0.9824552192872813,-0.0749363860599328,-0.7134028415563378,0.154538594496908,0.46521080221053324,-0.5168183438296872,0.5679711003563335,-0.6249792165471653,0.9740802122728589,0.7630866385693977,0.39856512188962734,-0.8104012978531392,-0.47265236209444406,0.3445051514152466,0.3738331856818684,0.5603523141505713,0.8057431987865238,0.43916761709704577,-0.7478561805997224,0.44432391516849723,-0.8269404866507737,0.6159438332032547,-0.049518336351798364
105,0.9976205949455212,-0.087128124630804,-0.7101610719076086,0.21481551102760488,0.31085499405075745,0.7698425861016986,-0.46350965253343035,0.5786443343831327,0.696421575556502,0.8005684894879668,0.22980705500316034,-0.4075247059333247,-0.7543660741470088,0.03187151459095716,0.4938739920153379,-0.8733228411034597,-0.3543365115761534,0.3910775105862345,0.9700678734341146,-0.12774869706631686,-0.8223065413099999,0.6033759363172544,0.009444696542248554,-0.8522664294991991,0.08947098913050988,-0.20029615295219738,-0.5764046430035896
106,0.8101891447321454,0.7720878798164037,0.6590704166786887,-0.3189098446716194,-0.21911490951888735,0.15609667308476394,-0.1673643651905643,0.061974814335434614,0.7896894329054331,-0.1130037029190274,-0.2985953508134074,0.842265241344847,0.31943546143277257,-0.26115205442114475,0.2468963887164688,0.4625168654357068,-0.9452148573933756,-0.32284422645091415,0.2864611849567522,0.546417274747101,-0.8139607480246223,0.963917148639615,0.2962924670774343,-0.17680025775099462,0.4578552358702903,-0.6034337151458633,-0.403852951327343
107,0.5653253312050084,0.9484126812844902,0.25535828473011524,0.40194845801129997,0.7760156576345099,-0.810014059292586,-0.7486674372824975,0.47777869487844504,0.3455650697586461,-0.11341811116784939,0.10041149607683919,0.32071269241604794,0.9622681685803858,0.6280064740024114,0.5450066243439831,0.4663849520932126,-0.37634007167923134,0.484588007732335,0.04067915116325582,-0.459825455796367,-0.47496760103598357,0.8401907286676367,0.9814111217472206,0.8316836469336586,-0.3600974388385001,0.39888719500729963,0.9345333480412998
108,0.778521531533835,0.7720878798164037,0.6271640209587312,-0.25697167662158016,-0.35800958173674413,0.0796530707416252,-0.16108375053555113,0.00904771714751118,0.7246748401673779,-0.15230218923778271,-0.6756809436866886,0.745255513663533,0.2623627309721308,-0.14895672477175625,0.35313009499979553,0.4625168654357068,-0.9575720213046297,-0.32284422645091415,0.2864611849567522,0.3115419897103737,-0.8139607480246223,0.84687970986981,0.07053199656632603,-0.16444135081198308,0.2616176405618824,-0.7445835709867086,-0.36446451055892726
109,-0.6416042774958901,0.4698128761900353,0.5764672918345439,0.27633784849037935,0.058043145496080584,0.35990291373381855,0.947418491086941,-0.7065027836729327,-0.24893079967488752,-0.24069799591305907,-0.056798118548429866,-0.6788990512095148,0.34513107907292295,-0.3210058813789838,-0.8877940204399313,-0.542646603074501,-0.7795042867443596,-0.6186967371682435,-0.39140107956086134,0.6986559285356138,0.04149822476684539,0.42966431974374353,0.9606730948467506,0.6668587928579492,-0.17156730768561657,0.07235654005090808,-0.9807906207530219
110,0.7105150483083029,0.8706049063753052,0.5654155956121321,-0.22087021639703797,-0.21911490951888735,0.24909265033722905,-0.16108375053555113,-0.07529235418785674,0.8933090972498967,-0.18498739369825845,-0.6756809436866886,0.7977427333100051,0.2623627309721308,-0.26115205442114475,0.29694878035469685,0.4625168654357068,-0.8678695940371124,-0.2028444562231031,0.2864611849567522,0.3679584217253493,-0.8139607480246223,0.8992873029247022,0.23033231000263066,-0.19646502330855942,0.4514747494696969,-0.7445835709867086,-0.29551784928132685
111,-0.874846107534931,0.6299883252677028,0.7990484741771762,-0.4319238570400159,-0.008073695360252264,0.160335879885676,0.36765578866520077,0.24736891527357097,0.6386203294820816,0.9101845671596556,-0.9467212660678337,-0.4431576203777676,-0.3303776386023507,0.44220712146755514,-0.06685715331341413,0.3164050157961311,0.6167265241544155,-0.2547469027428846,-0.871726095799439,0.07232260862753526,0.6245123068048151,-0.17138132409431517,0.31836787916164755,-0.5823188446032987,0.5356892697218669,0.5961253685451195,-0.19678752854656345
112,0.16425913155510874,0.5231502740637282,-0.8790977997528304,0.21133766749807625,-0.23326017854844783,0.1659051595017249,0.5570610051883995,-0.9323694187937814,-0.1788382548836216,-0.5141278452759059,0.19696280363938024,0.2630807840341729,-0.11983758250634247,-0.6229133752814708,-0.027274153448769933,0.7151656179126387,0.9173608979722199,0.28374181168464285,-0.6357116764782367,-0.003536722627763389,-0.15586571546179995,0.34170356012375036,0.27092571051943004,-0.7497486247293725,-0.8297862860627725,0.6743137470276952,0.03011087636689358
113,0.566411656520293,0.8658044879959108,0.41660901414133145,0.36735937461208557,0.7874955408538888,-0.9478576932814762,-0.7486674372824975,0.4743317753843168,0.5215131833122837,-0.20369103207271233,0.07146529860835638,0.44465272591294425,0.9537898448187192,0.7067910303217435,0.44053442996908565,0.2761251860501335,-0.30185099123929215,0.484588007732335,0.6704666683084006,-0.4334413203176479,-0.5423726922094068,0.794147054507351,0.6530465600666795,0.9723003396242618,-0.32489761058739486,0.40036424887186794,0.967855779529714
114,-0.752774320329443,0.6345467022402582,-0.07806283082620635,0.8135042488884299,0.004940280082419202,-0.026890827466171885,0.818905172706138,0.4686874936771088,-0.337464801780637,0.6509698713171366,-0.32910253662005196,0.8447717082224455,0.2339707598168188,0.09967851824419305,-0.9575838507503094,-0.3655742678648919,0.2535514422378504,-0.4994174333290271,-0.9680984370780588,-0.2739943677670451,-0.8640157211898696,0.7957763643576048,0.06851714162725409,0.4833886606976603,-0.8348302708828497,-0.6492700134381544,0.7896049162906671
115,0.4559179641480251,0.6724290765044942,0.3524400454633698,0.36735937461208557,0.7106260161549012,-0.9478576932814762,-0.7486674372824975,0.4743317753843168,0.6025668551621199,-0.21444081308035723,-0.08227826742524713,0.4760744264684431,0.8849753445971569,0.5319188112620543,0.39648246125401876,0.2931327212406556,-0.2386500481017204,0.5156818447395655,0.559326846711824,-0.6966642865472683,-0.5595654105973749,0.7206668869302095,0.6410932654378907,0.9723003396242618,-0.39908940802717074,0.07845495096109745,0.7306328774417694
116,0.7385478106082748,0.19780349563265998,0.5281087957973436,0.3867385418534559,-0.6535180160059348,0.24501646016248047,-0.045255053727757844,0.6112192327741035,0.5130418529916347,0.024335415547662942,0.34786272126926976,-0.2542606463484103,-0.5364542364610005,-0.4983485718184746,0.2990253368283171,-0.4946661838402968,0.482915541627043,0.28001510865541657,0.22471490619701195,-0.4944115339370052,0.011354897613442327,-0.9921053916380114,0.3259856574642641,-0.8956046631872243,-0.2280651682506467,0.8253783943062722,-0.3090424485571792
117,-0.18570353239326498,0.14027044221299367,0.6124685732436863,-0.18671593821059096,0.5145926616401204,-0.08237842416481356,0.6558745289915671,-0.9603160822092862,-0.5385969970459217,-0.5959002043867014,-0.4334023036402326,-0.09708308241531882,0.13144045718558672,-0.6862323714233864,-0.07297601328186043,-0.282168616221262,0.17232142050991772,0.39888996008478883,-0.8700653740946147,0.7221914751343652,0.30554850192252037,0.03788002792064038,-0.8468742037033636,-0.24021921743381935,-0.65796848240262,0.12619709731466222,-0.7353387542686609
118,0.7105150483083029,0.8086406044158343,0.43950076074456734,-0.09736452998241596,-0.21498977317706558,0.05395928038879805,-0.16108375053555113,0.23624662777748306,0.8933090972498967,-0.0962744443174135,-0.6814335542958974,0.9055882911575579,0.27250321690550394,-0.26115205442114475,0.2468963887164688,0.4625168654357068,-0.9253605233886257,-0.2931483457789783,0.2864611849567522,0.3893008819357726,-0.7975886650935824,0.950042779668602,0.0392475621347228,-0.17570104623394678,0.3064035674043406,-0.8810846016062894,-0.403852951327343
119,-0.31557876512683003,0.08766294270358599,0.6565043755053666,-0.5618861388836109,-0.17274176098320337,0.1939605369632178,-0.46927827613725515,0.08253384796243268,0.9822210833440868,0.6852301304663004,0.39050197659211694,0.9887590677639941,0.4863870317489978,0.1552663570799313,0.007667970923810774,0.555846024457338,0.33820892398855174,0.6427390831369919,-0.11292151192641597,-0.17673520124907838,-0.8755045260435614,-0.5083601875744377,0.7596469636666248,-0.15457272336351413,-0.9308457571357656,-0.5903580994152198,0.7664794546606233
120,0.7965909338407764,0.7720878798164037,0.6271640209587312,-0.3189098446716194,-0.2559761573846211,0.13247824447497747,-0.1791004561277605,-0.22218826622778143,0.9765672887608567,-0.1130037029190274,-0.6481239775734093,0.842265241344847,0.2623627309721308,-0.26115205442114475,0.2468963887164688,0.4625168654357068,-0.9786420900130246,-0.32284422645091415,0.2864611849567522,0.3893008819357726,-0.8139607480246223,0.9798404807207926,0.28283295730306746,-0.17680025775099462,0.4550479391834139,-0.7369123875480708,-0.403852951327343
121,0.6800955962822259,0.4517337811085964,0.3402368301002574,0.6155527442096118,0.3082351475453471,-0.7578155429207332,-0.6372068471124843,-0.9252671793261757,0.9627269451101295,-0.653461064060515,-0.29825127578700417,0.1284429894768202,-0.42330772068488565,0.572327454030811,0.15135948623665163,-0.6210105338634213,-0.43690341996098336,-0.9178547404855233,0.6312932876086275,-0.024792745387253623,-0.27399257966679014,0.7236004639585896,-0.19487187503025338,0.6298909195364719,0.18384931875579946,-0.2262833171166434,0.6234171583238206
122,0.9895858241137236,0.920509795352705,-0.4575612886260645,-0.14058671092246322,0.09459318159207952,0.44470770919094194,0.7708952659581902,0.10888680417528374,-0.7207515913956706,-0.4724964602986099,-0.8271048766769784,0.4646618996505485,0.7197091420172312,-0.14061777286566035,0.7701871296443499,0.4488469449727084,0.17725211221902293,-0.8009545743146267,-0.2817055676778495,-0.5585270933670692,-0.6186934043374446,0.9945241404023626,-0.7160639744297119,0.5582564171446438,-0.33312202147059633,0.5924983731225886,0.3029111889949172
123,0.9717183907796096,0.8316120355111831,0.11732232690037936,0.18173679937347864,0.5166596232790943,-0.7632699896149961,-0.8954769783663241,-0.8861771535760203,-0.5271178577348465,-0.3172903377765073,-0.9111643880557287,0.5155891542037137,0.11501645634170066,-0.06559482185566545,-0.6958357288134438,0.44383919191118437,0.5945742301651469,0.28393818614162925,-0.454613871073692,-0.4071046414461037,-0.9531932734717357,0.6027789152666143,0.9376468826103259,0.3021664723694917,-0.34097873713481475,0.09226621222662579,0.5182708970041794
124,0.3191859362716325,0.8068613293479221,0.029106393027685806,0.7551459046655742,-0.829089489946097,-0.39125187671571315,-0.032379304771029904,0.11298071270833576,0.8870394436591518,-0.21437110933948134,0.27413340397615804,0.4488013265987425,-0.39547961343123883,0.42604638755173907,0.9885234062950714,-0.7221470306479443,0.9472824606545538,-0.4238783934690167,-0.6582670505618822,0.9415845134639695,-0.7684728116179163,0.7708730315078114,0.9961583186293359,0.15419619211003743,-0.9278672042458656,-0.2222889784203934,-0.6645703025555134
125,0.7658439755732382,0.30730352993189713,0.07185202388242717,0.5219287672405752,-0.820297418490002,0.24361491656890832,-0.8417135186775653,0.662797151994972,0.4642379450016292,-0.33299039449079104,-0.6842754818525925,0.46189976103583796,-0.5144020958774951,0.15175040398302442,0.7919573083646583,-0.411875584365643,0.8956970624624179,-0.3836636858391833,0.6963356213218777,-0.3448613455218339,-0.49653896810206355,0.7434995171774506,0.5291306663496409,-0.2740025126815189,-0.4677290285116873,-0.4394096518530055,0.7083052948064059
126,0.7105150483083029,0.8706049063753052,0.6272174826210222,-0.22087021639703797,-0.26109317447793035,0.24909265033722905,-0.16108375053555113,-0.07338268763845512,0.8933090972498967,-0.13632310906920186,-0.6756809436866886,0.9425244902966237,0.2623627309721308,-0.26115205442114475,0.2468963887164688,0.5867225533969689,-0.8678695940371124,-0.32284422645091415,0.308962949778399,0.3679584217253493,-0.8139607480246223,0.8992873029247022,0.22820856166007064,-0.19646502330855942,0.4755390279905969,-0.7445835709867086,-0.403852951327343
127,0.9961854783583899,-0.4821690575070985,0.43408710978075593,-0.29788944866878464,-0.030407029326827928,0.3265380482864557,0.007433548584083738,-0.8033387168590491,-0.07181990903435609,-0.57349292683689,0.8590738596459488,0.04867900796073621,-0.2857370943595232,-0.8430008365318189,0.8616394395423241,0.9645863104992056,-0.5990248511276524,-0.48179197125181994,0.48058375126562036,-0.7501485448802492,-0.4156739525042623,0.8225325586064038,0.06071507773668228,-0.07719541896306037,-0.22631081860896995,-0.28531064347436086,-0.6913468925994677
128,0.7105150483083029,0.8086406044158343,0.43950076074456734,-0.09736452998241596,-0.21498977317706558,0.113751638605746,-0.16108375053555113,0.23624662777748306,0.8933090972498967,-0.14067140441363524,-0.5577613633522904,0.8972140437636327,0.2623627309721308,-0.11666999663933808,0.26662004218299584,0.4625168654357068,-0.9471348459695144,-0.3168416835516594,0.2864611849567522,0.3893008819357726,-0.7975886650935824,0.9927269796004063,0.22820856166007064,-0.17570104623394678,0.17277523455376165,-0.8328505653369209,-0.403852951327343
129,0.18389705805323553,0.706851086640699,-0.27023779220538646,-0.21564042739482892,-0.1543244681356153,0.17915606641731996,-0.4671945200813057,0.9143439929685349,0.7874946993387892,-0.6264741803042229,-0.619741641880283,0.3550729907681687,-0.8638609156953767,-0.8892970615379445,-0.9194934046182195,0.9376394441158513,-0.643165365149603,0.5741429395743793,0.4851936993238073,0.12458843333378344,-0.6336664212278225,0.4076723828913633,0.3851628469230033,-0.2886026996763993,-0.2511328678572373,0.8034627520510034,0.15076609590813228
130,0.4559179641480251,0.9188202656805382,0.517142332337055,0.4342634027105372,0.7106260161549012,-0.9393503648748753,-0.7486674372824975,0.4743317753843168,0.4942451710847906,-0.29098590980109384,-0.07077857016251654,0.4514173313634291,0.9954645500299273,0.5319188112620543,0.5109141931025796,0.20966075077736757,-0.2386500481017204,0.628967706309312,0.680648819031975,-0.6966642865472683,-0.5374376339557343,0.8143213773748468,0.8321295928665933,0.9723003396242618,-0.2907078606827931,0.30310929512869045,0.967855779529714
131,0.4559179641480251,0.9188202656805382,0.28144954346567586,0.4066361687141131,0.6539400717006449,-0.9478576932814762,-0.6911690172154734,0.4585199275185641,0.4151083504226991,-0.20369103207271233,0.10041149607683919,0.35642381557355995,0.906651465277615,0.6280064740024114,0.40167918891052,0.2761251860501335,-0.2891081920584295,0.5289136793237053,0.59500781403209,-0.4334413203176479,-0.5374376339557343,0.794147054507351,0.6530465600666795,0.7687637300509422,-0.32489761058739486,0.44307376672923104,0.9345333480412998
132,0.7318244283885076,0.7198327677336331,0.3932180821547613,-0.29667856400023607,-0.29963871116852725,-0.91213948387739,-0.7672668867961401,-0.2490917829613719,-0.0017502409429568377,0.9335081364679509,-0.28221849214448436,0.11810902473244211,-0.9668546626456145,-0.484233127497109,0.5572906650544511,0.9677423251721446,0.021355139916189314,-0.8620154054282085,-0.9323361021078129,-0.6926027598042164,0.30526566555155754,-0.13874261459180426,-0.11472322424289016,0.38597747482070344,0.1459121070594136,0.7015457011414241,-0.47175304150740516
133,-0.8957408358657595,0.16663342212009713,0.15519729594403242,-0.44612684275955816,-0.4588867622446713,-0.8742286375387573,-0.5811501607430773,0.6223018477158937,-0.5870588991194678,-0.2801009381009396,-0.12513154683434835,0.6896179955072892,-0.31480530718915123,0.2535155109555818,0.5098289635549491,0.491966389083359,-0.7391049813366062,0.44551475755115444,-0.1662611985023903,0.07316362431100054,-0.5097962789637773,0.5615165388065102,0.47415665547953556,0.9416154634018725,-0.6669625912660047,-0.24785316192685247,0.6415772506210398
134,0.7105150483083029,0.7720878798164037,0.6271640209587312,-0.22087021639703797,-0.21911490951888735,0.24909265033722905,-0.16108375053555113,-0.06031999087370421,0.8933090972498967,-0.18498739369825845,-0.6756809436866886,0.842265241344847,0.2623627309721308,-0.3112223059920223,0.3331391324744224,0.4625168654357068,-0.8572022009414451,-0.32284422645091415,0.2864611849567522,0.3893008819357726,-0.8139607480246223,0.910637347306509,0.22820856166007064,-0.19646502330855942,0.4544125330238715,-0.8085454279366326,-0.403852951327343
135,0.4079736322598748,0.7351071828246634,0.08173410527476288,-0.39392571150018685,0.4321515425417668,-0.8702625311416796,0.9829065817712861,-0.9422610973406587,-0.4195438115982695,-0.052683499548995094,-0.43669052883094506,0.6477971715502155,-0.6777977335639811,-0.8909918855456416,-0.3762383830553855,0.32007647024199604,-0.5830985288960282,-0.5393461691861787,-0.15528398632020624,-0.3631630382758593,-0.825026653695998,-0.7812208136701249,-0.011017161171653633,-0.39062796465549243,-0.759522815388908,-0.530803257557682,0.22444162718674776
136,0.7105150483083029,0.7903396269479055,0.43950076074456734,-0.1523691719547191,-0.21498977317706558,0.05395928038879805,-0.16108375053555113,0.23624662777748306,0.8933090972498967,-0.28483955894384727,-0.6814335542958974,0.8972140437636327,0.2623627309721308,-0.26115205442114475,0.18598590726743658,0.4625168654357068,-0.9253605233886257,-0.3168416835516594,0.13098973002813974,0.3893008819357726,-0.8501079358732455,0.950042779668602,0.22820856166007064,-0.11616292517426463,0.17277523455376165,-0.8810846016062894,-0.403852951327343
137,0.6457042084540319,0.8706049063753052,0.6272174826210222,-0.22087021639703797,-0.21911490951888735,0.24909265033722905,-0.21164617894929694,-0.07338268763845512,0.8865224161662899,-0.18498739369825845,-0.6756809436866886,0.8815436629042883,0.2623627309721308,-0.36390821733608103,0.2149728031252065,0.4625168654357068,-0.8678695940371124,-0.32284422645091415,0.2864611849567522,0.3572236404945075,-0.8139607480246223,0.8935009919476125,0.22820856166007064,-0.18114914621006162,0.4755390279905969,-0.811194170552443,-0.403852951327343
138,-0.7229924914625001,0.6329555921333514,-0.16883358852222807,0.4916578133293885,0.5934920060060942,0.38924393254782386,0.0334962591534802,0.42811143636497584,-0.04993358462543984,0.5172247594621346,-0.46767800739531684,0.6191906521683066,-0.1487060038991157,0.43094428422380004,-0.5201318833707265,-0.4876638875723527,-0.38223269523650205,0.06933666180946751,0.03584280773197435,0.6441574121100879,0.4228817968027714,-0.21710178972228444,0.586814902154154,-0.2510587974277998,0.039666308847391196,-0.06466384816881754,-0.12277826320236862
139,0.4559179641480251,0.6724290765044942,0.3524400454633698,0.36735937461208557,0.7106260161549012,-0.9478576932814762,-0.8063753964487859,0.4411804600269713,0.4942451710847906,-0.20369103207271233,-0.08227826742524713,0.4514173313634291,0.9534167544847656,0.5319188112620543,0.11976070060934685,0.2683556250063772,-0.2386500481017204,0.5156818447395655,0.7656450691538368,-0.6966642865472683,-0.5595654105973749,0.8143213773748468,0.6410932654378907,0.9723003396242618,-0.39908940802717074,0.3715931918759503,0.967855779529714
140,0.6016241767479229,0.9019934552107929,0.3524400454633698,0.36735937461208557,0.7106260161549012,-0.7886516514436774,-0.5556710425442635,0.3968958842083421,0.3455650697586461,-0.20369103207271233,0.10041149607683919,0.33452835616316,0.9653011202064958,0.6377192566948136,0.6226501816016017,0.6084169362135139,-0.284390881742725,0.42362801080310475,0.5354167240481602,-0.4334413203176479,-0.4612077936731487,0.794147054507351,0.6571937238560628,0.8453237369895175,-0.32489761058739486,0.39888719500729963,0.9345333480412998
141,0.0056945557403420555,0.4799895935903531,0.9945631915217261,0.3043614539122319,-0.3383745683970718,-0.17035749184901072,-0.7165134451601722,0.19888234354658585,0.35833153561041264,0.5904210563208594,0.5259817856317257,-0.6991931748772131,-0.6580256739274519,0.7745684016491035,-0.11924059140378218,-0.7490235980490083,0.04271528639522537,-0.26034782473288653,0.5139661058478584,-0.7681154527640086,-0.029886887331681322,-0.14786890144661102,-0.529807973817755,0.4761392234211508,0.3054293563650905,0.9546711004845696,-0.5090889108281245
142,-0.8457182456301813,0.5582532862610696,-0.6166564804655312,-0.6955213665150108,-0.42789146571996306,-0.4764373186984172,0.5226291401220797,-0.2142015486914448,-0.3768626670064603,0.2047730131856469,0.11224786529710662,-0.5438953764967549,-0.19439585143905247,-0.24003304119529667,0.5909196376360399,0.3739440987438749,-0.5144712346797691,0.9975888655838994,-0.5269038001529778,-0.3515566649940749,-0.2323244163476359,0.6845814988518595,-0.5547144194605822,0.7229327580130303,-0.05005804353285659,-0.931006629120934,-0.20824107670700043
143,0.9717183907796096,0.7162863215421926,0.11732232690037936,0.18173679937347864,0.4488758260027179,-0.6302945544774485,-0.8954769783663241,-0.9083030167343018,-0.5271178577348465,-0.3172903377765073,-0.9111643880557287,0.5155891542037137,0.11501645634170066,0.14401118439967497,-0.7183289426730504,0.4507045816011115,0.48689233831862233,0.404730046023861,-0.3966626609757864,-0.225857016544601,-0.9531932734717357,0.4447860313128391,0.9627401910089699,0.3021664723694917,-0.5985800615007466,0.09226621222662579,0.4979545371143186
144,0.778521531533835,0.7720878798164037,0.6271640209587312,-0.22087021639703797,-0.0328299707672266,0.24909265033722905,-0.16108375053555113,0.00904771714751118,0.8933090972498967,-0.18498739369825845,-0.6756809436866886,0.8914563011290042,0.2623627309721308,-0.26115205442114475,0.24646322086022643,0.4625168654357068,-0.9253605233886257,-0.32284422645091415,0.2864611849567522,0.2405869046707101,-0.8139607480246223,0.84687970986981,0.22820856166007064,-0.15195224801319807,0.4578552358702903,-0.7445835709867086,-0.403852951327343
145,0.9782431077051088,-0.5297133942993928,0.4148754392784779,-0.41216811683051824,-0.45982918343686796,-0.10482912301903347,0.007535195517230919,-0.6828272755801852,-0.019867434350840707,-0.5062903141561894,0.7173631570345427,0.31304251730519916,-0.19610219829956543,-0.8400030458708692,0.8985455753670641,0.8941954695915912,-0.40866368000469877,-0.27164876982039465,0.09106658985504801,-0.8102656837653643,-0.5520232205089799,0.7336221849115407,0.11650009734703493,-0.13803507149395244,-0.18763474682554615,-0.20855609161330202,-0.6913468925994677
