,0,1,2,3,4,5,6,7,8,9,10,11,12
224,0.4113764585291053,0.8686064472376329,-0.4378566533939232,-0.8072902522478231,0.10057388197378403,0.4074023650245624,0.7221812160223935,-0.6221057799066045,0.9117322219310953,-0.07393221638960012,-0.9278009884307388,0.5256708298314003,0.8484359903727074
225,0.6861386348843124,-0.9999174210895085,0.5265441272281184,-0.2780398121125549,-0.21776217221630256,-0.938868075279564,0.732834875510809,-0.2392777325801927,0.7140567135348879,-0.3792334651575575,-0.5822710351266138,-0.2049848055885648,-0.3972767755490789
226,0.9836664255582654,0.23938368215207206,-0.3579086079151246,0.5893148142182041,0.5360816531848076,0.41525197965566285,0.08122435403378336,0.04738674589468195,-0.6134035211339535,0.2720757960723492,0.09506424622291787,-0.5667150360974698,0.725860529701821
227,0.7222975035790486,-0.990433983831251,-0.6658568751721536,0.4656825204194568,-0.0824044545397371,-0.46982044137881185,-0.59135385540739,0.6300888336698027,-0.9164184996984699,0.5688135980196352,0.42107671762185417,0.2013187307392026,-0.9117106712608918
228,0.3892672397900725,0.9354880130732393,-0.8566897482752329,-0.6558151285988449,-0.4491150137272373,0.36971816617132514,-0.8216318973689349,-0.47557063760321494,-0.2764048617120112,-0.17752010157835785,0.1517445790699854,-0.3729743437689277,-0.8399725376875713
229,-0.11574861861555741,-0.5047603455167176,0.23057671384968925,0.6411329714765264,-0.5657534350982223,0.47997971540364315,0.5878385266971797,0.45692631539769324,-0.5734341448667599,0.1739094869085418,-0.34180744480247993,-0.2840400833468295,0.35764921822304685
230,-0.28910216763212904,0.6489389864605453,0.16966381735893443,0.5271077885406081,0.17002348935053546,0.13087615396128527,-0.12295086585816639,-0.18629194554529138,-0.060978200256642356,-0.03719963681688232,-0.8944371912579956,-0.2635654437517134,0.719538345577668
231,-0.22819199528123724,0.018516466909286544,0.0074699397396202905,0.7822435205923739,-0.21944446064824796,0.6198077231979922,0.7404601214493409,0.5450080219065008,-0.99094562715849,0.5086661435957176,0.2857467531408926,0.2505175666172761,0.4175920226576222
232,-0.08716046042204062,-0.2080033461192179,0.9941809156420442,-0.7189354557328147,0.3539966416332163,-0.8796886024344197,0.2534840554550679,0.5651371715540419,-0.8498206510618709,-0.5304785769476084,-0.9138433877249816,0.04198761665774664,0.7454715738881386
233,0.18138506784412445,-0.8582198612880492,0.342680574666991,0.6293520369325798,-0.3142878465205914,-0.8246743221935093,-0.7777058186346231,-0.25180022247657075,0.05353959734502323,0.8504974260086597,0.7426644057980145,-0.3684536460797836,0.9552317910793511
234,0.8041268924838951,-0.3015209588855501,0.4983713978894311,0.7375416333803799,-0.7317727087625949,0.09600682775508873,-0.7994290330509746,-0.8529522761010349,-0.828382429019346,0.10799850510380193,0.2870465327433218,0.9942027391434354,0.510429763523921
235,0.8575521313150429,-0.702278476906768,0.633965873607244,-0.6843400387914551,-0.031419510864265865,-0.7352983834362417,0.20219802748178783,-0.2122030926267373,-0.3309560386968009,0.18469025242830095,-0.9223429137187995,0.9744612632921026,-0.6494289943743448
236,0.34316018131439674,0.3877334295749868,0.5794572423344482,-0.08090235182309535,0.1743045565919421,0.09980769261169797,0.32714572444263457,-0.5001323731468295,0.7270801256921293,-0.9504905966301149,-0.03790001938822796,-0.43382863904307833,-0.7105960465464385
237,0.9836664255582654,0.23938368215207206,-0.21765243984273552,0.34436504264883316,0.6133798868892044,0.4682811988006428,0.08122435403378336,0.014220749524393339,-0.3847475065404442,0.2720757960723492,0.09506424622291787,-0.22157256035815132,0.6304553696530202
238,0.32788086151470663,-0.3138038485827108,0.16303906389253053,0.5219806932091915,0.2178075036049667,-0.3619391095533715,0.01027114473198254,0.7494905876263032,-0.3011232662760295,-0.11935601449709377,0.6679945897360888,-0.6942179452265371,0.4875917139735453
239,0.09895360412921805,-0.6233506410573815,0.6413937520159947,0.8801558465716848,0.037616645907353474,-0.8764544384714812,0.32769764072099616,-0.1484767068829349,0.31091956345694216,0.1742361874724785,-0.4002892711002912,0.5919392100896168,0.9567267647174937
240,-0.21905208879613425,-0.5928472522193293,-0.6350894128075399,-0.15541402891684664,-0.9570681565032964,0.1551396582424418,0.9992458597843017,0.9884557912763066,-0.7042335009392133,-0.592107350181545,0.2513318248231,-0.9065161026102344,0.8685153742337479
241,0.7893969693942506,0.25419253859160507,-0.41671563337605266,0.23649082504356134,0.09744308516491484,-0.9578472657789128,-0.01721980076605356,0.6306754627425264,-0.9582818598016976,-0.41677577170225777,0.4574839697162003,-0.6106165801292958,-0.6107088461965735
242,0.23534728778019498,0.5945771999815337,0.5794572423344482,-0.27586741037642715,0.3273396554821868,0.18032893452225252,0.28569437254642716,-0.5001323731468295,0.7270801256921293,-0.8942896708227319,-0.03790001938822796,-0.46368451897841534,-0.9193221599767898
243,0.6990600863904957,0.5464787212805684,0.34526428081069405,-0.7040322422508809,-0.3022465765883431,-0.21452810649858423,-0.48956406245343165,0.5860726464114625,-0.314840780468169,-0.20629033247622464,-0.3284771079959059,-0.24698258650042226,0.41172518207565934
244,0.40634301225159897,0.7016581655268845,0.9953699847550077,0.43689865587206866,0.9959533733421868,0.09083450746438748,0.9876984062905374,-0.9540310452215146,0.11255942618543968,0.5342202093272619,-0.3609823818728648,0.7338886739109023,0.2252267877003935
245,-0.30967558362479863,0.6489389864605453,0.14685896593502812,0.5271077885406081,0.23925233089510867,0.11117147356041479,-0.13016583429732975,-0.19281635260980723,-0.3029916280492302,-0.11907466025225544,-0.8944371912579956,-0.2972618557429245,0.8557670056637559
246,0.2535510355387869,0.4681866517554496,0.7614653661776696,-0.15364300834294187,0.7800734344248719,0.5103944861359544,0.41182364965928064,-0.6562550590581853,-0.11442130630969283,0.14255306789588285,0.30063224766427643,0.8855516341356244,0.30480485611217456
247,0.4476320993849692,0.9290762940064776,0.4790384985109881,0.5414167908238292,-0.4540838663379432,0.3268604914637099,-0.6280076709570115,0.20426373890861416,0.5980692650266985,0.36188616672518337,0.5611743937912872,-0.3448187685228845,0.016935872425445586
248,-0.11011738803206605,-0.004336234405294848,0.9869798824423197,-0.7666371903048421,0.2711557052141407,-0.9563489095158304,0.1945810526964149,0.6737325647874843,-0.691682622273111,-0.6517128158651406,-0.9138433877249816,0.09214952345575123,0.7177372199067333
249,0.07874840997484123,-0.9323755847132855,0.4018742094813468,-0.06442577726724585,0.8858224913784762,-0.8222467125029809,-0.5655107630491638,-0.6522970110037805,0.43912518605911477,0.5742222549146503,-0.8521168681511537,0.1858103723617035,-0.5024304028509006
250,-0.18791372713927035,0.6533764637828565,-0.37903879257959927,-0.8041180728509996,0.18658791536053765,0.4273276401054682,-0.006334351168244101,0.4562302878039002,-0.2008803727606603,-0.34648793370058617,0.6755806256546755,0.3201885205246544,0.6514834849906597
251,0.2588120249751502,-0.6325462248272804,0.7524109718134284,0.9576897832908511,0.20592500738648067,-0.8470418049311637,0.32769764072099616,-0.004155817557541797,0.27226030170859916,0.15109401375639986,-0.3934281442751373,0.5919392100896168,0.9573713620855726
252,0.60620316897927,0.8383080391724431,0.1636124230073086,-0.10273664223409829,-0.7566330633484213,-0.8844437382740933,0.8795385312992239,-0.9287987661646901,-0.9926340646324654,-0.5987847474590484,-0.33674341375114536,0.619145054654574,0.4999868407579475
253,0.2535510355387869,0.4681866517554496,0.7614653661776696,-0.15790950973446938,0.8146874041364489,0.5103944861359544,0.41182364965928064,-0.6562550590581853,-0.04016477618796266,0.04762628098138233,0.30063224766427643,0.8630314691208762,0.20315228685575382
254,-0.08716046042204062,-0.2080033461192179,0.9973502298427197,-0.6455710822125194,0.19213955630837187,-0.9939521492472656,0.2534840554550679,0.7442607259315512,-0.5088191406195497,-0.6419189044525613,-0.9656648627494229,0.16744571436525035,0.7454715738881386
255,0.4911170465731214,-0.3138038485827108,0.16303906389253053,0.5219806932091915,0.2178075036049667,-0.3095731832566524,0.01027114473198254,0.7609994922443779,-0.31263170514943184,-0.11935601449709377,0.6488825674182177,-0.5441147757262801,0.45518239314801634
256,0.9365081444490009,0.24276735217398104,-0.21765243984273552,0.381962360010337,0.35592579900130894,0.4682811988006428,0.1716587269911416,-0.04813209326149903,-0.3847475065404442,0.21154762070131494,-0.010867558929008148,-0.07025325066153498,0.6264374851462959
257,0.07551412508574251,0.872840736040448,-0.3307304164346534,0.3949330464016356,0.3420911896264067,0.3315137797449277,0.015475458996571767,-0.023887301648338966,0.5504857220187511,0.4907621200954453,-0.8422324080110086,-0.27630188717519166,-0.4858094977287315
258,0.4758161665211189,-0.8771859192248199,0.8945964711611296,-0.7387707204666629,0.3851102579961545,0.4405281496801401,0.34439778232218754,0.6878876776377605,0.8307317080590007,-0.6152584998538162,0.9977703470839756,0.735882521158135,-0.9132161995927177
259,0.6927190465417068,0.17484157574067716,0.8400887404474897,-0.5960979577546499,0.5051318680460517,0.08507300671355589,0.7502677198454812,0.8216189060554226,0.1722015164868007,-0.15578256579777294,-0.8818755485555889,0.23479367993735156,-0.9128305640325916
260,-0.06560205070791314,0.6533764637828565,-0.37903879257959927,-0.8041180728509996,0.18658791536053765,0.4273276401054682,-0.006334351168244101,0.46755958486672156,-0.2008803727606603,-0.34648793370058617,0.6811829825241431,0.3201885205246544,0.6514834849906597
261,0.7937041887861167,0.2631455011050754,-0.41671563337605266,0.23649082504356134,0.024597419533821663,-0.9578472657789128,-0.01721980076605356,0.4822452807740132,-0.9609823187400057,-0.3232863928006704,0.4574839697162003,-0.6106165801292958,-0.6107088461965735
262,0.5298752708901415,-0.3138038485827108,0.16303906389253053,0.5219806932091915,0.425692752242659,-0.33446687023142396,0.01027114473198254,0.7213700617071077,-0.31263170514943184,-0.18357621741567454,0.6706888895223804,-0.45899305434571325,0.4730313733279936
263,0.22556247377607708,-0.3123465992469483,0.8069109484095431,-0.21031073284435586,0.6251569076610028,-0.7377616875153898,-0.02066238405852161,0.746675547636585,-0.39076126352339924,-0.4620694509591734,0.5342771130581632,0.5083829384389267,-0.18871628423483577
264,0.34316018131439674,0.28270964646489594,0.5794572423344482,-0.2812794657815856,0.20471935416952047,0.09980769261169797,0.28569437254642716,-0.5001323731468295,0.7270801256921293,-0.9504905966301149,-0.03790001938822796,-0.46368451897841534,-0.7105960465464385
265,0.40634301225159897,0.7016581655268845,0.9953699847550077,0.43689865587206866,0.9959533733421868,0.09083450746438748,0.9876984062905374,-0.9234247790702952,0.11255942618543968,0.5342202093272619,-0.3609823818728648,0.7338886739109023,0.21051748191691133
266,0.9710666982834999,0.23938368215207206,-0.21765243984273552,0.28160677321729377,0.6133798868892044,0.4682811988006428,0.14047432131416837,-0.017986538814871667,-0.30788038115168814,0.2720757960723492,0.24054700998378786,0.032229167246564216,0.6264374851462959
267,0.8681553814222678,0.20225326628455975,-0.5810251296578848,-0.790596097539729,0.21499440529972347,0.5951789548982886,0.8723002599797114,-0.5219468530007663,-0.37151493669566427,0.1470277096838557,0.6452228792080719,-0.7820340505581351,-0.8478919664882101
268,-0.11574861861555741,-0.42920586329585886,0.23057671384968925,0.7291993208337082,-0.7265634141408328,0.4446183754098836,0.4029607449869659,0.45692631539769324,-0.5734341448667599,0.1739094869085418,-0.3852643189682252,-0.2840400833468295,-0.020190750807103308
269,0.9724068060359063,0.7029557650605016,-0.9889048116317651,0.6597987050251319,-0.9683589370730101,-0.2982285153950539,-0.7497836326138962,-0.23953987023930745,-0.10027723764171359,0.524780079589193,-0.3153652535387128,-0.8259356324190317,0.32067459147827426
270,0.02953795066912246,0.7533019518009587,-0.45443805019206107,0.35155389511487223,0.17557356151724113,0.14487930655902437,0.09468093886656082,-0.012149631434096309,0.8108127525079614,0.3515728819250348,-0.8422324080110086,-0.2718562530568043,-0.5453113210833194
271,0.9254570340238129,-0.08928347973787942,0.29934360707158936,-0.9361476027548592,0.12746729270882518,0.27737979082072983,-0.1551009562868173,0.987956147665854,0.3043826700452188,-0.6356019553863972,0.9978383537466557,0.004435421117863436,-0.9360010524353155
272,0.1309885985067667,0.3585744539688458,0.8256509190456189,0.05142882963476825,-0.44124893615429395,0.2740545629465354,0.5389706421905507,-0.39069562074066266,-0.9631881364864925,0.4783401193681893,0.6805187643738957,0.9587603676674361,0.5688598201364092
273,0.23534728778019498,0.5665663639156804,0.5705667781942874,-0.22460569215113102,0.20471935416952047,0.0285416820532145,0.430346794655321,-0.5001323731468295,0.5468705031681909,-0.8029763303179756,-0.10166010816742377,-0.46368451897841534,-0.7521485978435694
274,0.47516857613926966,0.18332854029671708,0.10851832465806455,0.09554414463804983,-0.8955500668039054,0.454668931382632,0.14729861940909994,-0.681847497805611,-0.1803108666406945,-0.3258669981221838,-0.05098042038287676,0.7782380457063836,0.049200232147305734
275,0.2535510355387869,0.4681866517554496,0.8837121717077856,-0.15364300834294187,0.8146874041364489,0.5103944861359544,0.36377970183089414,-0.6562550590581853,-0.11442130630969283,0.14255306789588285,0.30063224766427643,0.8861342784529604,0.4325006708318062
276,0.8823788872428167,0.25419253859160507,-0.41671563337605266,0.23649082504356134,0.09744308516491484,-0.9578472657789128,-0.01721980076605356,0.6306754627425264,-0.9582818598016976,-0.41677577170225777,0.4574839697162003,-0.3771665930367183,-0.6107088461965735
277,0.23534728778019498,0.5239154486184747,0.48712344033847454,-0.05637586492050373,0.14244232754490138,0.05653677324534079,0.12873153550345262,-0.5001323731468295,0.7270801256921293,-0.8944314630336954,-0.03790001938822796,-0.46368451897841534,-0.6363369210079814
278,-0.08716046042204062,-0.2080033461192179,0.9869798824423197,-0.7666371903048421,0.19213955630837187,-0.9939521492472656,0.2534840554550679,0.6660422877958845,-0.691682622273111,-0.6719735401921496,-0.9138433877249816,0.16744571436525035,0.7454715738881386
279,0.3740733060095982,-0.8910373280406483,0.9816901207337287,-0.6292717082124841,0.3851102579961545,0.4405281496801401,0.5648607270329915,0.6878876776377605,0.8307317080590007,-0.6209286102040494,0.6638857159073792,0.9183095946646551,-0.9545435010935128
280,-0.38492903782023036,0.6489389864605453,0.18526804138472142,0.5271077885406081,0.27165927597753314,0.11117147356041479,-0.3300571834899022,-0.18629194554529138,-0.060978200256642356,0.15665289056573295,-0.8944371912579956,-0.3301696614967309,0.9065861241492847
281,-0.17302861990705964,-0.4819306228897582,-0.4422164617731388,-0.11759381935814628,-0.6220518793332557,0.7141312379524016,0.4082045058672228,0.8544096706365456,0.7126165278729413,-0.023738531215339087,-0.20561416664283794,-0.27100771089602826,0.7411155340773923
282,-0.23283822649139174,0.2226888767102455,0.940151323902708,-0.058526607763187855,0.6418351150205241,-0.14745352874138629,0.6225319993216887,0.6638546751121654,-0.10927831326156956,-0.039074806574693755,0.4909631160647796,0.6406756372949423,0.23676376600270532
283,0.3488150299838215,0.9236228181623001,-0.7485629434434378,-0.5377800542933384,-0.4491150137272373,0.3654971087232983,-0.9715489959945478,-0.47557063760321494,-0.5524147436676066,-0.16911256965697463,0.1517445790699854,-0.42659011630180377,-0.8939290269122839
284,0.49482928785809777,0.09135845824378186,-0.34893749356269965,-0.3964270375777874,0.2117492119860067,0.6568018471216381,-0.7646985922129317,0.3304618630314238,-0.5784933951232025,-0.5525892541712984,0.4121159484271171,0.607756541908794,-0.4361473378544587
285,0.28995669113726263,-0.3138038485827108,0.16303906389253053,0.5219806932091915,0.20963588836011815,-0.33446687023142396,-0.236470048372885,0.7213700617071077,-0.31263170514943184,-0.11935601449709377,0.6488825674182177,-0.45899305434571325,0.4875917139735453
286,0.9310230438420608,-0.8969590890114352,0.9680824129573948,0.5589204556791547,0.9627083901812044,-0.2853275431796478,0.9527057177947442,-0.23369470290416428,0.7479613402114655,-0.032440852500894124,-0.7053278059458237,-0.2916672925356223,0.08686042524408322
287,0.27407940723507673,-0.5477022965239058,-0.8232587603815849,-0.5989244134216962,-0.5356383705789336,-0.02226988274143915,-0.46468555371679066,0.8799997760764711,-0.5322141014513877,-0.9734987039624958,-0.03773615398560404,0.21583332782910625,-0.7474848905324607
288,0.2181338241047941,0.5800916725634735,0.5216739306479341,-0.22460569215113102,0.20471935416952047,0.018352155501128786,0.28569437254642716,-0.5001323731468295,0.8897201762031046,-0.9367119156165817,0.06919296580531897,-0.4767761021088368,-0.6348233567156152
289,0.7928451749103564,-0.0034028505488781224,-0.3888991287642165,-0.3863339157643657,-0.17550176905605763,-0.3228322706695592,-0.8803734423184786,-0.6101633202914349,-0.25991059324188215,-0.843300053819106,0.7781336549338198,-0.7914850426114561,-0.9200880614499791
290,0.8696027627819634,0.7151927283974189,-0.3543657279983148,0.6266876504319867,0.42571430756535933,-0.8303569783035427,-0.9049661841213898,-0.6335887003675518,0.7045419945785893,0.4323715633211844,-0.8791588774191244,-0.23610226165254655,0.05315793990752682
291,0.32628350055663535,0.9354880130732393,-0.8566897482752329,-0.8483774261156762,-0.07171565971401339,0.23051920296528072,-0.8216318973689349,-0.7259605200208956,-0.3318510897509337,-0.19174701947812145,0.211693011597333,-0.5635435456404254,-0.9973763624622485
292,0.6927190465417068,0.17484157574067716,0.8494514653082956,-0.5960979577546499,0.5051318680460517,0.08507300671355589,0.7502677198454812,0.8216189060554226,0.1722015164868007,-0.15578256579777294,-0.6947782121102217,0.2221840707416889,-0.9652052953081747
293,0.23603632541636332,0.9276329507615702,-0.8566897482752329,-0.6067850219328301,-0.266110036900415,0.4496168532315947,-0.8655579077872957,-0.5492565136062759,-0.43554255997805624,-0.2177848482373752,0.1517445790699854,-0.3729743437689277,-0.9281941601791757
294,0.0005936573837705961,-0.45185896248274227,0.7698052708281802,-0.5231453979612743,-0.06157176074842252,-0.6276620613927306,0.938032720856677,-0.14328656878720958,0.6486854792228671,0.8031177864579422,0.3034166991303209,-0.5561402362074248,0.8233111928370558
295,0.9365081444490009,0.23938368215207206,-0.09975160725282728,0.28160677321729377,0.6133798868892044,0.4682811988006428,0.14405221811055768,-0.017986538814871667,-0.3847475065404442,0.2720757960723492,0.09506424622291787,-0.07025325066153498,0.6264374851462959
296,0.7848725767444564,0.6431256346573933,-0.3543657279983148,0.6266876504319867,0.42571430756535933,-0.5934196924115067,-0.9049661841213898,-0.6910883219698898,0.31701929059153966,0.4323715633211844,-0.8791588774191244,-0.23610226165254655,0.017246055443487007
297,0.23534728778019498,0.5178779295107097,0.49265081373923514,-0.22460569215113102,0.20471935416952047,0.04763951583341308,0.28569437254642716,-0.5001323731468295,0.7270801256921293,-0.9367119156165817,0.06919296580531897,-0.46368451897841534,-0.6803761271175808
298,0.03589282138686478,0.7051076345987959,0.5914239439964888,0.8120521052151286,0.5849160324857412,0.5485253409207598,-0.85141400222922,0.3461341535020388,-0.1756359089322157,-0.16698837604877337,0.2118731625843615,-0.7131736495276682,0.9643200774391034
299,0.72252384086092,0.6061722040892017,0.6468959448745761,-0.7467091709461644,0.991797993125316,-0.2985004763538748,-0.9095584299796673,-0.5782099657784261,0.12389014023656997,-0.5943097646489393,0.09663025507424772,-0.324298164636035,0.5642722239708362
300,-0.3049512462180166,0.48327608716777015,0.04416639987556725,0.4350377372835541,-0.3097238171285879,-0.41488104443997975,-0.7470680559220386,0.1179918534876716,0.13846154197143345,0.0828819399139562,0.8723080194620676,-0.4323822844311529,0.3509687005113511
301,0.9808017760054606,-0.6510806855004265,0.3712391233103005,-0.9945065509704536,0.6480270547956923,0.2697916297208951,0.5147843638255118,-0.7766922796752,-0.5433984008968957,-0.5188713271185748,0.632604138758865,-0.9577582898746602,-0.2621798617587727
302,0.9752731210478234,0.4964665216930466,0.5554354828157979,-0.11452065803566747,0.2730612295738277,-0.14666855058926687,0.31927236890608723,-0.21641992598704118,0.46720859140725635,0.03493210625021392,-0.6354861310851407,0.8648790759729612,-0.9355495023344502
303,0.45789246163779174,0.7435785121002239,-0.5084789298006507,-0.0743722364079693,-0.7059677669504143,-0.01930459266126472,-0.24446607870513826,-0.5464040965239685,0.04088809852557773,-0.8564623680022447,-0.002598351302931956,-0.47968163046057377,-0.8278752709994586
304,0.6354782857716723,0.7435785121002239,-0.6056490883324792,0.06338259973324112,-0.7817306991967454,-0.08464315742938999,-0.24446607870513826,-0.5464040965239685,0.12648703831107166,-0.8942822415983696,0.19004002838512712,-0.3579313508663342,-0.8953776701477139
305,0.6927190465417068,0.09129319818155368,0.8400887404474897,-0.5960979577546499,0.5059142813467761,0.08507300671355589,0.80866288191766,0.8216189060554226,0.1722015164868007,-0.15578256579777294,-0.8818755485555889,0.23479367993735156,-0.9128305640325916
306,0.11043056445375954,-0.2080033461192179,0.9869798824423197,-0.595035883415101,0.19213955630837187,-0.9939521492472656,0.2534840554550679,0.7115946118208396,-0.6999536017229604,-0.6517128158651406,-0.9138433877249816,-0.07941483468696031,0.7838352546064151
307,0.9212794231966988,0.000950653508670074,-0.36827669555986375,-0.6500587186908688,0.05304695441630858,0.5221903736414075,0.8654219976091497,-0.44196217033754404,-0.7494325169188687,0.14907780260569914,0.5515547892816592,-0.6603305946144387,-0.9413547952595775
308,0.6415079741596139,0.32315043391678056,-0.8879573602022213,-0.9764188458683831,0.22732615284836655,0.5758875397293726,-0.8052424504182005,-0.7571772433271557,-0.5350514627520104,-0.10777417592717442,-0.4615617097280409,-0.6059303514143703,-0.6721252070406338
309,0.7871791323303599,-0.0034028505488781224,-0.3888991287642165,-0.4540403706320031,-0.17550176905605763,-0.3228322706695592,-0.8803734423184786,-0.6101633202914349,-0.25991059324188215,-0.843300053819106,0.7781336549338198,-0.7914850426114561,-0.9950988673405916
310,0.333440875080927,-0.3138038485827108,0.16303906389253053,0.5219806932091915,0.2178075036049667,-0.3619391095533715,0.01027114473198254,0.8007547028490392,-0.31263170514943184,-0.11935601449709377,0.6587149341555512,-0.6383136339840418,0.4875917139735453
311,0.32628350055663535,0.9354880130732393,-0.8566897482752329,-0.6790351132246542,-0.155258983403459,0.23051920296528072,-0.9193673409771252,-0.7259605200208956,-0.4078261845538196,-0.24360238419522817,0.11919999445471219,-0.5238689332450523,-0.9973763624622485
312,-0.3128267488665253,0.20303459769799637,0.32607099050377375,0.4437130932247275,-0.4633998697411392,0.9795208729166232,-0.5280145853334384,0.7513854455120059,-0.9902060027607806,0.20173595006711853,0.10518832779928688,-0.2701092417181583,-0.9014979341914098
313,0.6059813139579135,0.002182999887806014,0.009021478224654489,0.6036323190177153,-0.1685611849263402,-0.46039122300534485,-0.8276594328874853,0.7498302429984254,0.227453547145946,-0.7241469080110072,-0.3944417815727346,0.5293800498188728,0.9583707741459144
314,0.6747262968852981,0.18312565460632424,-0.725778166195665,0.039886104362818475,-0.07730593015458709,-0.5971464529688952,-0.3383697241478931,0.7476630226086667,-0.675502900375134,0.6013823121424124,-0.024213849069135485,-0.4604378729435936,0.19139292829581556
315,0.47516857613926966,0.18332854029671708,0.10851832465806455,0.09554414463804983,-0.8905782350763767,0.454668931382632,0.14729861940909994,-0.681847497805611,-0.1803108666406945,-0.3258669981221838,-0.05098042038287676,0.7782380457063836,0.049200232147305734
316,0.23534728778019498,0.5665663639156804,0.5705667781942874,-0.22460569215113102,0.20471935416952047,0.0285416820532145,0.430346794655321,-0.5001323731468295,0.5468705031681909,-0.8029763303179756,-0.10166010816742377,-0.47268093607389594,-0.7683733865081968
317,0.7871791323303599,0.007820144595593659,-0.517046759157348,-0.4540403706320031,-0.06441557430341271,-0.3228322706695592,-0.8803734423184786,-0.6101633202914349,-0.25991059324188215,-0.843300053819106,0.7781336549338198,-0.7573972427366071,-0.9950988673405916
318,0.23534728778019498,0.5945771999815337,0.5794572423344482,-0.27586741037642715,0.3273396554821868,0.07426824286992462,0.28569437254642716,-0.5001323731468295,0.7270801256921293,-0.9473942940143489,-0.03790001938822796,-0.4041220817853155,-0.9193221599767898
319,-0.05581320176204829,0.13647015462973133,0.3847940146896298,-0.3766673122566562,-0.6722249178104516,-0.2721649918622915,-0.4258985831328652,-0.3334647053886215,0.9135384285580384,-0.3576971621190561,0.8818140615492802,0.03224004725663976,-0.9386258521151187
320,0.6990600863904957,0.39119513529805805,0.34526428081069405,-0.8739853002547169,-0.3211579832489442,-0.21452810649858423,-0.4586653310919495,0.5860726464114625,-0.34094734335813404,-0.20629033247622464,-0.3284771079959059,-0.24698258650042226,0.4291124460367286
321,0.6861386348843124,-0.9999174210895085,0.5265441272281184,-0.2780398121125549,-0.21776217221630256,-0.938868075279564,0.732834875510809,-0.14375091254049743,0.7285145872894048,-0.37926291483976504,-0.5969054245708016,-0.1462574967190886,-0.3972767755490789
322,0.9084425576632182,-0.6505318423149618,0.6483778793362454,-0.45527126513805394,-0.8055785004553,-0.85178674464699,-0.2047377887407107,-0.4059705073987365,-0.7493269495056378,-0.7739457131372871,0.5691947156309183,-0.4205760340229805,-0.6201007128043174
323,0.34316018131439674,0.28270964646489594,0.5794572423344482,-0.2812794657815856,0.20471935416952047,0.09980769261169797,0.28569437254642716,-0.5001323731468295,0.7337748880483774,-0.9833590312226779,-0.007994967892375637,-0.46368451897841534,-0.7105960465464385
324,0.08515115286434694,-0.16918096928816517,-0.35393077718243293,-0.6677078268292911,-0.5397634528629318,-0.24042274490424798,-0.26231131537868024,0.3059732623430049,0.10329627104558181,0.7619467530185626,-0.4282591528304083,0.4006024073674215,0.8116076305583304
325,0.45789246163779174,0.7435785121002239,-0.5084789298006507,0.026390030707166945,-0.7059677669504143,-0.01930459266126472,-0.24446607870513826,-0.5464040965239685,0.04088809852557773,-0.7948613570235548,-0.06613695523286589,-0.47968163046057377,-0.739702092939162
326,-0.4935864084273367,-0.5952285789336353,0.5341484098561351,0.9239618434578083,0.3239766187977573,-0.4697251956689905,0.9322713868163841,-0.4339028083139138,-0.6283790489837799,0.23738110516093736,0.893209202989131,-0.4035290087716532,-0.12089376819920261
327,0.053074021659220705,0.5239154486184747,0.48712344033847454,-0.05637586492050373,0.14244232754490138,0.04527425464494961,0.12873153550345262,-0.5001323731468295,0.7270801256921293,-0.8944314630336954,-0.03790001938822796,-0.4752648525594345,-0.6375242019726606
328,-0.23283822649139174,0.31157454689364705,0.940151323902708,-0.17678351729493325,0.6418351150205241,-0.14745352874138629,0.6225319993216887,0.6437134482230822,-0.10927831326156956,-0.039074806574693755,0.4654749074158697,0.6406756372949423,0.23676376600270532
329,0.6059813139579135,0.002182999887806014,0.009021478224654489,0.6489459690467747,0.043109885175052876,-0.46039122300534485,-0.6382695442824369,0.7552128284988613,0.41823562930021296,-0.6659856278393839,-0.2447465216425897,0.5293800498188728,0.9456844662691692
330,0.6492657944676312,0.3971222610143357,-0.042647865080203795,-0.97627377290883,0.8240094330245651,-0.643885072765332,0.35128316642562973,-0.7138344102980778,-0.32946541139272245,-0.9091085858672119,-0.3555490011026241,-0.8265016016250242,-0.14338357519917988
331,0.7311621942507192,0.5266919160377801,0.01667533337767968,-0.13347767985149472,-0.5299942378860825,-0.8676504088581172,-0.2976520588292524,0.022825175778855566,-0.6160003201729547,0.8777266575424874,0.8501123516285927,-0.32402827086608443,0.16929485763307528
332,0.333440875080927,-0.3138038485827108,0.16303906389253053,0.5219806932091915,0.15743467013769652,-0.3619391095533715,0.01027114473198254,0.8007547028490392,-0.31263170514943184,-0.12187698447240658,0.6587149341555512,-0.6268270824803674,0.4875917139735453
333,0.9836664255582654,0.23938368215207206,-0.21765243984273552,0.34436504264883316,0.5787613801733635,0.5353097094345574,0.08122435403378336,0.014220749524393339,-0.3847475065404442,0.2720757960723492,0.09506424622291787,-0.22157256035815132,0.6304553696530202
334,0.28995669113726263,-0.3138038485827108,0.32467476297861664,0.5219806932091915,0.20963588836011815,-0.33446687023142396,-0.236470048372885,0.7213700617071077,-0.31263170514943184,-0.11935601449709377,0.6488825674182177,-0.45899305434571325,0.4875917139735453
335,0.9836664255582654,0.3358384665918379,-0.21765243984273552,0.2236763082628257,0.6133798868892044,0.41525197965566285,0.08122435403378336,0.04738674589468195,-0.3847475065404442,0.2720757960723492,0.09506424622291787,-0.22157256035815132,0.6304553696530202
