,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
196,0.028176578632982174,-0.9587349875238542,-0.7383091422964421,-0.6357077253811003,-0.0756218607437773,0.7183292004923199,0.6936573179864174,0.21171860923002672,-0.9804674884679165,-0.2765546682654545,0.24579317493492536,0.7872796813219589,0.27606915586614433,-0.148579443903174,0.6173575473803745,0.6657468515573959,0.29727185116612853,-0.1980606271714409,-0.5847002294360233,0.7776169552101118,-0.9858441015396089,0.8842044569653413,0.8473118617044078,-0.7677712301787689
197,0.44054723371506843,0.3329314991480803,-0.26305017445882917,-0.1951520093416088,0.9692944184665087,-0.7476660305421161,-0.6541900498053785,0.8419207880353554,-0.43974599835821326,0.5274826063337508,-0.5322561003379176,-0.2915009296748008,0.2658149618248675,-0.5428036916144325,0.6440377642027411,0.9403480987991197,-0.4885899170864232,0.3725838312347276,0.2752872186793007,0.845099225523638,0.9416082857066288,0.05717747248799565,0.09273689913970884,-0.8117497334140606
198,-0.9232755947250144,0.7186269171099136,0.5753433540589306,-0.985940703668323,0.2579696671985463,-0.9390545285017138,0.2251638907070983,0.18156697668132615,0.8809039666507539,-0.7783609643813207,-0.5528076248105798,0.622267144385424,-0.06702757326797903,0.07947760472332943,-0.7704039895531762,0.9829601266654224,-0.6057774477206073,0.5112871190111579,-0.8350299950130902,0.4696926623974367,-0.972559224293589,0.015888985717015025,0.1729119277762996,-0.8648591943607358
199,0.8600450301708407,-0.9645211716035087,0.5556864204915541,-0.05387904971663149,-0.8894322462232176,-0.910861959101035,0.6155565076055309,-0.8502621168700291,-0.2747000960619834,-0.058186333549373526,0.9548023012094473,0.9189416117236027,0.44875501510646365,0.6763351405532236,-0.6850459820758417,-0.7018413749973844,-0.22661528378163487,0.9323760141251445,0.20081497741572907,0.22171732578643066,0.06937988454191624,0.40801575494075815,0.7348432104339828,-0.4725103700098854
200,0.3570602599622277,0.20762567514494257,0.3512344595799073,0.6479433882394161,-0.7463168445797701,0.7701770124933065,0.1763506864572466,0.4108402540500036,0.6410577475803421,0.8587381795021383,0.7762363929984037,-0.4133551961850874,0.7832646023021126,-0.8195533606919596,0.3876913554417929,0.16735027359943166,-0.41791577488915843,-0.8047321938721363,-0.7305783514794186,-0.6648357368940072,0.30806830715822064,0.6640407999096203,0.5975810123646876,0.40653185484914167
201,-0.3664292012041497,-0.2868749396449075,0.5988171280756585,0.2144717919621102,-0.8602348444134318,-0.3156369965440111,-0.7970653204325162,-0.23384760120592185,-0.32228066636871544,0.22369671451582063,0.08479694304502172,0.05574160321247401,0.43541167610714937,-0.6383616064296325,0.04005632970299278,0.16520203985486615,0.3999636224135805,0.7619400816825614,0.0005954474957272637,0.27953669496377587,-0.030119359173279348,-0.471194892862252,-0.656358263847195,-0.2577625135753936
202,0.9637556427446814,-0.8641122528406184,0.7082897292260415,-0.060515983341312696,-0.7716088405827863,-0.910861959101035,0.40883240619780126,-0.8737537988593744,-0.26770945954312975,-0.22616476228746518,0.9629760358801462,0.7280052033925173,0.4009036579308036,0.49201490101072154,-0.655411885972373,-0.3023875826745457,-0.22661528378163487,0.757671841230892,0.16534637044624545,0.09568514723798782,-0.031805334735764745,0.40801575494075815,0.8741308907086984,-0.4725103700098854
203,0.5837077403120565,-0.5248467579168481,-0.8815960223360324,0.4861230930089324,0.43868998868571385,-0.7194457371297771,-0.6886319546916306,-0.5582782461918103,-0.6722824526361497,-0.6766983763901897,-0.6212520730220317,-0.27256470798870414,0.8433743151131323,0.3366928564606031,0.10725157968493959,0.7265952574606049,0.8055554908485543,0.5987455518345213,0.4027624907466558,-0.2506434659030581,-0.03246857262521763,0.8949763745737764,-0.06151177868373314,-0.38376564197432805
204,0.726839182214142,0.6576949578016469,0.10568782293286794,-0.0064884558786364455,-0.15828968235874052,0.5011727928687724,0.7539979210960961,0.0754647969069524,0.23898958372625478,-0.2142897533289212,0.6318235462023212,0.38226172557300586,0.12427758514848808,0.8351537812133882,0.1389954589772333,-0.020520001699563917,0.533837898183446,0.3398190168564599,0.48305925780404024,-0.6169166685646208,-0.048861405468999086,0.7305265036952391,-0.9427784074357461,-0.6741829190755506
205,0.1283862618223901,-0.4342470996536687,0.998074046426956,-0.7499946329110414,0.8267729368924994,0.6822227619852264,-0.2598501768152779,0.0281788706197712,-0.3172385399204414,0.18900154011536086,0.4888537019065402,-0.058660682760667715,0.5480054528456881,0.41975292112144413,0.16054785551752615,-0.89621176720153,-0.8913062568889603,-0.3341330216623428,0.8956594553487787,0.649957479366438,0.44714464404079246,0.22673954503997384,0.1567693357802551,-0.027367387583952407
206,0.15345367569615864,0.508166753616675,-0.6176567042289842,-0.02863221850604858,0.86158729878607,0.6550201472026573,-0.5976235847120301,-0.8118849305563391,0.5741751284712211,-0.9562336196437053,0.8520463976326689,0.2895629995196458,0.7850703611001908,-0.2596898030844499,-0.056989118010930984,0.23313530446843056,0.25258770775429085,0.050081480639500686,0.13521731878634236,-0.9725304832797188,0.8660670438329234,0.5789519086827808,0.7552328097575323,0.5256873615815367
207,-0.8227553796375262,-0.9976795308450008,0.459887488601165,0.6890374936633621,0.678307474989208,0.38916470095983957,0.4006333891797198,0.42435607815163734,-0.3663479485610024,-0.5510734729050657,0.713779278280416,0.9287799435014452,0.9133916339354025,-0.22023635514017648,0.7279833084395075,0.0585209186223532,-0.7531322456870999,0.43087494654669434,-0.21913241917497617,0.03793842356074073,0.8465941918907776,-0.41774879666497333,0.8723713290222546,-0.11867431690698704
208,0.06466213199021031,0.7660175097057949,0.7341073612100866,-0.425811661532405,0.06869724449163517,-0.07708355852207682,0.4305520907715106,-0.05350835520182873,-0.3663998429534463,-0.8489050548317181,-0.3729671662383529,-0.724159037334303,0.9652107820969935,0.6719968149144007,-0.19908536923477715,0.034983668167371196,-0.13857664763402888,0.6050299281679272,0.19932903175982197,-0.6697533988449407,0.7795824923400954,0.9906277620790513,-0.4363016145345082,-0.8282794953873569
209,0.23362172364706235,0.17677711851711853,0.4146836123205948,-0.9550676222141485,0.05235845372294223,0.3771925278026771,-0.7442248845241215,0.9135762737026916,-0.07578746945699555,0.202963355772791,-0.7604286680749732,-0.28631489008331545,-0.8315708233272014,-0.22622149734926178,0.4376293409750356,-0.5946800699187431,0.07564616774684119,0.4177452117972442,0.35262767968789244,-0.6555485881266743,-0.47920391489437164,-0.3513484259165498,0.5702401096495873,0.35376097327413825
210,0.8102230627678761,0.36190920465035203,-0.7120770434517143,0.9145574781917429,-0.7620524339193562,0.2631110434982675,0.8650098326615621,0.45630368012427325,-0.8884577750722196,0.22497619391866652,-0.910870791291972,0.8465368625290111,-0.5835197162700254,0.4493295879391277,-0.5263995034869708,-0.9360229309708847,-0.9255409131093477,0.009652885606336259,0.012036580338253389,0.09694406920331677,0.8121221198436408,-0.3997298894866912,0.33639543054535626,0.2853767914114096
211,0.1327348704441591,0.4691067785068195,-0.7974101490089016,0.048604209301013945,0.928374135962569,0.6550201472026573,-0.5401166091280671,-0.8118849305563391,0.7462982056664043,-0.8627846500252465,0.4819324738839976,0.2621572541054149,0.9014304996171894,-0.31861787098839356,0.09836757002924568,0.3343311638325237,0.3717304305646252,-0.07254273468682926,0.3431254126706733,-0.7654265122094406,0.5602781000981989,0.5789519086827808,0.6939154994321686,0.5165547645189137
212,-0.5628974410996364,-0.16936363042089586,0.8680119227564589,-0.34063405043569306,-0.22479230129873273,0.9863799276706728,-0.20593782011379824,-0.19227251837630566,-0.9418815304010897,-0.4380380604051535,-0.7419130701292502,0.5305261708301057,0.6280869748464348,0.750899053044811,0.9873717547102312,0.019427208002222862,0.3195695434003001,0.500676857311978,0.016010583995825334,-0.4607824970822918,-0.254344801154446,0.10486973060272708,0.16744153948312634,0.7989156867743363
213,0.16548663255488005,0.4028959184064411,-0.6176567042289842,-0.02863221850604858,0.86158729878607,0.6550201472026573,-0.5976235847120301,-0.8118849305563391,0.5741751284712211,-0.9562336196437053,0.8520463976326689,0.2895629995196458,0.7850703611001908,-0.28760492479720545,-0.1842774912260572,0.23313530446843056,0.3186461660330788,0.050081480639500686,0.13521731878634236,-0.9725304832797188,0.8660670438329234,0.5789519086827808,0.7552328097575323,0.5256873615815367
214,0.5837077403120565,-0.5248467579168481,-0.8815960223360324,0.4861230930089324,0.43868998868571385,-0.7194457371297771,-0.6886319546916306,-0.5582782461918103,-0.6722824526361497,-0.6766983763901897,-0.6212520730220317,-0.27256470798870414,0.7820327252906878,0.3366928564606031,0.10725157968493959,0.7265952574606049,0.8055554908485543,0.6146337804781807,0.4027624907466558,-0.36657339062954386,-0.03246857262521763,0.8949763745737764,-0.06151177868373314,-0.38376564197432805
215,-0.9094343733222294,0.44405413634232116,-0.5205900617471195,0.21650371796575119,-0.7065890557371628,-0.2357500049304717,-0.1336953125945637,-0.43276228202879485,0.8751358869625387,0.7661818251747361,-0.37311745502181526,0.8871767520100278,0.08034109574833126,-0.3966948093570235,0.8808118459843994,-0.9462325994928469,0.40900780875955944,-0.975512964372635,0.19127800506760106,-0.6464125835582755,0.9148532150028319,0.31328190164092495,-0.3708881294340469,0.36076512773236646
216,0.1283862618223901,-0.48645518878936755,0.8035185366108237,-0.9412716569379782,0.6924562384659454,0.605908572879799,-0.3130874403789272,0.08819118554214667,-0.20678757647560597,0.08270280196442159,0.6593414522179384,-0.07669307348233612,0.4301903169722472,0.43366711084940035,0.1445922214471682,-0.7662571391374073,-0.7199448403977307,-0.3747561784284372,0.39072472140013703,0.6563486772940865,0.4840454323315828,0.22673954503997384,0.21107594236666016,0.19684848567314672
217,0.23818409210276115,0.20469294074640643,0.3512344595799073,0.6479433882394161,-0.6209032868964879,0.7701770124933065,0.07620036376288031,0.4052964143093769,0.42855568809823374,0.8338473124290415,0.7944295587950674,-0.21001517879341103,0.7540188363523912,-0.8195533606919596,0.6856219868484894,0.40896277955081306,-0.3781251476032297,-0.8047321938721363,-0.7305783514794186,-0.6648357368940072,0.30806830715822064,0.6640407999096203,0.6710308689210676,0.32085181183573463
218,-0.14216159343628054,0.193799235653765,0.7256101411937035,0.8390174446559058,-0.4979486882800144,0.824194802886868,0.8884996140258854,-0.26976365490409693,-0.4251525134235883,-0.4623802924753213,-0.011209591691771603,-0.25893514470591783,0.18074689534842037,0.8509996443839161,-0.11117121911584116,-0.2906291573529627,0.24602969663123386,-0.024060048773742126,-0.8978911957881477,-0.33044110735854804,0.8978576907783076,-0.0508637580552278,0.46697654997345994,0.24452537808014174
219,0.8176394885880196,0.10965374635646108,0.7024723279324958,0.7653034119324629,-0.341444343970692,-0.18940443642523364,0.48202313845672506,-0.2034843686980019,-0.17329363687693378,0.8491928517308509,-0.9855759428485009,-0.703888774834897,0.5455615705194274,-0.4062756392322988,-0.21974793116989777,0.9249725706597676,-0.7362154119755986,0.8474588637058482,0.3815193168018678,0.7532150274796439,-0.10426658087136165,0.10686964615514105,0.9290672263786319,0.041459397185438895
220,0.8176394885880196,0.10965374635646108,0.8245183960381779,0.7381387185619863,-0.341444343970692,-0.1558843431336776,0.48202313845672506,-0.22442921976264363,-0.36261369117537745,0.8848101836460434,-0.9855759428485009,-0.2547489366773821,0.5711346872489069,-0.4062756392322988,-0.21137065740947936,0.8695589893013909,-0.7705481299574191,0.9528026701402645,0.3815193168018678,0.7532150274796439,-0.03861872963448931,0.1343630321836362,0.922866437268445,0.041459397185438895
221,0.1283862618223901,-0.4393837961835283,0.7690599020641795,-0.8714822170595766,0.6924562384659454,0.4343027023565884,-0.31840755557498723,-0.03455685085982818,-0.049221641413219164,0.17614028580319374,0.6170949485602839,-0.18566446224279942,0.5230427258642107,0.547563669229306,0.16054785551752615,-0.8197911400874014,-0.8133845519138265,-0.6414479187879067,0.9773115961360588,0.649957479366438,0.4963816314557621,0.16479444592536785,0.3174571659102421,-0.027367387583952407
222,-0.15290365906121117,0.9096621504206779,0.6465177250658991,0.018733739600325094,-0.11069363441223246,0.47124458846368755,0.8382149668670702,-0.12183893495765741,-0.7397851760903409,0.34769457011362714,0.09907639776643351,-0.48810654194219216,-0.8359655107131345,0.13183432413425478,0.14716626615307837,-0.8459060520513899,-0.6025808090863953,-0.24502278439211245,-0.08165071700306692,0.9105127893215221,0.3595216540254986,-0.25493590552755063,0.5557219482941507,-0.7027079377747816
223,0.9136206904792568,-0.44951825810575863,-0.3776289018307397,-0.4882623046746455,0.7946707730454212,0.7178834735563404,-0.30230811311859696,-0.2757078447179231,0.08204293093315718,0.7687902677179281,-0.3182417022815658,0.9838530254527855,-0.9541657359921538,-0.039872939766379734,0.9372354117137889,-0.9051277678769685,-0.3769862707073177,-0.6050518588977372,0.7110051211575914,-0.056165069617475805,0.9955433775041489,0.3744349929648536,-0.2958677871460291,-0.9709174854978038
224,0.9637556427446814,-0.9074175990843072,0.5649517526561436,-0.060515983341312696,-0.7597359361073985,-0.9038166750041896,0.40883240619780126,-0.859057100098191,-0.2747000960619834,-0.17588731376033828,0.986268387912389,0.7067935039838737,0.44875501510646365,0.600390442394342,-0.6773208435574636,-0.30536766541367677,-0.4991327276558979,0.839502923857574,0.16534637044624545,0.06289197856177875,0.1734074967458521,0.6224490595020153,0.3609206363274058,-0.4725103700098854
225,0.05269507263519291,0.508166753616675,-0.6176567042289842,0.0065593324691477495,0.6317166460619845,0.6550201472026573,-0.45274124375304803,-0.8118849305563391,0.5741751284712211,-0.8819983312919899,0.35164256899969115,0.425763852318362,0.8334920216601227,-0.2596898030844499,-0.06646636148625218,0.23313530446843056,0.25258770775429085,0.050081480639500686,0.44867337571908217,-0.8583740846076404,0.5918214107904791,0.5182904037457186,0.6308017357911218,0.5165547645189137
226,0.028176578632982174,-0.8146180648585895,-0.7026415562849286,-0.678816575769815,-0.0756218607437773,0.7183292004923199,0.6936573179864174,0.28667295265371173,-0.9804674884679165,-0.12139850597172175,-0.017361832875877115,0.8057310918591163,0.19186613350281867,-0.05159714346128563,0.6032612259499368,0.7801039368088682,0.10599498382654526,-0.4685423521947507,-0.7941276569826301,0.7776169552101118,-0.9858441015396089,0.8842044569653413,0.7681633816914568,-0.7677712301787689
227,-0.45048636477606574,-0.31226478314189454,-0.04423524708148041,0.7085699728324151,-0.8584695493867827,0.6158781861909886,0.5364755671315775,0.8462727804198273,-0.42580139521668725,-0.3458636229573371,0.7913446079209889,0.5317704886758803,-0.3640960678962468,-0.32618206116037696,-0.5901943938065033,-0.26200670005567317,0.679254391620282,0.7082062301536327,0.46205330316283666,-0.4122652845071919,0.6342416586109259,0.30953054867952035,-0.9300534279859083,0.459318641259548
228,0.8429848070435373,-0.1787766009000129,0.5523220814836307,-0.9067865357198639,-0.4825323583158416,0.43056410353037533,-0.6075824682682298,0.981986189644479,0.23803681276717126,-0.31661056569198154,0.02534538427258881,-0.7682565946675077,0.8996650673400961,0.6178521842310152,-0.4207010917963847,0.497670351132127,0.821824708060263,-0.6159999979897162,-0.40913711354441173,-0.71008818044178,0.923711007271041,-0.01734332709708508,-0.0699199928760168,-0.5564588810725837
229,0.0010722187902079128,-0.8146180648585895,-0.885409678481492,-0.6357077253811003,-0.0756218607437773,0.7183292004923199,0.6936573179864174,0.21623629406178768,-0.9629556392778011,-0.12139850597172175,0.00046056540979333427,0.7872796813219589,0.6848993821460014,-0.16093611829922172,0.721448268450537,0.7992654148946017,0.3096347307321716,-0.1980606271714409,-0.8766075062146714,0.7776169552101118,-0.9858441015396089,0.8842044569653413,0.719128523878291,-0.7677712301787689
230,0.8176394885880196,0.10965374635646108,0.8245183960381779,0.7381387185619863,-0.341444343970692,-0.19696866121232803,0.48202313845672506,-0.22442921976264363,-0.1717140504045347,0.8491928517308509,-0.9855759428485009,-0.38080246460162614,0.6819750084032912,-0.4062756392322988,-0.21974793116989777,0.9249725706597676,-0.7705481299574191,0.9949389887088489,0.3815193168018678,0.7532150274796439,-0.12286038454401815,0.1343630321836362,0.922866437268445,0.041459397185438895
231,-0.3591308690886459,-0.2908910434476897,0.08007216911944859,0.7361518857401284,-0.9872905203694469,0.6049065407791767,0.5364755671315775,0.8443245958453354,-0.06392028999225441,-0.4057052330772877,0.8871279315337559,0.8028621265795239,0.15241478552875498,-0.32618206116037696,-0.9420585395687073,-0.240053754586931,0.22360349237288135,0.7897096653315543,0.5795536763136713,-0.5206627052963497,0.5937626074521971,0.30953054867952035,-0.8681640446504466,0.49644848796619545
232,0.2113321466505389,0.055712801613178486,-0.8646382936011379,0.8693261506694252,-0.6296140732434514,-0.17912188927073358,0.023353748900324378,-0.8632812275598785,0.28780889138889765,0.07538158242934068,-0.5946331995531786,0.15211051269131315,0.4387329791349357,-0.7916582938217367,-0.10686437957902117,0.9546891424338144,-0.5693742430284743,0.30754536796190224,0.8913519946477004,0.07054610239966541,0.05642743631576974,0.01524806231678566,0.15387453750536295,-0.6680585050641763
233,-0.367278540209929,-0.26575221232750024,-0.1962809526138174,0.9229095210681508,-0.3838765070342245,-0.6282480580508412,0.43063044542672846,-0.01750918301710125,0.2936547543312067,0.5250375265148948,-0.6577942467787201,-0.2771925046014001,0.04095857541232251,0.7198269002521824,-0.10457374579394774,0.3373971609174313,0.7858122138158059,0.22500739902868672,-0.06683690837504508,0.8531759285093368,0.7731695245955135,0.08859828049625196,-0.24457926545686126,0.8950438158419269
234,0.16818865902309033,-0.40657779489211143,0.41769784776227814,0.16972956102508863,0.9454481554673086,0.27468034739991887,-0.169082065216978,-0.9850490222719577,-0.9887672424137297,-0.5157889114824388,0.9956391477331727,-0.6446552093123568,0.9840598591524354,0.8846532195370491,-0.3800220350109331,0.3422042500741793,-0.20977748120178097,-0.5735212761448074,0.6159859243424199,-0.5919680458461201,-0.6967709019125972,-0.2968758152046671,-0.39033290871429127,-0.5458048599296044
235,-0.2771437185991421,0.9216299006252393,0.01487493879243762,0.8979489604259816,0.5588238687266855,-0.4891080934979939,0.12783173859637542,0.6205081117627389,-0.9668432143515071,-0.9355119092103621,0.54312175539788,-0.8014225740331471,-0.44500503461572616,-0.23227548954961708,-0.023494956346546303,-0.19717305455804968,0.5702626691197428,-0.5438747527651469,-0.6882777297166338,-0.9294957921000506,-0.8091991258336191,0.8538971386364562,0.6955237942281103,0.09966938368289946
236,0.9919975306252558,-0.8641122528406184,0.6777385698358747,-0.060515983341312696,-0.7249190841365265,-0.910861959101035,0.41683362032294213,-0.8782512046317557,-0.2747000960619834,-0.2825344168955728,0.9548023012094473,0.7067935039838737,0.44875501510646365,0.600390442394342,-0.6876611722519643,-0.3023875826745457,-0.3158654459135304,0.8877057396595645,0.12433248144400699,-0.04229905961840763,-0.258393294499085,0.40801575494075815,0.729294081058661,-0.5196805513729743
237,0.22788093876357185,0.471327222313942,-0.7236334437412175,-0.00489271625797949,0.86158729878607,0.6550201472026573,-0.45274124375304803,-0.8118849305563391,0.5741751284712211,-0.9555619570990244,0.4618817962938382,0.1266365216160168,0.8619890020750764,-0.2596898030844499,-0.056989118010930984,0.2619191517334132,0.2928497158306418,0.050081480639500686,0.4028170055718785,-0.9553920017387958,0.4551250351699767,0.5910423096781252,0.6308017357911218,0.8257292709889141
238,0.1283862618223901,-0.4258448011131941,0.9710844222517452,-0.9771771576433628,0.6924562384659454,0.605908572879799,-0.3362215323189275,0.0281788706197712,-0.05787117420203769,0.18900154011536086,0.48529679126597935,-0.07669307348233612,0.4733989208441458,0.48609795294476976,0.16054785551752615,-0.8197911400874014,-0.8133845519138265,-0.3718004746054322,0.8956594553487787,0.5232168334684597,0.4963816314557621,0.026153060369521475,0.1567693357802551,-0.027367387583952407
239,0.9637556427446814,-0.7302141842591019,0.7082897292260415,-0.060515983341312696,-0.6448808085549034,-0.910861959101035,0.4533138633651377,-0.8737537988593744,-0.26770945954312975,-0.2764480739517532,0.9629760358801462,0.7280052033925173,0.4009036579308036,0.49201490101072154,-0.655411885972373,-0.3023875826745457,-0.22661528378163487,0.767810581673497,0.20578182579536763,0.09568514723798782,-0.031805334735764745,0.40801575494075815,0.8741308907086984,-0.4725103700098854
240,0.8600450301708407,-0.9144267292323245,0.5859239899950026,-0.009117191803693636,-0.8549726715247328,-0.910861959101035,0.6155565076055309,-0.8502621168700291,-0.2747000960619834,-0.058186333549373526,0.9658463107641961,0.7067935039838737,0.4801852487760976,0.6763351405532236,-0.6850459820758417,-0.7018413749973844,-0.22661528378163487,0.9323760141251445,0.20081497741572907,0.22171732578643066,0.07287252546008416,0.5101174980587313,0.7348432104339828,-0.4725103700098854
241,0.379075133727371,-0.12629159913344323,0.36620280736790023,-0.7689815398585647,-0.003831065367339903,-0.2499425140529692,-0.28487088092895374,-0.15197334754781244,0.28423491793445477,-0.9485340370851918,0.3396257083805778,0.8958402743843155,-0.13286293676190564,-0.727425083169595,0.8681557791081502,0.20969542212119796,0.2878688227159727,-0.5397999857864204,0.8603573809949374,-0.22514560729645594,0.17599265740995773,0.5214078431485343,0.9560535247342536,-0.459615457698368
242,0.3820439084223102,0.4799623832483535,-0.8445536082700367,-0.0985922851827774,0.952409869912229,0.4974467737741397,-0.4525908839925121,-0.8118849305563391,0.6856249161384544,-0.8336114409170712,0.47226839719437175,0.24292478946371587,0.9014304996171894,-0.2829408431692275,0.1513053793254202,0.2669909836787778,0.2928497158306418,-0.07254273468682926,0.3961292518080637,-0.8304918550536393,0.5230050587384942,0.5944614525109437,0.6939154994321686,0.23014602311597954
243,0.336404670126371,0.2791765989167232,-0.5939247019647897,-0.7736902765106544,0.4103923495019832,0.769527287426607,0.3466474762067464,-0.9508646006894999,-0.9256421194939397,-0.3123688240037392,-0.8399272336577939,-0.6810204416356282,0.022517970388280295,-0.8689117915327322,0.48389582483136895,0.19640452723166812,-0.07358785672154933,0.441677811990113,-0.31561617741481274,-0.3082363950755356,0.7857213760477326,-0.9008381656839679,-0.8996013122487301,0.05117469501411942
244,-0.9677547280969485,0.2104250232784346,0.5920438512811546,-0.7376584135083835,-0.4513053264639475,-0.0016929006205665953,-0.540818725751596,-0.3490229026800562,0.33873591585781293,-0.2753034744350842,-0.6541994322798719,-0.44216441876665047,0.6727442821348395,-0.36367308159390244,-0.30815224259437546,-0.8463419964159324,0.9905677587067776,-0.1747207222337428,0.3402044703823883,-0.3056372517560988,0.7457190369326676,-0.4648814908530561,0.457100546624593,-0.7682536366196786
245,0.16818865902309033,-0.40657779489211143,0.41769784776227814,0.16972956102508863,0.9454481554673086,0.27468034739991887,-0.169082065216978,-0.9850490222719577,-0.9887672424137297,-0.5157889114824388,0.9999850536935628,-0.6446552093123568,0.9840598591524354,0.8846532195370491,-0.3800220350109331,0.3422042500741793,-0.20977748120178097,-0.5735212761448074,0.6159859243424199,-0.5919680458461201,-0.6967709019125972,-0.2968758152046671,-0.39033290871429127,-0.5458048599296044
246,0.9637556427446814,-0.8641122528406184,0.7082897292260415,-0.060515983341312696,-0.7716088405827863,-0.910861959101035,0.40883240619780126,-0.8737537988593744,-0.26770945954312975,-0.1792198953296824,0.9629760358801462,0.7280052033925173,0.4009036579308036,0.49201490101072154,-0.655411885972373,-0.3023875826745457,-0.22661528378163487,0.757671841230892,0.16534637044624545,0.14250606486828143,-0.031805334735764745,0.40801575494075815,0.7299442070747295,-0.5342701020418499
247,0.028176578632982174,-0.8146180648585895,-0.7026415562849286,-0.678816575769815,-0.0756218607437773,0.8130869766914095,0.6541151724036356,0.28667295265371173,-0.9804674884679165,-0.12139850597172175,-0.017361832875877115,0.8057310918591163,0.19186613350281867,-0.05159714346128563,0.6032612259499368,0.7801039368088682,0.10599498382654526,-0.4685423521947507,-0.7941276569826301,0.7776169552101118,-0.9858441015396089,0.8842044569653413,0.7681633816914568,-0.7677712301787689
248,0.726839182214142,0.6576949578016469,0.12161004201871695,-0.0064884558786364455,-0.15828968235874052,0.5011727928687724,0.7539979210960961,0.0754647969069524,0.23898958372625478,-0.28590390763635143,0.6597293366989179,0.38226172557300586,0.12427758514848808,0.8351537812133882,0.1389954589772333,-0.020520001699563917,0.5328077435250986,0.3398190168564599,0.6774063561549653,-0.6016333519775072,-0.048861405468999086,0.924730388616084,-0.9479431948644133,-0.8004759552594694
249,-0.12409167151002576,0.6885621221566871,0.04600992608909449,0.8979489604259816,0.5588238687266855,-0.48719570736835927,0.12783173859637542,0.6205081117627389,-0.9867960816964816,-0.9355119092103621,0.8023951932845934,-0.983754312256949,-0.4436837877531068,-0.2655521613559062,0.3287265302840767,-0.23891727998040246,0.6108070210744878,-0.5438747527651469,-0.6905029173113904,-0.8535842429891585,-0.7369965164557291,0.8538971386364562,0.1507817365957671,0.07996748793218877
250,0.7844097695241934,0.15132874914529792,0.7063334402073387,0.9633742082154773,0.7032254127470348,0.6650063813728113,0.12673189928951367,-0.1849214726165691,0.7168841293066723,-0.520236697815051,0.05603849220725854,0.8281316637867955,0.391748659961356,-0.3248952958240152,0.9534428364589629,-0.9084068760392903,-0.8454955887766391,0.9760726468747023,-0.6460564111211196,-0.07760723766171052,-0.27279337300496165,0.050373650477168797,-0.9097562423857988,0.5405375556367507
251,0.8347513419566983,-0.6635715628490464,0.864842620852615,0.5462381938670695,-0.30630500471712807,-0.8923262720527101,-0.07712612605615954,-0.45040737336672265,0.14053192442481777,0.5392861879079529,-0.25098936404758576,0.7350078332067882,0.14115283876061713,0.04839988161369124,-0.09159113878799152,-0.7899172179962208,-0.4075852413555012,0.08744037337609711,0.8916565821513935,-0.9544448617668118,-0.6569438413180784,-0.5642621027856951,-0.839095942977772,-0.363512264666108
252,-0.29332598646163066,-0.43858643867765323,0.5988171280756585,0.2257772665834068,-0.8602348444134318,-0.11806820945159457,-0.875308035869542,-0.2562984809973352,-0.32228066636871544,0.25604667615425347,0.08479694304502172,0.05574160321247401,0.329767074266726,-0.6383616064296325,0.04005632970299278,0.16520203985486615,0.3999636224135805,0.7727803134489717,0.0005954474957272637,0.27953669496377587,-0.030119359173279348,-0.471194892862252,-0.656358263847195,-0.2577625135753936
253,-0.13707980287676258,-0.09358800897458219,-0.7961831960042935,0.10241992042765635,0.42446093936628304,-0.9973105289398911,0.777709745130978,-0.4335309134631975,0.7214886120170365,-0.8777727228104277,-0.2686168185875777,-0.463428357053558,0.838243350871436,-0.5588868946662553,-0.3443318994209261,-0.40890037116879085,0.5782451293192761,0.32388795973479634,0.013075147414235211,-0.2928976526194409,0.27022338324221695,0.6126327421493909,0.6704736956749184,-0.7647939096425027
254,0.7087618915076896,-0.5343710696997068,0.48524679446142627,-0.3157470593326064,0.8680817347369267,-0.8348308012194543,-0.2646082923539692,-0.811768711438809,-0.05108441873170233,0.535451622884141,-0.17309421774129885,0.5754518636177921,-0.6781400573497312,0.44033912540966513,-0.4496202009158945,-0.0012277855122173609,-0.07228753868531301,0.46703968871545154,-0.7476983898032736,-0.529541078739215,-0.9079886598561682,-0.4919205666709676,0.38219440473029254,-0.2874037899945816
255,0.9708237831615041,0.08102717850972208,0.8245183960381779,0.5448246591035608,-0.3236616091734723,-0.19696866121232803,0.5370289190612731,-0.16562646290416927,-0.32090552459275745,0.8491928517308509,-0.9855759428485009,-0.41134029956016005,0.6069830794472415,-0.18661042611477296,-0.1507094839962595,0.9792180471187959,-0.6070548899730945,0.9856114274445309,0.40986162776229684,0.7532150274796439,-0.12286038454401815,0.39724800475407096,0.922866437268445,-0.07472485227235182
256,0.12569805063286243,0.457965347685761,-0.40015596727387237,0.3015557698490037,-0.9452578783076022,-0.5408554006841793,0.03826259344118954,-0.7856425131442106,0.6622049231307758,0.7044453283396832,0.02795758458834685,-0.33337268983040214,0.7134115771970542,-0.8060447397450794,0.8678007025219638,0.11778675921107795,-0.4131708685379738,0.38606418224667727,-0.08395294072535942,0.13855115076677826,0.2075169304562745,0.08405967860736929,0.5411287359831334,0.7712249204538371
