,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
94,0.9036634644182733,-0.30342609340296445,-0.3500948296207047,-0.02044374450728559,-0.9756950090734207,-0.1641607875327269,0.06883521523437763,0.6079867083485664,-0.22189461793110876,0.13721276284257033,0.6472219712084848,-0.22868921406489262,0.0057359356299704345,0.7062009567769283,-0.07352899589653727,-0.6663544480500387,-0.01851169803860908,0.9291649560411719,-0.09802343575699513,0.6490137706771608,0.5752041747612726,-0.5687280430418507,-0.015622565896917129,0.4656159012848582,-0.050783794292415196
95,0.9995104267613113,0.4724824377183954,-0.47770701528993076,0.29259255898135583,-0.15769853543759793,-0.6348118613877443,0.07013530775350496,0.5058370724257637,0.4675713479928507,-0.5468101392537086,-0.23650701313011813,0.9909640209676283,-0.4933609937196053,-0.009811423496653093,-0.10181198017314652,0.321505992180559,-0.9731009319824673,0.31252336102913825,-0.1233442309161965,-0.11938068381050093,0.3724008874147513,-0.9352081686850922,-0.593303583590268,-0.8240459382231873,-0.743345784001807
96,0.9165871379538606,-0.29212597637178317,0.8935145906710946,-0.9622616524185215,-0.9387288752557743,-0.19412188791206764,-0.771097629070006,0.21526906340192253,0.5509636969334029,-0.5819494422971894,0.4875012608798803,-0.09236851153828662,0.074907811671455,0.3428544977515462,0.5244401688987927,-0.8011053380928856,0.03264535244040845,0.7144896020341855,0.5230764948367506,-0.5503969683204348,0.09416354613740463,0.3251581112692816,-0.6769788128124588,0.36714920807367,-0.7237574140495147
97,0.3564097138289892,-0.07411733152346689,0.6554144825605634,0.8619994590799209,-0.10416553595655054,-0.5439111183095029,-0.2654393410139766,0.06034675228292308,0.8375210842366234,-0.4282390064438266,-0.26599464080670177,-0.14075959069636856,-0.8148944786817507,-0.34643008117083673,-0.386600025114491,-0.2597555089574277,-0.8238552915066415,0.6762214966836264,0.17738702758213032,-0.9382155204885307,0.473786300041636,-0.5057861664378385,0.2983996650924874,-0.47753876266481865,0.26331178872045635
98,0.9737650054657114,0.9349317741198648,0.6316353777317973,0.19032567010053447,0.47193815866651945,0.37702661462586273,-0.162902723828805,-0.20701164987064247,0.15704308194754546,-0.8946163484911052,-0.5521720967867711,0.4016316386745449,0.5864230865356179,-0.6426420155634216,0.27637481218943516,-0.48435811045187127,-0.6128080597586905,-0.7667237464241357,0.47669607252140755,0.9831026824531388,0.72990933871858,0.4208467830232612,-0.3990282894338453,0.12641177087617805,0.40847992951536005
99,0.22114296042663883,0.9952720330373332,0.2596323800904985,-0.6365655287052518,-0.8231009575128314,-0.1260782869113506,-0.7492343299202255,0.9608289861515411,0.4870095388414206,0.9679650404565383,-0.35186072629675347,-0.508708223380304,0.44034503608490794,0.8771464940006048,-0.8939583468729251,-0.405043053949913,-0.5259694809427253,-0.10253922821518602,0.7395006733642941,0.9381119731939163,0.38296766323886233,-0.16341371054892706,0.534495036247741,-0.11820297833862159,-0.46734922823847014
100,0.6959045696353512,-0.10087648871802357,0.7121720663061719,-0.47708700462005105,0.6206860515524473,0.3420358049783754,0.13401303528018516,0.9576912985636974,-0.6395465619277048,0.1313818025664646,0.36903364881053746,0.23902389995396645,-0.2117218610576761,-0.59600133635564,0.6478297863708413,-0.20797901701696042,-0.3994620423056532,0.2329372494565014,-0.38425476761351796,-0.04102227760653476,0.6468308432217225,0.0853867725495161,0.5496657935332043,-0.23499432119122043,-0.5759395628362769
101,0.9036634644182733,-0.27511278493145896,-0.3082326646122966,0.1276317200442747,-0.9756950090734207,-0.42732786704488657,-0.09025809888528369,0.4201173141024628,-0.30879452710458,0.19696490342052053,0.35156423046870877,-0.21778832095222955,0.0057359356299704345,0.6063064666358635,0.03772648803468304,-0.6663544480500387,-0.01851169803860908,0.8313741385280959,-0.13709209416578738,0.6177555041653915,0.7760862256189007,-0.5664026203823382,0.3891847137551363,0.5652442063693153,-0.05506827633857592
102,0.3739782160948275,0.5032415082351769,-0.7169798373777805,-0.25897535562643936,-0.4564133404889599,0.08116040535264823,0.603723818129412,0.19639146886411263,0.6863432395870535,0.26226764330258345,0.269957288416665,-0.6278639711243994,0.9415500309165981,0.2103185073553986,-0.14763261537516015,0.5815780265749446,0.5361239142186485,0.821799291349697,-0.5725401296522687,0.6137769500799908,0.06963937119263108,0.7101940650300165,0.1928992735196613,0.27417299437386045,0.48734190090306906
103,-0.4570450636791592,-0.17091489207378308,-0.14424073064611243,0.2180060404488655,0.47861502053261096,-0.8918294452113538,-0.839914464728402,0.2193082450216115,-0.6168337323910664,-0.021585254789741937,0.9754069332010937,0.7116636440210335,0.15769454292679352,0.10847787519463248,-0.22609557726329155,0.7882491593925911,0.3358043702363138,-0.8339959122663196,0.424785663931027,0.29694942951502323,0.06719400158301814,-0.9540175602026035,-0.7990522784478156,-0.9421707120408707,0.3890334241110498
104,0.3564097138289892,-0.07411733152346689,0.6554144825605634,0.8619994590799209,-0.10416553595655054,-0.5722671418282903,-0.2654393410139766,0.06034675228292308,0.8375210842366234,-0.4282390064438266,-0.26599464080670177,-0.14075959069636856,-0.8148944786817507,-0.46445540289734133,-0.386600025114491,-0.2597555089574277,-0.8238552915066415,0.6762214966836264,0.17738702758213032,-0.958323942099039,0.473786300041636,-0.5117837478071945,0.2983996650924874,-0.47753876266481865,0.203800666791508
105,0.9181964125661974,-0.24713320696553565,-0.34595411725344194,-0.7606333516113808,0.3663217248588333,-0.3981538237909925,-0.17719889195454153,0.047253049723567475,-0.6608691731223708,0.8247371365076333,-0.710989614645483,-0.36124076257226756,-0.9653111655785014,-0.6599818316291379,0.49172194972406724,-0.7979087030444232,0.7104108511483058,0.8242762345865413,0.5798693942952797,0.7888276094395286,0.728932781457341,0.8461964776931341,-0.043719616378181,-0.25303288271148716,0.7295110262863722
106,0.9036634644182733,-0.02006982697130333,-0.3082326646122966,0.1276317200442747,-0.9756950090734207,-0.42732786704488657,-0.09025809888528369,0.3300122909016705,-0.6144771763641086,0.12053173330952949,0.3783560362336955,-0.21778832095222955,0.0057359356299704345,0.6063064666358635,0.03772648803468304,-0.7854437125462095,-0.016574737743680457,0.7797049473840594,0.46554159975038534,0.6177555041653915,0.7760862256189007,-0.5664026203823382,0.05137647521190569,0.4235618793465714,0.02782811082326364
107,0.9181964125661974,-0.22292959677078805,-0.34595411725344194,-0.7606333516113808,0.3663217248588333,-0.285373922544951,-0.48757665448023113,0.047253049723567475,-0.6539765950338607,0.8247371365076333,-0.4343532120731155,-0.2968420192466652,-0.9653111655785014,-0.6500421001935324,0.5223929216906602,-0.7979087030444232,0.6699626351762804,0.8242762345865413,0.5421178595765836,0.8078900889843177,0.728932781457341,0.8461964776931341,0.09029313241498294,-0.25303288271148716,0.7295110262863722
108,0.9995104267613113,0.4724824377183954,-0.47770701528993076,0.24915671797463945,-0.15769853543759793,-0.6348118613877443,0.13218315260066826,0.5058370724257637,0.4675713479928507,-0.5468101392537086,-0.23650701313011813,0.8973874166569937,-0.8842898285408207,-0.0038633828331675613,-0.35346524043134964,0.2798229708133819,-0.9868695769989269,0.31252336102913825,-0.1233442309161965,-0.10492655294868336,0.5265750922112951,-0.9161215810036556,-0.593303583590268,-0.8240459382231873,-0.600767451126182
109,0.6730408728414712,-0.9989737743507183,-0.7719183956508493,-0.41666509870627877,0.09728039589046134,-0.03896977758607756,0.8481932104235093,-0.9620988197437976,-0.32254802496859347,0.33653117229713225,-0.27933675706008954,0.680943238316309,-0.08600684116545265,0.9161690424862254,-0.45581199100358094,0.02622786671669619,-0.5793332949871632,-0.8093844980320015,0.011575206105910674,0.6470310288240928,-0.29026931259049293,-0.6347996024975533,0.16255243053402113,-0.6652697337063529,0.8340156595791035
110,0.9523907597558707,0.25345281631646466,0.6022989431245178,-0.5579465212140218,0.4719620512919849,-0.372544270246447,0.9155156056399498,-0.38156343818266225,0.014978153359306523,0.9743455818753144,0.14390701275458317,0.03078705561767414,-0.15392747312156874,-0.03305028816038469,-0.33903823780102793,0.8083211263842187,-0.019155340231661544,-0.42175943217640155,-0.8810410477029575,0.39656542546551066,-0.04238605570881204,0.4119478577300053,-0.32034882370729045,-0.29355755513863113,0.8776127905482947
111,0.7200819466903106,-0.7608831779504615,0.590637656064938,-0.7908813077232599,0.2240017896743478,0.8378563800112349,0.11509768207160764,-0.5525063685481113,0.5172900770220477,-0.6165721039270498,0.7713550643693117,-0.6010876391760058,-0.18630985099552766,0.5385785638508633,-0.32553293477223866,-0.12508173325284289,0.07911410267433938,-0.1831438192078625,0.36823057198029296,-0.4448906237456052,0.018558677257669354,0.4355040316565748,0.3107395885539743,0.1351387551000438,-0.70892193417965
112,0.66443547451234,-0.03211561642825589,0.6710855362215042,-0.5440150502765089,0.6206860515524473,0.3420358049783754,0.13401303528018516,0.9097241467536634,-0.7160491447024042,0.4033461791799442,0.536996272811163,0.4340400690202326,-0.12302456560009722,-0.6837498233638031,0.6392487537692142,-0.3638251920554938,-0.3994620423056532,0.3251816421806628,-0.38425476761351796,-0.05071337344539928,0.6468308432217225,0.07910922321127112,0.6842406702068589,-0.21552267575431538,-0.3839019902128229
113,0.2422787039929044,-0.39418894204361554,0.12115428938910178,0.08121186929056923,-0.5447338071263119,0.6965148996924555,-0.4727819318869939,-0.5702627438110146,0.06178962807273369,0.568076978434118,-0.8190922378777905,0.8536802087091631,-0.06255802069644423,-0.6853214077519816,-0.8653433780302544,0.8401287244586306,0.4556650461050751,0.2959654303347359,-0.8360655185063233,-0.48268397370387794,-0.422449683207925,0.45623264091637794,0.7603849222774657,0.22218738052322795,-0.6856336966035672
114,0.9228967588367627,0.734733559838838,0.809393467561522,0.3867182735107886,-0.8355074757530696,-0.4764513838335269,0.27618325426743096,-0.5364123583098079,0.8715715551080114,-0.5573603567074246,-0.15203988027838444,-0.1426603373061608,-0.322701886926851,0.8326138238647598,0.3311622758976822,0.31781638309746363,0.6438401908824949,-0.0719531410150891,0.29153560600877615,-0.5426982149049167,0.6421003506209471,-0.4157740814645752,0.16429604049971736,-0.3775749775864603,0.5855367884307656
115,0.2116197159170934,0.6114134848235171,0.36808516501124044,-0.16606493672635403,0.8000835808081683,-0.24519192371414622,0.7541329216259245,0.6724517133110774,0.7243207877695137,-0.992756457358575,0.8062737764285102,0.8691864080277669,-0.9812107616420744,0.11822144093037545,0.29835452001511054,0.5062658919353404,-0.17952669376690156,0.5839648280549645,-0.7990513803247583,-0.24849784734213154,-0.7005024149813974,-0.9464215142229877,0.3300923407512901,0.7687273396832675,-0.5144741787912113
116,0.9181964125661974,-0.24713320696553565,-0.34595411725344194,-0.7606333516113808,0.3663217248588333,-0.3981538237909925,-0.17719889195454153,0.047253049723567475,-0.6608691731223708,0.8247371365076333,-0.710989614645483,-0.36124076257226756,-0.9653111655785014,-0.6599818316291379,0.49172194972406724,-0.7979087030444232,0.8097218738960799,0.8242762345865413,0.5798693942952797,0.7888276094395286,0.653773024199491,0.8461964776931341,-0.043719616378181,-0.25303288271148716,0.7295110262863722
117,0.9181964125661974,-0.44563904336076265,-0.34595411725344194,-0.7489439089542751,0.3663217248588333,-0.4682119199009944,-0.17719889195454153,0.047253049723567475,-0.6608691731223708,0.8247371365076333,-0.710989614645483,-0.36124076257226756,-0.7453239245076182,-0.6003097362651002,0.49172194972406724,-0.7979087030444232,0.7104108511483058,0.7731482721780876,0.5798693942952797,0.7888276094395286,0.728932781457341,0.8461964776931341,-0.043719616378181,-0.21281557277132923,0.7856690291371655
118,0.2422787039929044,-0.5379401311196752,0.06668505054145002,0.08121186929056923,-0.5447338071263119,0.6162416856553543,-0.39145630685260113,-0.4347075341357274,0.20814876818932548,0.568076978434118,-0.8190922378777905,0.8536802087091631,-0.06255802069644423,-0.737719481895029,-0.8653433780302544,0.8401287244586306,0.4401692389737528,0.2959654303347359,-0.8360655185063233,-0.48268397370387794,-0.4077945968998351,0.45623264091637794,0.7603849222774657,0.22218738052322795,-0.7904522240654421
119,0.5299056798128614,-0.9555579709429811,0.5829943091771796,0.2521996324621807,-0.3282718972223231,-0.1334544140723657,0.924255236235489,-0.587094640443691,0.3871468856433038,-0.6768014362817507,-0.8385060491061223,0.8636177550439892,-0.48255614030063176,0.16561381220038762,-0.06253174128804018,0.12417465928868143,0.06280121424540819,-0.3807457847117419,-0.8548347278731911,0.10333324375780406,-0.7612533834633608,0.4580210344939115,-0.0556925096824985,0.30644278818141624,0.05978677594074844
120,0.9036634644182733,-0.27511278493145896,-0.3082326646122966,0.1276317200442747,-0.9756950090734207,-0.42732786704488657,-0.09025809888528369,0.4185651102772605,-0.30879452710458,0.19696490342052053,0.35156423046870877,-0.1629314345003512,0.012127663169732905,0.6063064666358635,0.03772648803468304,-0.6663544480500387,-0.01851169803860908,0.8293177614111533,-0.21032453583192612,0.6177555041653915,0.7760862256189007,-0.5664026203823382,0.3891847137551363,0.5652442063693153,-0.1731269893223082
121,0.5350203724619893,-0.3036457039949767,0.12325105161906125,-0.6370407676012495,0.5767119388663773,0.965083055487798,-0.6224903693420578,0.28305403354981706,0.4751130327733242,0.8441169753692428,0.5530260979844595,0.3245284281330034,-0.8413782731897179,0.29028395705426435,-0.2643795241417315,0.9276099453831976,-0.8649948549966973,-0.6917631940255999,0.44032183233775757,0.8549035439100985,-0.5236566530435571,-0.33190679089050557,-0.5124230495571505,-0.13895658679597767,-0.56014830113524
122,0.41580324421212,-0.005364795579976267,-0.19783837203217502,0.42314667679480866,0.1944121770044811,0.28066464790237844,-0.2009830099945693,0.7607542310494986,-0.34407951621896493,-0.11985085180180155,0.5668852851076618,-0.19792973098632727,-0.3527453729914365,0.1531212299869209,-0.9251434626227111,-0.5755047574825973,0.7484233653204244,-0.7614816995832177,-0.8212781694694571,-0.49598615205201235,0.1013959081314395,0.014988384859876192,0.5400826952358382,0.34764005188577496,-0.4798301024976164
123,0.7200819466903106,-0.7608831779504615,0.5458518962133567,-0.7696567018830407,0.21244704929412994,0.8483262946011862,0.03931384711502828,-0.5525063685481113,0.4190664195982974,-0.6165721039270498,0.7713550643693117,-0.6010876391760058,-0.18630985099552766,0.6882219121744886,-0.3249359608957232,-0.12508173325284289,0.07911410267433938,0.09034404247900696,0.36823057198029296,-0.4448906237456052,0.018558677257669354,0.27585782910265166,0.3107395885539743,0.1351387551000438,-0.7616878666006439
124,0.6754139183946479,-0.9932899420352894,-0.7719183956508493,-0.1398923005244732,0.09728039589046134,-0.03896977758607756,0.9037918490735162,-0.9620988197437976,-0.32254802496859347,0.33653117229713225,-0.3965917261830443,0.5847613689730353,-0.381241083947617,0.9532695311075632,-0.39126322532619207,-0.03290948929699167,-0.6790660950985268,-0.8093844980320015,0.011575206105910674,0.6402996114509873,-0.7845757769422632,-0.8141732959444954,0.19392369857642278,-0.6652697337063529,0.8340156595791035
125,0.6167662468641049,0.9401255985355883,-0.8766090452746251,-0.9197755768282483,-0.9811244841115847,0.6073884930550841,-0.4905661219167188,-0.32064466708399175,0.1119948172209928,0.31695515948504616,0.9302965985882639,0.4918109797906618,-0.8208901254858663,-0.6766355893889215,-0.946126583679564,0.5315221616826347,-0.6971087891592134,-0.39907704049222525,-0.7096549242146653,0.3419249460247278,-0.31015112184704985,0.10809068528493948,0.43498863801917675,-0.3427927024156119,0.2986107093768575
126,0.0658839716999855,0.6618393708738293,-0.7944588139542414,-0.4937758412321591,0.5272952391625219,-0.3736065900896097,0.6898936289183604,0.5736534174003287,0.4507892548710315,0.11296132222089006,-0.6586728776084207,0.2849914621451124,-0.2930958653983038,0.6307477514501059,0.640012384352038,-0.6027794166785183,-0.6335624813999625,-0.1470316595094574,-0.43959007376278225,-0.7081858375245305,0.5179565384207108,-0.6906207550398953,-0.024722519790264297,-0.44864034565089583,-0.45608220255641174
127,0.3739782160948275,0.5549433431219069,-0.8227459647930886,-0.07436054991188445,-0.4564133404889599,0.08116040535264823,0.603723818129412,0.19639146886411263,0.6249502164320131,0.26226764330258345,0.12593804971417533,-0.7151401460991491,0.7133257746800516,0.2103185073553986,-0.08301755521395493,0.5301903857867998,0.34009828870345093,0.809574872249071,-0.6873889400929414,0.6137769500799908,0.004764179289752368,0.9143178445283828,0.15467056304570992,0.28367678780808636,0.49322926282709223
128,0.3564097138289892,-0.07411733152346689,0.6554144825605634,0.8619994590799209,-0.10416553595655054,-0.5439111183095029,-0.2654393410139766,0.06034675228292308,0.841519984919262,-0.47762734194714684,-0.26599464080670177,-0.11869716215887616,-0.7751093340199005,-0.34643008117083673,-0.49206863761369424,-0.2597555089574277,-0.8238552915066415,0.6762214966836264,0.2900717884824009,-0.7757424970734721,0.473786300041636,-0.5057861664378385,0.22558820479674035,-0.4913891472120433,0.26331178872045635
129,0.5299056798128614,-0.9555579709429811,0.5304779830451061,0.2993365376920767,-0.17371311957675073,-0.1334544140723657,0.9886508346580303,-0.5515850069539119,0.3871468856433038,-0.6768014362817507,-0.8385060491061223,0.8636177550439892,-0.4587168279589684,0.16561381220038762,-0.098065209512475,0.12417465928868143,0.06280121424540819,-0.3807457847117419,-0.8548347278731911,-0.10479676475946009,-0.5461509105510718,0.4580210344939115,-0.0556925096824985,0.9018831984924582,0.03184422513975771
130,0.5401105105206445,0.24121504681123218,-0.3654551496474161,-0.8971393953285671,-0.8823419585216463,0.053700969564907775,-0.03074656764896133,-0.4804842370044524,-0.9126306171242233,-0.902661767102789,0.9621539612879646,-0.4765930294491414,0.35430156973180216,-0.4240268442819928,0.3257457869239042,0.3736291571289352,-0.3112407756386186,-0.05234666487566231,0.7327287164511034,0.9445602829604149,0.11451191043296549,-0.4022681778991124,-0.6242131394329329,0.16150550061210756,-0.800643851380163
131,0.6197925460503599,-0.9656644281553686,0.09101671765264374,0.9047016656005209,-0.12101090657443336,0.33011933393836257,0.20015110629864297,-0.3730760545827483,-0.9967361474489134,-0.19493388321204685,0.652049635567373,0.9934968036869829,-0.44290700238755654,0.030401264375621295,-0.0009816599709202567,0.48352810016982883,0.3621879273009516,-0.380701943738746,-0.347281246473635,-0.7739176944459618,-0.18545822165681702,-0.42032310180800403,0.44713136498557104,-0.13099572690294958,-0.9077424519223589
132,0.8962472849440064,0.14347611872907784,-0.5638088327156792,0.14728363062711902,0.17227275819500054,-0.8250072090273592,0.33819200545212436,-0.5852370456274125,0.3169617847872366,0.4115433629551746,-0.1406008327552586,-0.5731414552657337,-0.3097888520776513,0.4196376298634199,-0.9644036221579069,0.4275922514903312,-0.5264320483755909,0.7268601603787541,0.14523511981676185,-0.9591073144343756,-0.6977179024369575,-0.9312127565256945,-0.5631661113852309,0.5168703652634625,-0.993638323608377
133,0.66443547451234,-0.03211561642825589,0.6710855362215042,-0.4274311972929272,0.5877604205141873,0.3420358049783754,0.13401303528018516,0.9097241467536634,-0.7160491447024042,0.4033461791799442,0.536996272811163,0.4340400690202326,-0.12302456560009722,-0.6477899480813685,0.6392487537692142,-0.3638251920554938,-0.3994620423056532,0.3251816421806628,-0.38425476761351796,-0.05071337344539928,0.6468308432217225,0.07910922321127112,0.6842406702068589,-0.21552267575431538,-0.3839019902128229
134,0.3739782160948275,0.5032415082351769,-0.8744046498297902,-0.12497910562764014,-0.4564133404889599,-0.054014800657760986,0.603723818129412,0.19639146886411263,0.5962821835510972,0.0315438384983453,0.269957288416665,-0.6604947375799333,0.9305231864442323,0.2103185073553986,0.006165847524267187,0.5301903857867998,0.5293613635138257,0.809574872249071,-0.5725401296522687,0.6137769500799908,0.004764179289752368,0.7101940650300165,0.1928992735196613,0.27417299437386045,0.6099982149762921
135,0.9560488441369095,-0.8355785331796197,-0.12910942887137122,-0.25586410395471204,0.4389614833453297,0.27819445898440076,0.8764009254217902,-0.16234652100539693,0.46133027845658514,-0.43357150736541783,0.03418678553748755,-0.9310432545944776,-0.8765497179469464,-0.3681313198759242,0.4121533852369397,0.3556686475114921,-0.8730970329345198,0.24777603016936434,-0.7587872916926166,0.9388635464000481,0.5095629010224385,-0.2553737559050562,0.1433164886369871,-0.9371103816103994,-0.9899275279585242
136,0.9036634644182733,-0.27511278493145896,-0.3082326646122966,0.1276317200442747,-0.9756950090734207,-0.42732786704488657,-0.09025809888528369,0.4185651102772605,-0.22577173601321188,0.19696490342052053,0.35156423046870877,-0.1629314345003512,0.012127663169732905,0.6063064666358635,0.07214387842873138,-0.6663544480500387,-0.01851169803860908,0.8293177614111533,-0.21032453583192612,0.6177555041653915,0.7760862256189007,-0.5664026203823382,0.3891847137551363,0.5652442063693153,-0.1731269893223082
137,0.5811198107121553,-0.967276811458214,0.11744104198871197,0.9561957274502153,-0.049317481702937815,0.33011933393836257,0.2624527358428095,-0.709885070067934,-0.8820411208794783,-0.10393667614825741,0.7413238260831563,0.9484506757189217,-0.44290700238755654,0.03480712373684813,0.15718599426634872,0.48352810016982883,0.644397175477869,-0.2416906142912849,-0.38619808446812476,-0.831172469012609,-0.18545822165681702,-0.46344601372133254,0.4625717154436626,-0.3977028198547585,-0.821325270181126
138,0.9981994875620981,0.4724824377183954,-0.47770701528993076,0.30531584840405346,-0.15769853543759793,-0.6095775944203967,0.19059530679301506,0.5058370724257637,0.5286982179544133,-0.5157252217066508,-0.34377610447153994,0.6306943324007857,-0.8842898285408207,0.1472011158019355,-0.3531958085861686,0.321505992180559,-0.9731009319824673,0.40506532223018143,0.02310791108658239,-0.04256149052282887,0.4423733043780407,-0.9181387274920039,-0.6330586891010423,-0.5654582341664018,-0.6407825642994018
139,0.6959045696353512,0.32753072183956267,0.698554453001319,-0.5440150502765089,0.6206860515524473,0.3420358049783754,0.2128186109176402,0.9576912985636974,-0.7160491447024042,0.26034562404968575,0.36903364881053746,0.23902389995396645,0.10677790587938829,-0.6050448324247157,0.6392487537692142,-0.20797901701696042,-0.3994620423056532,0.26577931559631907,-0.38425476761351796,-0.046161285716594946,0.6468308432217225,0.06801221354772369,0.5789855515114428,-0.2520966488986929,-0.3839019902128229
140,0.9036634644182733,-0.27511278493145896,-0.3666785813524054,-0.054629306680441525,-0.9961553769780103,-0.15670196949349258,-0.03415355542604326,0.6079867083485664,-0.15841442179426024,0.17624789248666017,0.3908856723395009,-0.24457557729430524,-0.07010923097491162,0.5446268732930428,0.21752872022782554,-0.6897253821321376,-0.01851169803860908,0.7816528749252809,-0.09802343575699513,0.550092598612167,0.7760862256189007,-0.5664026203823382,0.15871412740804325,0.5000429647218883,-0.11632182007447689
141,0.3564097138289892,-0.07411733152346689,0.6554144825605634,0.8619994590799209,-0.10416553595655054,-0.5491972078081602,-0.37743639797339945,0.06034675228292308,0.8560131696931865,-0.4282390064438266,-0.26599464080670177,-0.08489902883523248,-0.8148944786817507,-0.34643008117083673,-0.357471441499136,-0.2597555089574277,-0.7643906572504633,0.6762214966836264,0.17738702758213032,-0.9382155204885307,0.6600831062762338,-0.5057861664378385,0.2983996650924874,-0.47753876266481865,0.26331178872045635
142,0.3922731012190044,0.4713841225768969,0.9448833037084692,0.0571918065248993,0.6349249438206488,-0.11126329673325408,-0.19922029137871466,-0.5192278183913506,-0.9441267381460401,0.28150955482140727,0.7387129038789835,-0.34284080440139353,0.08671883770180844,-0.5137064978411063,0.5505382378928105,-0.9524812509659948,-0.539121033457661,0.49967631955422886,-0.5539287400036148,0.45553504151736157,-0.8863024903776728,-0.25004447181485867,-0.35233914531900656,0.7502230667392213,-0.9658946705421534
143,0.8386486890483744,0.6424896085285281,-0.05090650842309419,0.200606977682938,-0.8730004975650703,0.1106842511903896,0.9670067848710273,-0.027998223270215394,0.3122871826094149,-0.8046525680826242,0.3049363904723128,-0.7284573929455982,0.6305846076827684,-0.04452024928064402,0.15264626034143913,-0.3748356194842388,0.04421045077439878,0.20546356396555043,-0.1495404409070753,-0.9822547207614818,0.6354783824256107,0.28214806857295627,-0.026063143560018043,0.06352250762991951,-0.3606908507150344
144,-0.06919397875199174,0.6709034826386442,0.21724871955878244,0.55460924869068,-0.3513336016688797,-0.8861937001045237,0.45195970481646874,-0.5740998852044636,-0.13301188707263956,0.40944885987075574,-0.9103045657311182,0.5845189366621519,-0.7110217227678426,-0.24282013558299242,0.3512554640239298,-0.4296531163969297,0.6312421977642844,0.02176762050761427,-0.7868907648608507,-0.1795819228748794,0.8706621028907491,-0.05682920773299993,0.7969935111827016,-0.9565661461542494,0.629174149723946
145,0.3564097138289892,-0.07411733152346689,0.6554144825605634,0.8619994590799209,-0.10416553595655054,-0.5491972078081602,-0.37743639797339945,0.06034675228292308,0.8560131696931865,-0.4282390064438266,-0.26599464080670177,-0.08489902883523248,-0.8148944786817507,-0.34643008117083673,-0.357471441499136,-0.2597555089574277,-0.7769780815335929,0.6762214966836264,0.17738702758213032,-0.6935927303028613,0.6600831062762338,-0.5057861664378385,0.2983996650924874,-0.47753876266481865,0.26331178872045635
146,0.25621695252169796,0.4944102042666678,-0.07460416023792615,-0.7924684781002558,0.902100951278783,-0.4623582691572363,0.38733160338594286,-0.30283447229362315,-0.464824329167993,0.7248685664112082,-0.9324860383300655,0.13897863289660628,-0.952847197575289,0.9989923797869316,-0.5321912996584701,0.8302865459000768,-0.7799866342671717,-0.8926959150701403,0.8526835741480263,0.982015742028908,-0.09844031025352051,0.1213268918391186,0.12218075509406945,-0.9422262421546259,-0.7383903050892151
147,0.5315945371591437,0.1488039248527091,0.6285997670332557,0.546659640638953,0.9963854492143234,-0.17835907966116293,-0.31237729943481574,0.69171972599657,0.3786746337017872,-0.16032041776643613,-0.16890458112625906,-0.5290355907373752,0.5467735332558401,0.7055008194722399,0.23112352421650706,0.5002083574270548,0.2402103422497155,-0.6463978045101764,-0.8490725920555227,0.9001238583828737,-0.4898604551794481,0.04410149416910403,0.18209294028455192,0.6681576566650644,-0.21829417387737182
148,0.947431652039397,-0.31290892412040816,-0.05906396612463549,0.39351782171945593,0.8161555847666149,-0.5647383263053416,-0.8348778596509026,-0.8159245489098255,0.8137708735994411,0.7399672962015091,0.059419411478106365,-0.4564624766345642,0.09432395197971033,0.4589359562556652,0.04619314518891304,-0.3775072483037316,-0.11658532519387377,-0.720037002333527,0.6864218037277614,0.17546679205139926,-0.019721186765139453,-0.5529282013791856,0.35382030370078876,0.7451710454103082,-0.29961922326545354
149,0.7200819466903106,-0.7608831779504615,0.4933560073711212,-0.9804453379959537,0.21244704929412994,0.7975812457354021,-0.00913705006467902,-0.5881352361412262,0.4325666308767029,-0.5106296770345637,0.8158730116375015,-0.6327028173284419,-0.22936904109762057,0.6882219121744886,-0.3249359608957232,-0.12508173325284289,0.07911410267433938,0.020304498329989817,0.28102138168728774,-0.4448906237456052,0.018558677257669354,0.49785128112774046,0.3107395885539743,0.10006042390074499,-0.7616878666006439
150,0.3564097138289892,-0.07411733152346689,0.6554144825605634,0.9223268601253394,-0.10416553595655054,-0.5439111183095029,-0.2654393410139766,0.06034675228292308,0.841519984919262,-0.47762734194714684,-0.26599464080670177,-0.11869716215887616,-0.7751093340199005,-0.34643008117083673,-0.49206863761369424,-0.30533217204163354,-0.9069159504745996,0.6762214966836264,0.3412007778938584,-0.7757424970734721,0.473786300041636,-0.5057861664378385,0.22558820479674035,-0.4913891472120433,0.26331178872045635
151,0.7200819466903106,-0.7809047393782318,0.590637656064938,-0.7908813077232599,0.2240017896743478,0.7975812457354021,0.11509768207160764,-0.5525063685481113,0.4190664195982974,-0.5458171052300875,0.7314169343017782,-0.6010876391760058,-0.18630985099552766,0.5385785638508633,0.0027005692214134847,-0.12508173325284289,0.07911410267433938,0.020304498329989817,0.36823057198029296,-0.33824334734926875,0.018558677257669354,0.4355040316565748,0.3107395885539743,0.0538902276812645,-0.8172488975083139
