,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
194,-0.28002960889552786,-0.5010761265672159,0.8085240141378798,-0.16211261393535104,-0.8574790780140262,0.6929293556866865,0.8606137630541988,0.41736684437527116,-0.5869718488714122,0.4438757127767379,-0.7516586805121681,0.6401456599507807,-0.05165967066533561,-0.16639979651264958,0.4492828427381259
195,0.68886357717667,-0.1518421145085156,-0.768287513517071,-0.09792475534288592,0.8825068109142817,0.7091884509949613,0.7125635457636688,0.08237265861777865,0.46282513893813815,0.4085960539372253,-0.328391019750492,-0.2986999756799573,-0.4915047636727723,0.8288955025140043,0.884424365163659
196,-0.4021852505165555,0.20706562608973234,-0.014300064337510854,0.007418984880613655,0.3989911806644342,-0.7185012334013432,-0.8624171328972103,-0.3415751068080035,0.9394578944814929,-0.1810801108560003,-0.24530776844015345,0.022666304283675442,0.6239335678728475,0.2352324142511757,-0.6781556496066721
197,0.5548193135605617,-0.39214718509236923,-0.011200556832232866,0.8739613402171105,-0.2220649823854679,0.8216579403691309,-0.3398705813190521,-0.7471653707983172,0.6948196909435775,-0.20989309587894,0.5322042559657614,0.10170408029811395,0.7057957280493685,-0.7147881134922758,-0.5906620165289949
198,-0.24480479365717134,0.8254741726838473,0.015315209683882447,0.3818676779678678,-0.316190159183245,0.9563778716116926,0.9603865007419226,-0.0011574563954939165,0.593702271345915,0.06778099945609939,0.11423853382248828,-0.7751720436227973,0.2094235257238981,-0.7513673080661165,-0.6610580991784594
199,0.3628533683348809,-0.03946563222368371,0.3325599415461651,0.12060269422036063,0.5522040662465,0.8209425841299482,-0.38205986855995455,-0.7447925243884548,0.4731164358382587,-0.7374148673711287,0.4688239572234183,0.8960888627701853,-0.18317286690879286,0.4004992829182059,-0.9712713466590612
200,0.7471909044505949,-0.39214718509236923,-0.011200556832232866,0.8739613402171105,-0.21766453687431775,0.9018120134522589,-0.3398705813190521,-0.7471653707983172,0.6948196909435775,-0.23538847310641708,0.40730581138910815,0.07696591875955217,0.7057957280493685,-0.7147881134922758,-0.5906620165289949
201,0.9507104022419004,-0.4218352747552474,0.6630016244475556,-0.2589368691872693,-0.6324278338956857,0.7049635822925002,0.3097581198796351,-0.5577053477956964,-0.911854802131693,-0.9641392619029086,0.553690857871135,0.45296263846837226,0.7959464926291491,0.4735308740637947,0.19362501440763125
202,0.9449472869701683,-0.0004330474910161364,0.9643065476830806,0.022585128477655925,-0.34719781924468984,-0.6097706187568714,-0.025473396815135496,0.5497706185830407,-0.0605866880306305,0.6481480271490567,0.2957064739076989,0.08045710037500631,-0.9414881112474052,-0.5098878891084964,-0.30498079039328374
203,0.7067344896280117,0.8700275085577731,0.9411767299385116,-0.7895046320484498,0.07894546992809892,-0.661825149576198,-0.9153683872486447,0.3483168298000139,-0.04910326149648214,-0.5682172291662508,-0.1660597967192552,-0.1395268492026287,0.5982464246289823,-0.14788933892081668,-0.050092147476981985
204,0.8312166906279352,-0.6948910045291075,0.09917243133261522,0.8370285047972268,0.5025121688863712,-0.7145780840301206,0.4213413636426895,0.20428108365254394,0.7211453210937453,-0.08889383220472036,0.5622584017078291,-0.8116555085451844,-0.13776023669013648,0.20048519298993783,0.7530668368378539
205,-0.833172658575261,0.5697961562298537,0.038629038422644424,-0.19642602391319275,-0.8040027053754015,-0.75713414354616,0.21132700095678647,-0.9233310250767646,-0.7510533465136555,0.7728060400819345,0.6637095224562195,0.565362526444086,-0.9533090432866749,-0.6176923567386314,0.9105191328597291
206,0.44375617652818145,0.624153911453545,-0.07262845700616416,0.654875443251443,-0.752717616895064,0.47417888946933684,0.481796828632022,-0.19382051970832048,-0.1600120945157386,-0.4649667690180206,-0.24308434649670563,-0.6816230824196063,0.11556467835646123,-0.9759130707517734,-0.7009369131879692
207,-0.8956946101428234,0.5697961562298537,0.3758291745168709,-0.19642602391319275,-0.8834318822063072,-0.75713414354616,0.21132700095678647,-0.9706781211111024,-0.7510533465136555,0.7728060400819345,0.8099621645973891,0.5570032359219197,-0.951588270060026,-0.7476174260465951,0.8260210333831095
208,0.9371459920741751,0.8881713127881794,-0.2661636321217735,0.7385634811654436,-0.09330803270986254,0.3326573771126855,-0.6530857174738618,0.21443529812949058,-0.8042815857915886,-0.39229096954056764,0.10338804632493903,0.03750143480725043,0.05384458961293004,0.44791024140018787,0.17787467804648194
209,0.6183649563903242,0.5779753501363978,0.3248772795968964,-0.36890148223142827,0.9132460751589686,0.2754390073341153,-0.2024359558633122,-0.2315675464151754,0.85624743071701,-0.91536585761937,-0.44813541502116316,0.28528631865885545,0.5920466150280204,0.3785199803573005,0.3987185656848695
210,-0.9090305107014338,0.9028533870533699,0.11587760529117008,0.33698886733782896,-0.45142534648394483,0.13710010682818963,-0.8564341684044945,0.9460390451705183,0.578652147710395,0.6393568335048772,-0.23775115547419956,-0.36339880311691664,0.736577648803947,-0.7000362681967633,0.4742041548191134
211,0.5898093284262689,0.8701347382070479,-0.6891384644643381,0.7204681839480696,-0.18772228816776182,0.2631080016036458,-0.7338881458746553,-0.43601928847432947,-0.21568118160742067,-0.6843379327470105,0.935585862040101,-0.8474121116788482,-0.9006894941258161,-0.7462639927728532,0.04104465490752118
212,0.35215875060798196,-0.03946563222368371,0.2519900734834766,0.02966956618634753,0.4533795702897627,0.9733876606629837,-0.38205986855995455,-0.9426343412934692,0.5546141875316157,-0.6527996254476909,0.9017757618871665,0.881355410783635,-0.2591129233592411,0.5134556396616097,-0.9712713466590612
213,0.5485096207980285,0.15664338762800134,0.8110410321672681,-0.3775987521696944,0.8066940876986592,-0.5910613496458028,0.8250811661931814,-0.8027444394514287,0.6442685499177592,-0.8145823516969011,-0.5778123258159513,-0.5262132304401941,-0.192367899001608,0.3286646236901989,0.642931062153365
214,0.5077530258814169,0.5796832013214546,0.5154693700583615,-0.36890148223142827,0.8760694380798462,0.4999365565505913,-0.2024359558633122,-0.18514004730298628,0.9548557955232526,-0.6932552143980031,-0.3241127102182648,0.06714069792816835,0.6667611824784168,0.23393240444260543,0.4073858509649675
215,0.8741586263457837,0.5325404913623917,-0.4526198309556455,0.3479086809854972,0.22822505821396732,-0.4207342410430168,-0.9197840960328061,0.7847565583762115,-0.12212820938523761,-0.3211528305386995,0.14669990315873793,-0.9521797481410772,-0.3060522917783699,0.24993929150790994,0.036877352599726576
216,0.8774624029590232,-0.7389271502157804,-0.6270403510726861,0.9786641664015514,0.4747733392146316,0.07816883319045442,-0.780297736706506,0.7434471684169333,0.8507233290557619,-0.7898884147271921,0.45615431246711813,0.4313188288008605,0.0481539006381102,-0.20910795666652882,-0.7131057354761448
217,0.27596741027019256,-0.8273100019442421,0.5905704545685717,0.41923993314753516,-0.5404169263004899,-0.9234960767156224,0.9083626359996642,-0.7212509889306176,-0.951704959138715,-0.9122905448800127,0.056847887853399115,0.5449231059235438,-0.38905340441174197,0.26718756456111925,0.8494742170950869
218,-0.13803873839151382,-0.23707485017016028,0.48264500654898845,-0.0668674343742377,-0.1853678723040859,-0.6301176331548983,-0.34680930401131516,-0.6119020356895364,-0.43807184380793385,0.8560195035292024,-0.7116459002349427,-0.30919527453748374,0.5807260210287359,-0.22376968774782013,0.48286992853079225
219,-0.833172658575261,0.5697961562298537,0.17017790925190557,-0.2718064342607798,-0.8834318822063072,-0.75713414354616,0.19810306728199634,-0.9768380494489202,-0.5975309894946663,0.7728060400819345,0.7539203341930829,0.565362526444086,-0.8760997216954169,-0.7636589995974739,0.9105191328597291
220,0.17291438587105823,0.09020545419704806,0.4030887946694346,0.17638434013269322,-0.4887570794492495,-0.38474555881282946,0.5018399692350382,0.41477444095220894,0.5250646259670386,0.9935066893281166,-0.6884689764346292,0.09148904205134256,-0.8248775917367996,0.6105899122111573,0.37346066430452685
221,-0.833172658575261,0.6053999567553063,0.17017790925190557,-0.19642602391319275,-0.8834318822063072,-0.75713414354616,0.21132700095678647,-0.9233310250767646,-0.7510533465136555,0.7728060400819345,0.7539203341930829,0.565362526444086,-0.9533090432866749,-0.7636589995974739,0.9105191328597291
222,0.31674865780630546,0.537461180403962,0.317363610490343,-0.36890148223142827,0.9132460751589686,0.2754390073341153,-0.26515229760264236,-0.2581233793118167,0.85624743071701,-0.9858525091832946,-0.4255173494182516,0.28528631865885545,0.5920466150280204,0.3785199803573005,0.698123693482215
223,0.41099114129426684,0.4400037746384249,-0.5607072108004147,0.8326438089921391,0.2189321403453368,0.6334468594113531,0.1094743106310545,0.48350160780024054,0.08183768630439636,-0.192843062297251,0.7348524809881212,0.2560438731985044,-0.7741308220948953,-0.23204649034500213,0.3022257049884982
224,-0.02393290669027648,0.8731985124794885,-0.7698647819202125,-0.10053954945360277,-0.3965059601460883,0.6273013069049089,-0.012741807751866396,-0.3236864315084347,-0.6916760693398849,-0.9974711199948532,0.7041897427108952,0.4729594792542118,-0.6846532173561644,0.06729672221696736,-0.6803762476430983
225,0.08439059777247948,0.09020545419704806,0.29750455109576013,0.17638434013269322,-0.5883139900701628,-0.3835411945737661,0.4054302709338835,0.41477444095220894,0.5250646259670386,0.992672786999794,-0.711816431946608,0.13720857948117438,-0.8248775917367996,0.6105899122111573,0.4703944729580156
226,0.5886806416275192,0.576117273864253,0.3626884510423942,-0.37148363233042514,0.8756765102271686,0.21861929995823393,-0.2024359558633122,-0.2581233793118167,0.8004587242385377,-0.9731844063510628,-0.3800916453688714,0.28528631865885545,0.5920466150280204,0.3486840118368657,0.3987185656848695
227,0.30170362556219854,0.8701347382070479,-0.6311184922309088,0.8181448881731139,-0.18772228816776182,0.24570066072863117,-0.7338881458746553,-0.5807900030343605,-0.21568118160742067,-0.6865381884773758,0.935585862040101,-0.8474121116788482,-0.7576413973412743,-0.7462639927728532,0.02664429523451939
228,0.6913918288628029,-0.9874620446802167,0.44656925133900294,0.8394565399047225,-0.23139236144067143,-0.9701246301745343,0.5978669955661593,0.47614962098026914,-0.20780435208639592,0.44059378737362054,0.8352031588801683,0.21320647895779987,-0.24742575053029658,-0.5587578304905325,0.1152627866317919
229,-0.24480479365717134,0.7677325758609266,0.015315209683882447,0.3818676779678678,-0.316190159183245,0.9563778716116926,0.8672737494167218,-0.0011574563954939165,0.593702271345915,0.00922723503603784,0.11423853382248828,-0.7751720436227973,0.2711029837299055,-0.7513673080661165,-0.7034584015638217
230,-0.9454265450281694,-0.012050315534028355,0.9987258061204511,-0.5557514173985381,-0.09401500132354101,-0.34832188015663923,0.6855605068904413,-0.732151128397734,0.5163118013489079,-0.3732251309716996,0.5863724641264347,0.27862260556489593,-0.3988382875626082,0.455534782630584,-0.785867434016299
231,-0.6389645801999502,-0.6187688170621772,0.43485124903787864,0.5918863249605575,-0.10311499582568939,0.2731371277749832,0.6476266859461455,-0.17180558244971422,-0.5244661569795197,0.6687733449252287,-0.039430004054331835,-0.4952597977078921,-0.2550838917163114,-0.22289522913572624,-0.7908693631189287
232,0.5247251209087733,0.18698077715952954,0.20289761224084435,-0.7534684723752367,0.5091149041458889,-0.13587418836699738,-0.835513556266446,0.7836849036100186,-0.2738356753529918,-0.0346973315109429,-0.049125200757762943,0.4406398883002476,0.9523755059362535,0.39467364352096523,0.30242118052081235
233,0.9033942153151715,0.5278620603483888,0.49477037241642474,-0.767806119518524,0.22522862921644027,-0.8594274726003437,-0.8518499906079453,-0.07616196872867076,-0.041020413198818106,-0.7100993494570413,-0.6766440282475055,0.6793585265762974,-0.8339950539140732,-0.5062631673114752,-0.984952935972377
234,-0.43416050868581246,0.2699216636399626,0.8993129855198667,0.1747120030865228,-0.6310448422206509,0.4582511744491693,-0.7986808825905554,-0.2068682292883126,-0.10689601236810842,-0.3269720618579375,-0.17374052448560673,-0.7488973352815609,-0.9293520034588165,-0.7796081421874757,-0.8987534069371443
235,0.65977250904051,-0.4724139999303787,0.45821219961103754,0.9094574122023469,0.333195039514423,0.9238895207768467,0.190037969969445,0.5228092959868536,-0.49009793351501285,-0.17648113254426945,0.12489454577693615,0.14161333166491308,0.328376194762779,-0.45480228175762405,-0.5186688396454411
236,0.49615461388073845,0.43322854692767043,0.43043395032437837,-0.36890148223142827,0.8760694380798462,0.5688654842083753,-0.2024359558633122,-0.18514004730298628,0.9671808529768093,-0.6932552143980031,-0.3241127102182648,0.06714069792816835,0.6667611824784168,0.23393240444260543,0.4073858509649675
237,0.5898093284262689,0.9362440618130217,-0.5091946350599694,0.8181448881731139,-0.5007455319504879,0.2631080016036458,-0.7328724712687147,-0.7208463445900668,-0.21568118160742067,-0.6843379327470105,0.935585862040101,-0.8876168997457348,-0.7576413973412743,-0.7462639927728532,0.02664429523451939
238,0.22273964353106157,-0.8592455874580012,0.9444514481358242,0.9839303801904871,0.3800658208799337,-0.38061613279102713,0.8632104101740707,0.29839092027379555,-0.10845481159968218,-0.7646944431285307,0.38533759839571813,-0.10176522137582289,0.22445143651525878,-0.42330092772549044,-0.6007353075212851
239,0.5010601568124451,-0.7031576972113682,0.06087454665566816,-0.3785136967193161,-0.3284182431114906,0.3995763683422626,0.17991890275217948,0.758309746010325,-0.8030215669105127,0.38170115940350935,-0.41998473482685683,0.8470962987645991,-0.8363624340196159,0.4765811183074413,-0.800225627439684
240,0.9186402621008805,0.33291989621384044,-0.8625312420590405,0.36477462586189,0.17237355583200964,0.9129789871499305,0.21765988971509098,0.676302533063937,0.9914011254320156,0.7115287338907001,-0.8525808100878203,0.5561357804029485,0.9219766760780497,0.37056386220350657,-0.8875424295869854
241,0.9371459920741751,0.8881713127881794,-0.2661636321217735,0.7385634811654436,0.06482172543654885,0.3326573771126855,-0.6530857174738618,0.21443529812949058,-0.8042815857915886,-0.39229096954056764,0.10338804632493903,0.03750143480725043,0.06224853153787335,0.44791024140018787,0.17787467804648194
242,0.9449472869701683,-0.0004330474910161364,0.9643065476830806,-0.0633358029091442,-0.34719781924468984,-0.6097706187568714,-0.025473396815135496,0.5497706185830407,-0.0605866880306305,0.6210891841080766,0.2957064739076989,0.08045710037500631,-0.9414881112474052,-0.40632465518428273,-0.30498079039328374
243,0.35215875060798196,-0.064912331183963,0.3325599415461651,0.02966956618634753,0.387455711410301,0.9880259400373594,-0.38205986855995455,-0.7393074762607996,0.5549213866560541,-0.5909750516054164,0.5200779415762706,0.881355410783635,-0.34507147825277595,0.5134556396616097,-0.9712713466590612
244,0.9168907086727174,0.5278620603483888,0.4156295498671527,-0.826051910346076,0.47415408900619904,-0.8740697086117939,-0.8518499906079453,0.012113529661971212,-0.1381660391940529,-0.6899525474301751,-0.6766440282475055,0.6395149038505996,-0.8339950539140732,-0.5062631673114752,-0.9992506843710829
245,0.35215875060798196,-0.03946563222368371,0.34949596053315624,0.1323346685332245,0.387455711410301,0.9848730232274101,-0.38205986855995455,-0.8358189833291707,0.5549213866560541,-0.5909750516054164,0.9017757618871665,0.881355410783635,-0.34507147825277595,0.5134556396616097,-0.9712713466590612
246,-0.09428040795515158,0.9446774236853186,-0.7527569827665419,-0.03800715509693808,-0.40784693707629094,0.607834701564343,0.023406730333274783,-0.3928346614499105,-0.6916760693398849,-0.999414238904178,0.6861715528839409,0.4085489900661925,-0.8693208977239717,0.11988408939175454,-0.608300370726768
247,0.557395355317678,0.5478037823140574,0.48961347920270626,-0.36890148223142827,0.8760694380798462,0.5712716201268393,-0.2024359558633122,-0.24011963121700108,0.8758558633745384,-0.7625150325146235,-0.24110904579494208,0.16556668879929637,0.6551646832692657,0.23393240444260543,0.30013358358813624
248,0.4750970865549322,0.6367016253617828,-0.7778152663744053,-0.03669058366242517,0.7793438351327582,-0.2361517678153875,-0.3167534014075364,-0.020982025209294708,-0.7376484296879262,0.4661181859467525,0.33116663391308543,0.18795014097049068,-0.21846004077506653,0.85387103999194,-0.05894335607198564
249,-0.8826730448866238,0.5878419201885525,0.17017790925190557,-0.1802945959728257,-0.6796819450633087,-0.7679264605564347,0.21132700095678647,-0.9706781211111024,-0.7510533465136555,0.725991172977936,0.7486545335997401,0.5570032359219197,-0.9533090432866749,-0.7636589995974739,0.8260210333831095
250,0.899183627973843,0.4846028727949452,-0.38576474676649863,0.3479086809854972,0.22822505821396732,-0.42066579074828603,-0.9269799825519154,0.7416230204980547,-0.059147671038347394,-0.5521043591455534,0.14669990315873793,-0.9521797481410772,-0.3060522917783699,0.25176228680605073,0.036877352599726576
251,-0.02393290669027648,0.8731985124794885,-0.7527569827665419,-0.10053954945360277,-0.3965059601460883,0.6273013069049089,0.11643807025135211,-0.3236864315084347,-0.6916760693398849,-0.9974711199948532,0.7041897427108952,0.4729594792542118,-0.8693208977239717,0.1033091118352043,-0.6803762476430983
252,0.7471909044505949,-0.39214718509236923,-0.011200556832232866,0.8739613402171105,-0.2220649823854679,0.9018120134522589,-0.3398705813190521,-0.7540895471810072,0.6948196909435775,-0.20989309587894,0.5070803385357929,0.07696591875955217,0.7057957280493685,-0.7147881134922758,-0.5906620165289949
253,0.5899080665055001,-0.5508429075683197,0.8967117218536531,0.3052289348545283,0.28538916521051516,0.19971190585394627,0.476904325689651,0.7107374946685967,-0.16134533252247296,-0.7733619288060416,0.16166812969372302,-0.3386273665096018,0.7536426484044387,-0.7703034567920868,0.6081454386775309
254,0.606812066345193,0.6802389709294381,0.2543757168573202,0.15358502254716022,-0.15021753327930631,0.736489632870726,-0.03105315712400536,0.5706384721140989,0.9129339726089796,0.6459446776801778,-0.7057643736035539,0.274418693914662,-0.8389004536768541,0.7963282237781137,0.3083362292785681
255,-0.33039821807652436,0.782355173064677,-0.9212052723296025,0.42909071296304013,-0.7891662187115367,0.33341930074298576,-0.054065141058420085,-0.012331813029381467,0.7648740767481499,-0.43666884328657596,-0.03873044796313696,0.4233977587366542,0.7022181655461543,0.6804783309972353,-0.9009307441798111
256,0.9371459920741751,0.8322432623765608,-0.35159044824916963,0.7385634811654436,-0.09330803270986254,0.3326573771126855,-0.6168862830458466,0.21443529812949058,-0.8042815857915886,-0.39229096954056764,0.10338804632493903,0.13067617108218466,0.05384458961293004,0.4161598252156766,0.17787467804648194
257,0.5886806416275192,0.6492584913579604,0.42281201827931625,-0.37148363233042514,0.8756765102271686,0.17177756569234215,-0.2024359558633122,-0.2581233793118167,0.8004587242385377,-0.9000060926180224,-0.3864407641018308,0.28528631865885545,0.6202126321031172,0.3486840118368657,0.3987185656848695
258,0.6323012312053102,0.5055874227161012,-0.4997656476154271,-0.3797949780368255,0.10016086737502428,-0.32933325022466864,-0.4321677650410438,-0.7968671068420072,0.24064675196009988,0.29221665095522753,-0.6439333401306808,0.9141847204571683,0.1227687327881406,0.42579770044006393,0.20912254982775358
259,0.9371459920741751,0.8322432623765608,-0.34508294329832356,0.7411128239617415,-0.09330803270986254,0.3326573771126855,-0.6168862830458466,0.21443529812949058,-0.8042815857915886,-0.39229096954056764,0.10338804632493903,0.10747738118076744,0.05384458961293004,0.44791024140018787,0.045798345157468834
260,-0.9454265450281694,-0.014707719373006967,0.8388225216266798,-0.5802255419268811,-0.20061016163052692,-0.2654917376072956,0.9285217585276828,-0.541570835776809,0.576846623900197,-0.3732251309716996,0.6190610721632066,0.3193531831787366,-0.24464274466076796,0.6896622514784341,-0.7014463815803635
261,-0.40304967427531846,0.8254741726838473,0.015315209683882447,0.3818676779678678,-0.316190159183245,0.9563778716116926,0.9603865007419226,-0.0011574563954939165,0.593702271345915,0.06778099945609939,0.11423853382248828,-0.7789908964091545,0.13909180836645763,-0.7513673080661165,-0.7326256000284777
262,0.058037813269834704,-0.16179311066430335,-0.24950799379334665,-0.6773512363435477,0.7170159864001551,-0.0710031863782028,-0.9155021229124096,-0.5971961422636214,0.6893372072460517,-0.14721517633906722,-0.9576981630881796,0.501923486060539,0.3213567761449758,-0.4775654810089254,0.3171351005232552
263,0.9371459920741751,0.8881713127881794,-0.2661636321217735,0.7385634811654436,-0.09330803270986254,0.3326573771126855,-0.6530857174738618,0.21443529812949058,-0.8042815857915886,-0.39229096954056764,0.10338804632493903,0.03750143480725043,0.06949551463188186,0.44791024140018787,0.17787467804648194
264,-0.13803873839151382,-0.23707485017016028,0.48264500654898845,-0.1860517351702653,-0.1853678723040859,-0.6301176331548983,-0.3136123303763938,-0.6119020356895364,-0.43807184380793385,0.8560195035292024,-0.7810571783637947,-0.30919527453748374,0.7038420936443097,-0.3117132884851539,0.40863804884294597
265,0.9371459920741751,0.9046086519803349,-0.2661636321217735,0.7385634811654436,0.09646650500555887,0.3326573771126855,-0.617644623151496,0.21443529812949058,-0.8042815857915886,-0.39229096954056764,0.10338804632493903,0.03750143480725043,0.06224853153787335,0.44791024140018787,0.17787467804648194
266,0.20689524247740576,0.09020545419704806,0.4030887946694346,0.17638434013269322,-0.4887570794492495,-0.38474555881282946,0.5018399692350382,0.41477444095220894,0.3545750303271795,0.9935066893281166,-0.6884689764346292,0.09148904205134256,-0.8248775917367996,0.6105899122111573,0.37346066430452685
267,0.548567208163133,0.5796832013214546,0.5154693700583615,-0.3918849094789032,0.8760694380798462,0.5452950534308612,-0.2024359558633122,-0.18514004730298628,0.9548557955232526,-0.6932552143980031,-0.3241127102182648,0.06714069792816835,0.6667611824784168,0.23393240444260543,0.4073858509649675
268,0.9186402621008805,0.33291989621384044,-0.8625312420590405,0.36477462586189,0.17237355583200964,0.8316353192211741,0.21765988971509098,0.676302533063937,0.9914011254320156,0.7115287338907001,-0.8525808100878203,0.912604221904376,0.9219766760780497,0.37056386220350657,-0.8875424295869854
269,0.9533222054145225,-0.022382655670924123,-0.09513935535833973,0.7500000346287836,0.2634262298919323,0.20999784056551785,-0.03617086670543501,0.18738651916456006,0.3363714679195513,0.3432875701950484,0.24925701080805052,-0.49436907062019886,-0.39854415940840604,-0.05221778472335825,-0.31429241895131144
270,0.48862198356761266,0.4403374420196984,0.8993152858752287,-0.8767567026363476,0.36262981537424066,0.23585472030655397,-0.45070425812150816,0.02242982573788921,-0.5683422140944483,0.12583307063974636,-0.3836759932350047,-0.6671634251500747,-0.8751308112269041,-0.4114132756169826,-0.5180985398446956
271,0.7471909044505949,-0.39214718509236923,-0.011200556832232866,0.8739613402171105,-0.21766453687431775,0.9018120134522589,-0.3398705813190521,-0.7471653707983172,0.6948196909435775,-0.23538847310641708,0.3109829433120901,0.07696591875955217,0.426044541933569,-0.7147881134922758,-0.5906620165289949
272,-0.38206389289188225,0.7222040850592262,0.38979744536793826,-0.23075018451104023,0.4171064140800922,0.6738218568759939,0.918645758589582,-0.013214193175149713,0.9007499213158252,0.23923479719311125,-0.04722468617588804,-0.31943094172707465,-0.3922906242047368,0.688058540178728,0.9072998956496896
273,-0.839264512403251,0.5697961562298537,0.17017790925190557,-0.19642602391319275,-0.8834318822063072,-0.75713414354616,0.21132700095678647,-0.9233310250767646,-0.5975309894946663,0.7728060400819345,0.7524596510737731,0.565362526444086,-0.8760997216954169,-0.7636589995974739,0.9105191328597291
274,0.3628533683348809,-0.03980312217021864,0.44133314592766815,0.12187793499181798,0.562375977542843,0.6103136883481082,-0.38033747643538884,-0.7447925243884548,0.4731164358382587,-0.7546303137691344,0.4688239572234183,0.9744579325183578,-0.23679312671967012,0.4004992829182059,-0.9712713466590612
275,0.7472553850929387,0.5834493063082093,-0.0225029222822557,0.5681711364937567,-0.7527071272558161,0.8992472743717141,-0.7873071324201919,-0.2352736052566855,-0.5153668865291405,0.1872324229221385,-0.19252324155472023,0.8491717498442517,-0.06113415846085157,-0.9664593305572464,-0.4622472500471886
276,0.5805342366676576,-0.03464563070243609,0.4457112244488832,0.5319953150676437,0.13325009071756044,0.16354226503395575,0.6775788450548776,0.779447318818987,-0.3338838774705408,0.8300258736065111,0.23384410697386238,0.38346573503697323,0.8070597402731161,0.7067615618425696,-0.5472508465179962
277,-0.5816730071543537,0.8541638177657027,-0.2338740983305374,-0.7172311990170648,0.43369680846300707,-0.42030985789228503,0.3398575368828016,-0.1377014330714943,0.8346603444611789,-0.07875173855516926,0.26507301711388,-0.518185367395888,-0.04332358077935594,0.7919908324947731,0.30267133827470283
278,0.6913918288628029,-0.9874620446802167,0.44656925133900294,0.7812450233501533,-0.23139236144067143,-0.9701246301745343,0.5978669955661593,0.47614962098026914,-0.07475266857787766,0.4756075766721264,0.8352031588801683,0.21320647895779987,-0.24742575053029658,-0.5587578304905325,0.1152627866317919
279,0.17291438587105823,0.07058417745324963,0.462247940209056,0.354413842795704,-0.5883139900701628,-0.5043190415387906,0.3795600037704412,0.41477444095220894,0.5250646259670386,0.9935066893281166,-0.6884689764346292,0.11032771043973977,-0.8248775917367996,0.6105899122111573,0.37346066430452685
280,0.9370191163559973,0.18242443076728998,-0.9311079276617011,-0.041045780053090786,0.4034845349079461,-0.5508554438389504,0.06270986171882043,-0.055613860400488546,-0.597778142187815,-0.9418559102380417,0.5555259490962607,0.982451940532973,0.8757228889485138,-0.7181772737157568,-0.6008558623605067
281,0.8444058101987153,0.02818270423887559,0.9668889162351153,-0.4671648371147321,0.747140208772314,-0.8187489623286044,0.3477759042743387,-0.29888536209653593,-0.007643183460007474,0.73676573453564,0.6908407983077614,0.2146846742913897,-0.40577767158933775,0.8896309901418309,-0.21065814431519714
282,-0.6327905126663942,0.6435495103936804,-0.548500452110622,0.6717072680359308,0.7905209923947223,0.4430511023477346,0.9428004980348956,0.24390828654754237,-0.14627444474784346,0.3190297124033996,-0.31244889370132123,0.783256839840978,0.6569551811014827,-0.33490397989988274,-0.5052041732807735
283,-0.09428040795515158,0.9446774236853186,-0.7527569827665419,-0.03800715509693808,-0.40784693707629094,0.607834701564343,0.023406730333274783,-0.3928346614499105,-0.6916760693398849,-0.999414238904178,0.6861715528839409,0.4085489900661925,-0.8693208977239717,0.11988408939175454,-0.5816219661290962
284,0.9637443696229364,-0.8161209031025711,-0.1431493991979802,0.6648532673108134,-0.6801834852292734,0.4017790376664383,0.863207217511442,-0.47974965358751565,0.3764050764613913,-0.755610253266106,0.05872929038418162,0.12578394446744334,-0.683211722472141,-0.6109823258570133,0.5191373458693029
285,0.5886806416275192,0.576117273864253,0.4105638818620392,-0.37148363233042514,0.8756765102271686,0.05992071836440571,-0.2024359558633122,-0.2581233793118167,0.8004587242385377,-0.9731844063510628,-0.3800916453688714,0.36239791698134804,0.5920466150280204,0.3486840118368657,0.3987185656848695
286,0.7352032443993,-0.02717496609018144,0.007910507297040903,-0.42875733140071604,-0.7382072649655074,-0.930216908182613,-0.2686741209663901,-0.5377657369868478,-0.7169043819402365,0.767766977405637,-0.7860090515731972,0.822946439475476,0.8460884659878509,-0.400788449261098,-0.8551761287381172
287,0.5856001103576325,0.6367016253617828,-0.7778152663744053,-0.03669058366242517,0.8692044709040736,-0.2361517678153875,-0.3167534014075364,-0.020982025209294708,-0.7376484296879262,0.4661181859467525,0.33116663391308543,0.18795014097049068,-0.21846004077506653,0.8519389200860692,-0.05894335607198564
288,0.9679245573161244,0.5278620603483888,0.26714567787287935,-0.826051910346076,0.40358119632407896,-0.7832284165372927,-0.8518499906079453,-0.029801638682959153,-0.2066168634610508,-0.6899525474301751,-0.6766440282475055,0.6395149038505996,-0.8339950539140732,-0.5062631673114752,-0.9352754761955226
289,-0.2767376077316741,-0.26470789872647127,0.30173130256097735,-0.10006141217914943,-0.1853678723040859,-0.6301176331548983,-0.3934310174283364,-0.5570125198950044,-0.43807184380793385,0.5830786670995756,-0.9091544158340981,-0.3827531940022446,0.7038420936443097,-0.2731397964151858,0.40863804884294597
290,0.9186402621008805,0.33291989621384044,-0.8625312420590405,0.36443433455034047,0.17237355583200964,0.8316353192211741,0.21765988971509098,0.676302533063937,0.9914011254320156,0.8103476814249455,-0.8525808100878203,0.912604221904376,0.9219766760780497,0.37056386220350657,-0.8875424295869854
