,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
187,0.8999940438334701,0.2556540954335318,0.2824386253709279,-0.21747900047671442,0.40155041793640933,0.8405799025780776,0.9985051501379174,-0.32677420780407473,-0.8796372884989612,0.2590843615239984,-0.11791810984007056,-0.44691551140532093,-0.2500771661741794,0.9891317739666508,0.28267757004861993,0.5738503368006294,0.23206571900206252,-0.5834534313932367,-0.2747280231148732,-0.6762763504689733,0.1957583357429744,0.4579121620962532,0.6360069601888909,-0.34437681641014684,-0.6206244117373063,-0.931821849192634,0.6366873408840048
188,0.7791515435942973,-0.8400641305301078,0.46175358161972,0.6091404059746357,0.5981546253362369,0.5110334988835448,-0.09047893106583582,0.5496395077984335,-0.5747890609351018,-0.7573075889193606,-0.04064640189034119,-0.3415334758488078,-0.7666334514059885,0.008037841207403584,-0.9758263639834226,0.12051195278986482,0.6566247609422611,0.18497588445625834,0.6149464204929129,0.9860226065151596,0.4231989988540319,0.25607108320818006,-0.7763178325008628,0.40345163338595724,-0.3431407086941065,0.8598498865485509,0.18790172954895912
189,0.7916272638280804,0.32670683289031754,0.40662100575959426,-0.11657591686043611,-0.5403733687301879,0.2798777962721286,0.7372842189102955,0.7198661429169004,-0.8152554416545417,-0.615740665413054,-0.42743616859000544,-0.42334105843026415,0.9896714990825541,-0.8344111696141734,-0.4340373281779386,0.6442779839012283,-0.8389154677461288,-0.15766366600440662,-0.4749926237142017,-0.7622937538512005,-0.781607932461676,0.10261977271577427,0.9047909481340137,0.9278659999218615,-0.35282098084686764,0.9808410025767058,-0.22586572999846877
190,0.8166703504305817,0.20631118793382264,0.5836108956157207,-0.24045006892218646,-0.7330851362924946,0.2798777962721286,0.6738692076405861,0.5972705232366047,-0.7942826687637443,-0.8073049871324904,-0.42743616859000544,-0.21399025595691068,0.9739305677599481,-0.5952423807532254,-0.6605085699018811,0.6442779839012283,-0.8908226430436723,-0.19905814926261955,-0.2748259956691208,-0.8791553212442129,-0.8204129679430903,0.16905904562295682,0.8785841195029727,0.7603323316635868,-0.3726326182725024,0.6825120927162385,-0.22586572999846877
191,0.09953192136437461,0.3043562957985466,0.8349485516456345,0.6282232279051088,0.9906283942024856,-0.18847373004284695,0.6208211456011226,0.8452748804716517,-0.27176953873536003,0.5716992166559933,-0.6881916459755422,-0.5456663811221276,-0.9661564917270751,-0.03227502042911978,0.7998806894420831,0.2622640616644818,-0.6081794353858543,0.983290509681058,-0.14382548407307905,-0.3486133338474675,0.6662105039717299,-0.1213977101492425,0.7858811563672421,-0.3492059731665009,0.8977438224130221,-0.15109729326454713,-0.13205223813081357
192,0.5184695631056546,0.10490728536750615,0.7197912651364462,-0.16344730211726755,0.09397130980474988,-0.9440890724608837,-0.00899469160858768,-0.9940267192425032,0.003058481392655299,0.7301792496109241,-0.7709697420022215,-0.49286341804613354,0.06734782158310759,-0.5896207899962198,0.5490777937723899,0.5762456706774237,0.0002591784398104924,0.8043426738938826,-0.6782655418105048,-0.3104928603945094,-0.2720802468881742,-0.9529025566589251,0.3331482500813434,0.09254627236134394,0.06526263703491919,-0.5043184811623194,0.7035892853143011
193,0.24741205176391046,0.5627923858648622,-0.619897279408218,-0.06316731681376786,-0.42596154243790285,-0.3825189133414377,0.5134593166441337,0.8169126940796214,-0.1060197271991592,-0.8243268554865275,-0.9711005046328336,-0.7950269546021185,-0.12026489615484048,-0.9078984006503452,-0.212852259645413,0.8291400780789784,0.059055545550944055,-0.8227681561860851,-0.504726154076073,-0.6336945703796799,0.038706680146036954,-0.8342579117610129,0.815564120844416,0.02897355699409765,0.660928675136337,-0.7886200600859725,-0.8421962437467503
194,0.48771410540692095,0.4144034550550004,0.5246083444908403,-0.27016518608091733,0.10952484301565835,-0.9357741891466573,0.005234968838800036,-0.9955321355249909,0.003058481392655299,0.765949635127698,-0.7773297960299526,-0.41700454742456095,-0.0042124308529141175,-0.5896207899962198,0.6515124934013725,0.5152986119439149,0.0002591784398104924,0.7567830660494907,-0.6076235873901275,-0.36007317566707986,-0.2212339243342587,-0.6460488083025813,-0.0621187228529374,0.1045705220728459,0.20449470003038184,-0.5043184811623194,0.7035892853143011
195,0.7043509214857928,0.37484193863195525,-0.21103243046712095,0.8103687417710921,0.19311607481727933,0.3588506025868117,0.9365274639296244,0.9281849037600829,-0.024710771957641597,-0.31366717975112746,0.685846693105816,-0.7303059350769827,-0.8262253397150343,0.7058687837129662,0.04328392024055061,-0.12106104449325095,0.6507995021458237,0.2868494582465846,0.10365203089902275,-0.880279155239031,0.09730206097809302,-0.09430815242507973,-0.3414204356661177,0.05279237981850726,0.9998980090377128,-0.566096289839247,0.1675309283480515
196,0.7818236323080685,0.32206816785205583,0.40662100575959426,-0.11657591686043611,-0.5403733687301879,0.2798777962721286,0.7509506438341453,0.714705643126591,-0.6819980567335833,-0.5900945352181097,-0.42743616859000544,-0.21399025595691068,0.9896714990825541,-0.8344111696141734,-0.3736400160971365,0.6442779839012283,-0.9438234855138374,-0.15766366600440662,-0.508366948549327,-0.7622937538512005,-0.8031221604878758,0.10261977271577427,0.8915364057517261,0.9278659999218615,-0.36784264606924366,0.9808410025767058,-0.23998442499488926
197,0.8121464518417869,0.1234361791934322,0.5836108956157207,-0.2024460388090712,-0.24790645577597625,0.2798777962721286,0.7509506438341453,0.7198661429169004,-0.8011467947030042,-0.8756529709873635,-0.42743616859000544,-0.16650889594876128,0.9882607266321293,-0.789117058743898,-0.5028676968793466,0.6966684699239938,-0.8653873231597589,-0.18068800410973895,-0.3767724606630829,-0.9108609022818781,-0.8204129679430903,0.06999722652774065,0.8076610479850537,0.9441975258623119,-0.40539340952871483,0.8140755251467893,-0.16405104640483725
198,0.023791077210743028,0.1324183516052042,0.8349485516456345,0.7821598967178112,0.9906283942024856,0.12104731726587792,0.6208211456011226,0.8565294641962877,-0.2901884185898984,0.7142376293597639,-0.6881916459755422,-0.5456663811221276,-0.9661564917270751,-0.06188887814272359,0.9258541111834553,0.2622640616644818,-0.6081794353858543,0.983290509681058,-0.17974822151185288,-0.3917445924524856,0.6425282471626188,-0.1213977101492425,0.782673260640415,-0.43823893685717796,0.752754999034327,-0.15109729326454713,-0.13205223813081357
199,0.5291133267132055,0.2698691530248194,0.4885377057455558,-0.16344730211726755,0.07532046780429069,-0.9967824798734888,-0.00899469160858768,-0.9991652936342799,0.05143610417866884,0.7301792496109241,-0.6566381823556842,-0.4747706161569636,0.1406905388569164,-0.6828536452143295,0.5490777937723899,0.5762456706774237,0.038062563356418444,0.8043426738938826,-0.6079218278016234,-0.3363419140708952,-0.2720802468881742,-0.9190175074323839,-0.2687579714072126,0.09254627236134394,0.11628528516400993,-0.15151458332973,0.7070614407396956
200,0.43003725749410093,0.44115413522376823,-0.973316731156399,0.9968369288834453,-0.5575722695898242,0.0003094418291793577,0.6594600277793892,-0.4254560321128156,0.9435816346318062,-0.6186841647798971,0.0970365695603248,-0.9253975843669431,0.7647368949220845,-0.7068098753617884,-0.7852963201547731,0.7429327021104775,0.9011715083721064,-0.9459369648245992,0.24498891882407103,-0.5061593678158762,-0.5159209304881933,0.3598012485398272,0.3439952636088204,0.6203856663192171,-0.08955779472825198,-0.8302808381893905,0.6289662974934866
201,-0.0191583211830475,0.09691476463870119,0.8986163036966466,0.8763343760260327,0.736841282668933,-0.16257060079517216,0.43768156024003657,0.8452748804716517,-0.077489261029283,0.8473134881216846,-0.6773858752947097,-0.36771541492425475,-0.9726018703325237,-0.19865524296073467,0.6214776112694154,0.21284463256657538,-0.42853137869985614,0.983290509681058,-0.3027856669407918,-0.4293341655412377,0.6083195322432806,0.049333337604466676,0.957049295501466,-0.4622189782022552,0.8977438224130221,-0.15109729326454713,-0.13205223813081357
202,0.7103187074486086,-0.2059770753033916,0.11399690607070889,-0.39998937782655797,0.5239716362196352,-0.8363573356728147,-0.10928647723041096,-0.8628940453366765,-0.16883411107542834,0.527475131052983,0.4851130062814979,0.03941302233948485,-0.18211810123002214,-0.26250659178309865,-0.7573766099827437,0.6918762281026476,0.8754388008151419,-0.3825040145093872,0.7647473628272148,-0.6453862900308891,-0.6607862099338568,-0.6457419810963938,0.8864949427302489,0.45880208892893126,0.15669398138971125,-0.45363756699629554,-0.40630987240307825
203,0.10083937047945657,-0.026864391473599092,0.2898458423981669,-0.627631896398021,-0.25341838176294074,0.5346877272744575,0.4093568062397497,0.33786598463505024,0.8852897326168863,-0.3543480514373838,0.8116669612743832,-0.1766091447009508,-0.3499042687896874,0.963258017436591,0.7571416725741651,0.882367823141242,0.23919230849803985,-0.1458323940255326,0.1941022949898943,0.15789802125633434,-0.6276056818429581,0.9721716023435185,0.42726358786061613,-0.9887198891793048,0.181524795575426,-0.8113872218217084,-0.302489478192302
204,-0.38864793219618776,0.9108274726831038,-0.44002405241383125,0.10041915667790313,0.4036272248384176,0.7456948164301196,0.020997172715427004,0.4790408896570688,0.40198768983895383,0.7399085410933264,0.34857309964185146,0.8324852204019701,-0.24548694046736075,0.013691129458563323,-0.6644486663323503,0.4051960388953699,0.5115454520750908,0.5639630967430151,0.6887447041636845,0.5066376503249073,0.6904007975032505,-0.7631423791646625,-0.8492574671893851,0.09429099063626833,-0.6952298679816067,0.30643571665642555,0.1815513344692159
205,-0.13228610429909216,0.5431857512415652,-0.08021162716507346,-0.26902670823049024,-0.6637926537267198,-0.4720434114714456,0.0001844502746599641,0.31701551165775466,0.31456917651078564,-0.0008905064891020498,-0.6544572776673379,0.9789971107751609,0.8598978182430048,-0.4937647354419372,0.3613189279576767,-0.33366458295467316,0.11415517015410237,0.23603076557780578,-0.1598119820888686,-0.0384272066146909,0.6981966262957,-0.32979649394015964,-0.7243559848760619,0.44093601350942047,0.6560742404621847,-0.6796573464047666,0.9855475669245752
206,0.7990855956307594,0.294794499807435,-0.1424966650416002,0.08434930117654238,0.16391613686929585,0.09820799954414583,0.7189924259864926,-0.6178795007688256,0.4234838230244464,-0.23829922769368572,0.7452758162102755,-0.9480078713370932,0.8027958915626101,0.7767511976948169,0.6163934613047044,-0.3794933483153038,-0.9396785884804213,-0.7816463940466498,0.05094826882430792,0.24732961064290482,0.45634032881222897,0.10197763738425247,-0.7103790620256685,0.001616323426913313,-0.25743070050488326,-0.2364545103800817,-0.8321412697985608
207,0.9639391700751423,0.2556540954335318,0.3693469635333604,-0.4447240277361064,0.3515332736495653,0.8876132846233944,0.7733290984357684,-0.32677420780407473,-0.8796372884989612,0.3257823913571225,-0.11791810984007056,-0.2142165873455426,-0.37158449187967046,0.8087226444397579,0.2744879631530237,0.8340812228826759,0.11633625982724083,-0.28595002559463967,-0.2569245032881293,-0.6762763504689733,0.22913857009978433,0.5737582811949473,0.6360069601888909,-0.39050989311302087,-0.6248366348346968,-0.931821849192634,0.9930956893263956
208,0.9867445304422722,-0.12609299890584302,0.44539907311930094,-0.3147621530567224,0.4969194668523669,0.9357166851887031,0.7630785946032328,-0.3127167278736971,-0.8857343852748787,0.22668702246054218,-0.1210541409156729,-0.2142165873455426,-0.7860534322326529,0.9608161527374777,0.2744879631530237,0.754580119621729,0.3376374219630458,-0.7753014075574918,-0.23738867321388102,-0.6762763504689733,0.2306333360567836,0.7130213946929855,0.5963005411650453,-0.34980425445128516,-0.5091483208179477,-0.931821849192634,0.8868007052918108
209,-0.3126034313231245,0.9108274726831038,-0.1541729851360334,0.10041915667790313,0.5310147989984066,0.7456948164301196,-0.3881803843337328,0.4078350103517774,0.24375805599220235,0.7127837684954037,0.34857309964185146,0.8324852204019701,-0.24548694046736075,0.1848698907100601,-0.4761591777907159,0.4108393916507733,0.4310326923481156,0.4916950832341469,0.6887447041636845,0.7215262653473786,0.48639152668043484,-0.7631423791646625,-0.8492574671893851,0.3197008735303868,-0.6918430155780786,0.30643571665642555,0.16554473664870506
210,0.023791077210743028,0.04464997760886713,0.8349485516456345,0.8763343760260327,0.7328565482300402,-0.22820143233248702,0.6208211456011226,0.9228309549577445,-0.2584114857118083,0.8473134881216846,-0.6881916459755422,-0.36771541492425475,-0.9726018703325237,0.03138731100452263,0.6214776112694154,0.2622640616644818,-0.4551354951799289,0.983290509681058,-0.24277627971904292,-0.34845399483473494,0.6425282471626188,0.049333337604466676,0.7858811563672421,-0.4622189782022552,0.7321085927709006,-0.15109729326454713,-0.13205223813081357
211,-0.2750004955468264,0.911807297504243,-0.06895224557938717,0.10041915667790313,0.43686108332260654,0.7456948164301196,-0.08052166326392962,0.3157547971935446,0.24375805599220235,0.7127837684954037,0.34857309964185146,0.8536255398709929,-0.2631138448673247,0.18647913354889623,-0.4707603194680463,0.4528502813112689,0.3583917180921383,0.7997954591705381,0.6887447041636845,0.7215262653473786,0.5370669010380462,-0.7631423791646625,-0.8540547085849439,0.09429099063626833,-0.624938862511027,0.30643571665642555,0.16042805561339657
212,0.5491569492741912,0.5030054023343644,0.5246083444908403,-0.27016518608091733,0.0772217179904362,-0.9357741891466573,0.005234968838800036,-0.9686695195938813,0.019726609843838228,0.7634541861573647,-0.7773297960299526,-0.41700454742456095,-0.0042124308529141175,-0.5542493997065361,0.6515124934013725,0.5152986119439149,0.0002591784398104924,0.7567830660494907,-0.6076235873901275,-0.24715488551861076,-0.2212339243342587,-0.6460488083025813,-0.0621187228529374,0.1045705220728459,0.20449470003038184,-0.5043184811623194,0.7035892853143011
213,0.5971808072327989,0.88781492910078,0.529320625763607,0.30181265003286106,-0.17188654965898986,0.028655247993441657,-0.950313877341844,-0.0960265554490436,0.6990473080455926,0.9685137610253203,0.2951418791468057,0.38305251427409925,0.8236364313570841,-0.7747302434669421,0.4954305013672464,-0.1225511488701192,-0.38302118906187754,0.348343321048429,-0.03228448355057467,0.7128073188200832,0.12767063037723103,0.21289095374383238,-0.8876794602991824,-0.18757935475094145,0.5972141957481345,-0.3386190299322618,-0.9379178502944374
214,0.24741205176391046,0.5627923858648622,-0.4444252331430121,-0.06316731681376786,-0.42596154243790285,-0.2840835271536799,0.5134593166441337,0.8169126940796214,-0.1355160173136769,-0.8243268554865275,-0.9531040066959053,-0.7950269546021185,-0.09140158595778147,-0.7241791165160139,-0.0825924508577085,0.8291400780789784,-0.044218000434995686,-0.7456483544890917,-0.4569733177344102,-0.7937808521677607,-0.02564417527181062,-0.8304032338990603,0.9677254477674293,-0.0017521861572202813,0.660928675136337,-0.781114382965536,-0.8971848650514052
215,-0.361971619650997,0.5317701030491382,0.9984857870458357,0.8449757402460336,-0.5591502207447092,-0.05064120272725425,0.4032567093323607,0.061654064485058946,0.376045394207567,-0.5119230930990211,0.44187321242264854,-0.019743541325421887,0.2320254034512954,-0.1767865462013165,-0.11049201330128078,-0.3703189066070389,0.6427397547122262,0.01304671233577781,0.33444895545540754,-0.6838764849948329,0.005322501002407831,0.03772448080374802,-0.05199400807738863,-0.47079274520772985,-0.16456071490231206,0.879430407616449,-0.10910096828835414
216,0.7049385266056671,0.6434551074392176,0.8342365129285472,0.12755241257792593,0.5611742415299281,-0.12661521469107107,-0.3538927528656892,-0.09559821613961605,0.20209592028771017,0.36515776269112576,-0.33987420736069596,-0.9456108406684509,0.7186652957880661,-0.2900431242155659,0.41808669595658654,-0.17776333112460896,-0.038874377281931105,-0.41577390647410306,-0.9255398567671334,-0.061235388186871687,-0.9519966749418183,-0.9877392773993783,-0.4937571938821286,-0.39842728526011073,-0.4420817659213714,-0.28097687759460865,-0.5858804112474398
217,0.7946274899224823,-0.23548510892004604,0.9955744739475778,0.6548441248698185,-0.7711933850599193,-0.3759435576942687,0.7486604848421963,0.32020034007160225,0.1239425951454971,-0.810477614566891,0.045486162671988906,-0.23861353172849253,-0.5581234719421388,-0.4413990212200496,0.23899430308788672,0.5011182827487863,0.4392803372202938,0.923359767644164,-0.25214920196870705,0.476858062687733,0.5326132291253702,0.5725420612069994,0.4632907436892679,0.08465617421578586,0.2231003207859108,0.006015600354463357,0.4591055821259089
218,-0.5665775303178415,0.5586057911473694,0.01880567968678526,-0.5329570224967961,-0.038265304443583004,0.759763218351269,0.5278755220104341,-0.9258548579375503,-0.03750164848585169,0.9992009634270314,-0.22458290438401884,-0.40994975958797286,-0.8330031712479216,0.6028528991576694,-0.3108179972085985,-0.0600462473808967,0.5478606679282119,-0.07764635757481941,-0.4262927393358762,-0.1343305269682935,0.5828482731902618,-0.8321222512802564,0.8208853199825146,0.9768571986344539,0.6204285379056307,-0.996200195604289,0.6907604069864957
219,0.10826152051415994,0.8009605965806879,0.08498164376858641,0.3817434081261213,0.8032145491164866,-0.6428921563318089,-0.4580964915611778,-0.5432742871715619,0.8115445126563943,0.9976909912464997,0.03947294474875873,0.5413329682446499,-0.2973893410236126,0.6715848515881002,-0.43011864906407404,-0.7703682519846902,-0.8048240540485143,0.4820496268877206,0.5361607418906842,-0.3933471100492296,0.03614966393018837,-0.395439855573662,0.6471508265169867,0.7617764195482941,-0.848300556658186,-0.8697777384446164,0.07082092476856694
220,0.9692430111588712,0.2556540954335318,0.3693469635333604,-0.19451901112717862,0.31202858006888956,0.8876132846233944,0.9442339159842326,-0.32677420780407473,-0.8796372884989612,0.22668702246054218,-0.11791810984007056,-0.22550599482751754,-0.352646211542168,0.9928684320807057,0.062280364135942845,0.7460250715119368,0.20546019450265995,-0.48771714835298985,-0.31730309260879586,-0.6762763504689733,0.22913857009978433,0.4579121620962532,0.7529841704108915,-0.3998074483691165,-0.7611723854654804,-0.931821849192634,0.9758174628893643
221,0.8603346688730276,0.3242069084344601,0.40662100575959426,-0.11657591686043611,-0.6876948624579649,0.2798777962721286,0.7509506438341453,0.5326319701481528,-0.8152554416545417,-0.615740665413054,-0.42743616859000544,-0.21399025595691068,0.9896714990825541,-0.8344111696141734,-0.4340373281779386,0.6442779839012283,-0.9438234855138374,-0.05057244779885184,-0.508366948549327,-0.7622937538512005,-0.9280998789087691,0.10261977271577427,0.8785841195029727,0.9278659999218615,-0.35282098084686764,0.9808410025767058,-0.22586572999846877
222,0.9119546714405253,0.30171331551721847,0.30440051349457775,-0.06898909669635911,0.39921061589488116,0.7929538259068114,0.9056908329655788,-0.4515302345829173,-0.9587372921061501,0.0199642234902222,-0.06716486513722786,-0.2479437527315067,-0.2500771661741794,0.9768379378316052,0.23938024775290256,0.4684700395351804,0.2765879369433,-0.47994128378593404,-0.33161695657891554,-0.7921346103995139,0.22913857009978433,0.3293981680293441,0.5685882097082136,-0.5823941275694688,-0.6206244117373063,-0.931821849192634,0.6931969253390944
223,0.9615779370903663,0.2556540954335318,0.3487427433816219,-0.21747900047671442,0.40155041793640933,0.8405799025780776,0.9942635351008395,-0.3524328096909912,-0.8796372884989612,0.22668702246054218,-0.11791810984007056,-0.17227729345973475,-0.2500771661741794,0.9891317739666508,0.28267757004861993,0.5738503368006294,0.23206571900206252,-0.48771714835298985,-0.31682255149089467,-0.6762763504689733,0.17631538010430226,0.4579121620962532,0.6360069601888909,-0.4603305640386357,-0.6206244117373063,-0.931821849192634,0.6366873408840048
224,0.7616395469171853,0.7502271628352566,-0.2477288446124828,0.07970296632179852,-0.09362713305119574,-0.5728987632853224,-0.5068007964770287,0.11270129849351651,-0.43055826125787755,0.5610385053631382,-0.8051296318096597,0.46187188725757133,-0.2250068966814287,-0.17182587218262424,0.6122791399290608,-0.11102707951235846,-0.10897106304792836,-0.07935366577362846,0.15776213376181047,0.6336306892257682,-0.9539376627508747,0.7168233072952093,-0.044484738889482456,0.5673976827568747,-0.4914312111057382,0.3028453407375946,-0.21209948792501487
225,0.8166703504305817,0.1686366670170758,0.4866646792760998,-0.229305411385744,-0.7540330076123074,0.2836962411430579,0.6285364105388653,0.5972705232366047,-0.40002688293294075,-0.8073049871324904,-0.15317252493938627,-0.1231152162767859,0.9878470987184931,-0.7924125677589775,-0.803942221501359,0.6442779839012283,-0.8908226430436723,-0.20161996226762469,-0.3584476002749364,-0.985150508132435,-0.9367901564252425,0.16905904562295682,0.9581896613054319,0.846141650862688,-0.29164578680440734,0.7404823023245479,-0.2173248410338724
226,0.09953192136437461,0.3043562957985466,0.8349485516456345,0.6282232279051088,0.8678704552898988,-0.18847373004284695,0.6208211456011226,0.9266225927729925,-0.27176953873536003,0.5716992166559933,-0.8148744759713928,-0.5456663811221276,-0.9661564917270751,-0.03227502042911978,0.7998806894420831,0.2622640616644818,-0.6081794353858543,0.9973833769530835,-0.14382548407307905,-0.3486133338474675,0.6662105039717299,-0.1213977101492425,0.7858811563672421,-0.3492059731665009,0.8977438224130221,-0.15109729326454713,-0.13205223813081357
227,0.9639391700751423,0.2190083830696259,0.3693469635333604,-0.42602412370267095,0.05241274922710337,0.9221876198253931,0.7228782790085979,-0.31672571304765196,-0.8796372884989612,0.030531732749349505,0.050521738963202445,-0.2142165873455426,-0.6789918450784977,0.997434240401246,0.5798197148009658,0.7667440239154935,0.1025535378181297,-0.5586176643023282,-0.3129289526877663,-0.6762763504689733,0.22913857009978433,0.4475765798533444,0.6439097393024129,-0.5034295986701378,-0.5091483208179477,-0.8074912780549213,0.9758174628893643
228,0.9639391700751423,0.2556540954335318,0.3693469635333604,-0.21747900047671442,0.31202858006888956,0.8876132846233944,0.8501739613826669,-0.32677420780407473,-0.8796372884989612,0.18654960227336304,-0.11791810984007056,-0.2142165873455426,-0.4123796942057909,0.9024648674047531,0.2744879631530237,0.7460250715119368,0.23206571900206252,-0.48771714835298985,-0.2747280231148732,-0.6762763504689733,0.22913857009978433,0.4579121620962532,0.6360069601888909,-0.3998074483691165,-0.5853010346537908,-0.931821849192634,0.9758174628893643
229,0.801257407500851,0.1686366670170758,0.7332593313543116,-0.229305411385744,-0.7288611918235002,0.37136837667788924,0.6799470374475183,0.9111343687701194,-0.8497295156902389,-0.757174682049983,-0.4364805348593741,-0.21399025595691068,0.9878470987184931,-0.789117058743898,-0.49922161530564857,0.6521374136507898,-0.8908226430436723,-0.19905814926261955,-0.45392242977534036,-0.6655328550362731,-0.8474421083295653,0.34324084048741366,0.8785841195029727,0.846141650862688,-0.34387588696220917,0.7404823023245479,-0.22586572999846877
230,0.8690692619194864,0.1440893777535981,0.3281293862440997,-0.3383894963255687,0.42887285686880583,0.9416158168969673,0.7733290984357684,-0.34623401005110455,-0.9528111855086232,0.13369478935399615,-0.1807327997028485,-0.11416097843691064,-0.5720166482600779,0.6974377119191582,0.2744879631530237,0.7460250715119368,0.25366905108962734,-0.5367593942254898,-0.2569245032881293,-0.5898514071791929,0.274398968203899,0.3063880512481121,0.7000363199976511,-0.5659336898506355,-0.6016456148154536,-0.6226473996412689,0.9445507185562203
231,0.9827053281061147,0.2556540954335318,0.44539907311930094,-0.24722219452130978,0.31202858006888956,0.8876132846233944,0.8501739613826669,-0.3127167278736971,-0.7996763184902089,0.20665305493426023,0.08621355324505298,-0.2142165873455426,-0.4932956220609166,0.8840665718710545,0.2744879631530237,0.7460250715119368,0.017038160619144094,-0.6011119000652896,-0.15883789352248812,-0.6762763504689733,0.2617933855333181,0.888643541681801,0.5484135002166455,-0.3998074483691165,-0.5091483208179477,-0.8311741044300549,0.9758174628893643
232,-0.9064275678018276,0.8976249296758694,0.8972601238326359,0.4394072511322913,-0.30558336896151084,0.9533763127844468,0.30109295518680557,-0.6098528489768762,-0.626033088880831,0.10488037132972461,0.9398443920014703,0.6791718205777808,0.7923919055303932,0.27491199396719646,-0.1437138909632074,0.7059693191847447,-0.31830317909892547,-0.43025210379069634,0.5167352428216851,-0.01904189999124406,0.4924555888923339,0.0670801135274044,0.42577616515197425,-0.833158685001665,-0.06614652581542346,0.9384410050343126,0.6223838391866856
233,0.9639391700751423,0.2556540954335318,0.5120609237046729,-0.24722219452130978,0.31202858006888956,0.9755292600574224,0.8501739613826669,-0.3127167278736971,-0.8796372884989612,0.22668702246054218,-0.11791810984007056,-0.2142165873455426,-0.4932956220609166,0.8840665718710545,0.2744879631530237,0.7460250715119368,0.2759657867795866,-0.6937395626624854,-0.15883789352248812,-0.6762763504689733,0.2306333360567836,0.5854793497315993,0.6360069601888909,-0.3998074483691165,-0.5091483208179477,-0.931821849192634,0.9758174628893643
234,0.8166703504305817,0.1686366670170758,0.4866646792760998,-0.229305411385744,-0.7224845321936004,0.2798777962721286,0.6285364105388653,0.6641188693091724,-0.40002688293294075,-0.8073049871324904,-0.15317252493938627,-0.1231152162767859,0.9878470987184931,-0.789117058743898,-0.803942221501359,0.6442779839012283,-0.9445265244398664,-0.17522379289987033,-0.3584476002749364,-0.985150508132435,-0.9367901564252425,0.16905904562295682,0.8842358103906376,0.7069078260287978,-0.3726326182725024,0.7404823023245479,-0.21465799052780832
235,0.487744910987189,-0.6669801088479148,0.3688017190532973,0.18707175360517825,-0.2476700260681335,0.3631880994417023,-0.37890989953370013,0.020193489208927495,-0.21518662958731039,0.141826417011232,0.6786975116331753,0.5725702578189331,-0.05052488125593202,0.9440236949571044,-0.972400288734774,-0.6025261733112852,-0.535686088199701,-0.17389899864110236,-0.14340507205070185,0.5996322051307854,0.8325795362383179,0.6196456257265883,-0.9573510812037096,0.5067236483841155,0.6356585709916824,-0.9757141496710489,0.5730501458412418
236,0.8919578383847049,0.1434866851052914,0.4715594139321455,-0.21747900047671442,0.36121592903603705,0.8405799025780776,0.9942635351008395,-0.32677420780407473,-0.8796372884989612,0.1617579515898071,-0.11791810984007056,-0.2142165873455426,-0.2500771661741794,0.9891317739666508,0.2744879631530237,0.5738503368006294,0.23206571900206252,-0.34022380224101356,-0.05678843009515466,-0.6762763504689733,0.22913857009978433,0.5770776550572745,0.6360069601888909,-0.3998074483691165,-0.7983171203558546,-0.9686344609368611,0.6366873408840048
237,-0.2847020253897221,0.0875593631065108,0.8349485516456345,0.8763343760260327,0.7328565482300402,-0.22820143233248702,0.6208211456011226,0.9228309549577445,-0.2584114857118083,0.8473134881216846,-0.6881916459755422,-0.36771541492425475,-0.9726018703325237,0.03138731100452263,0.6214776112694154,0.17610179546712068,-0.4551354951799289,0.983290509681058,-0.24277627971904292,-0.34845399483473494,0.6425282471626188,0.049333337604466676,0.7858811563672421,-0.4622189782022552,0.7321085927709006,-0.15109729326454713,-0.08510486630749936
238,0.7043509214857928,0.37484193863195525,-0.21103243046712095,0.8103687417710921,0.19311607481727933,0.3588506025868117,0.9365274639296244,0.9281849037600829,0.027087712010035903,-0.31366717975112746,0.685846693105816,-0.7303059350769827,-0.8262253397150343,0.7058687837129662,0.16680021375298426,-0.12106104449325095,0.638093330633535,0.34622777601280585,0.09598062304041077,-0.880279155239031,0.09730206097809302,-0.09430815242507973,-0.3414204356661177,0.05279237981850726,0.9998980090377128,-0.566096289839247,0.22246192171453183
239,0.9639391700751423,0.2556540954335318,0.3543578367972391,-0.4857776921808581,0.31202858006888956,0.8876132846233944,0.7733290984357684,-0.32677420780407473,-0.8857507308797172,0.3257823913571225,-0.11791810984007056,-0.2142165873455426,-0.42416395920622607,0.8099524376802829,0.2905273195553393,0.7715465266103578,0.1607529160064245,-0.48771714835298985,-0.2569245032881293,-0.6762763504689733,0.22913857009978433,0.4579121620962532,0.6889821797010152,-0.5240417502175492,-0.6248366348346968,-0.931821849192634,0.9930956893263956
240,0.04808729248554644,0.3043562957985466,0.989502802129379,0.8763343760260327,0.9778725103006614,-0.16257060079517216,0.40324014121542806,0.8452748804716517,-0.27176953873536003,0.7142376293597639,-0.8031941034160206,-0.5346946083689783,-0.9661564917270751,-0.3616731267444415,0.9258541111834553,0.20730612632861356,-0.15598666951547635,0.6713899218215167,-0.31876313427876646,-0.30913982324690514,0.6425282471626188,0.1557482763670448,0.7858811563672421,-0.47500202352155996,0.9708374810909421,-0.15109729326454713,0.0032728827020589435
