,0,1,2,3,4,5,6,7,8,9,10,11,12
223,0.13684592011329633,-0.07338511655897606,-0.2038359392015039,-0.11138703947138073,-0.14537626053381159,-0.3526277730023972,0.0015009538045389625,-0.423440567283351,-0.370646505624749,0.6285025692069153,0.4978262796352364,0.3430925260017468,-0.9448039874388081
224,0.15318653691940076,-0.7288890126813143,0.9998197237885011,0.002907532970984672,-0.49728899708366825,0.3023962482765721,0.6654530390204372,0.8922747879797355,-0.5155929300740361,0.4456670192129939,0.41814835898944946,-0.849664554505652,-0.5116232576736726
225,0.7814175136506241,-0.5802663813155762,0.2129830213897259,0.6062313636538255,0.1262948230348928,0.11167438795716178,-0.8120760989934088,-0.7072847354727678,-0.8181514481150916,-0.7268691285324798,-0.5520303521248824,0.27896177329581984,-0.15339406309864012
226,0.015929458036861632,-0.4490230948446521,-0.04244805735356527,0.9823322414148479,-0.4681470179829874,0.10412304539014627,0.8158573527424045,-0.15774678189506286,0.22988267460443268,-0.13496391254454632,-0.39349947735409785,-0.5044849446011042,-0.8503322811905716
227,0.6772763442376084,0.41380190861888555,-0.9541220426207069,-0.8669848992745508,0.5701608630738193,0.6347100618047965,0.4693046971787156,0.08461507774518373,-0.60697669121153,-0.33681658297424244,-0.555327113550129,0.14200822754508158,0.0312383514871577
228,0.5792607809147094,0.5868750838133527,0.49993250023923563,0.26784366564854833,0.9288885139602139,0.49057713272460335,0.8116423294570554,-0.604754339256441,-0.007686471557460051,0.1894067505521646,-0.3757676093454754,-0.12827027727195417,-0.39234105194814073
229,0.9347427336679082,-0.05319040216786575,-0.2861388823887814,0.7519633717364151,-0.32634488995383193,0.105011853807091,0.8169351527128907,-0.10125932757078515,-0.9399288957174539,0.36384484642931114,0.5889272180968492,0.32735976280687384,-0.47331398861565943
230,-0.18146921302924102,-0.6483569014663528,-0.6810445552710163,-0.6166328994472072,0.6851767543485867,0.6418708218027023,-0.36108144481305127,-0.9211823542485862,0.2796650340516411,-0.5185792387024608,-0.5365002644390826,0.0737071453649194,-0.9263629985197137
231,0.06852223213552167,-0.7952663644699409,0.5660457105975352,-0.6033578281848528,0.11841195729060838,-0.8389378039633819,-0.5017514548020205,-0.46692753288801847,-0.2172097399385331,0.9630761909775238,0.6892885431480651,-0.10896858116984975,-0.09397601702420144
232,-0.08111681744527388,-0.6209964141831228,0.9682708009532299,0.22961062275642852,-0.9202110029372983,0.41173351456599483,0.43487634424376376,-0.4336622289031349,0.9953678574496017,0.8214454678375107,-0.6697322267644765,-0.6559181183559075,0.2513124675833138
233,0.5650265507425509,0.9143808077191622,0.5960611674180212,0.37326637607982605,0.7991791910394097,-0.3485177817555005,-0.4180270554625345,0.658545314427817,-0.5925490338989288,-0.6809596965151592,-0.09768770065742705,0.5505656959697656,-0.3987505727173011
234,0.6207810119962733,0.1188637569758193,0.6057245660492709,0.3537884711827455,-0.15799782268813334,0.5788789906511875,-0.533106259565882,-0.7658999183890711,0.6498827661043411,0.29189769919414665,-0.9434351284632485,-0.5581586161963554,0.8804265821498947
235,0.2598138480453127,-0.3242807237479828,0.5222197994168107,0.2945765129979354,0.17107977525325735,0.5258151095855876,0.31632596102222155,-0.9753466057608771,-0.1775197640102586,0.031477108835703094,-0.26463664773273776,0.7291525036913364,0.9570519313585464
236,0.06812700058101218,0.9393789151941021,0.2986898028419416,0.5083565865865924,-0.8153782315751907,-0.8309876262612792,0.8041387946115945,-0.25403715375110725,0.5397390517779868,0.6185444091996977,-0.7644081864732264,-0.904717687210739,0.4595987428158812
237,0.5413074001712275,-0.04167077443568923,-0.2971836851223293,0.4325767830877887,0.22334034643106349,-0.9456876301014909,-0.5034622734804362,0.9439081156079576,-0.3149481862116914,-0.6324847645182103,0.7705640626343595,0.738883565202872,0.718305539199547
238,0.7323292042116183,0.7956489857762148,-0.17055118005789804,-0.40156987970052005,-0.5785783117475738,-0.5757967860902518,-0.14131358664742577,-0.09746518550605332,-0.5287093988075005,0.7004639168693256,0.8070747532120399,0.07241259663461563,-0.7064732454426246
239,0.4956948828065366,-0.581243505855662,-0.4166973176693638,0.1280454869141341,-0.3174920402953043,-0.38272820072240665,0.33099047263437464,0.7970304767320822,-0.020260153098300426,-0.3546236084906098,-0.7323951644995561,-0.305855523192192,0.7687224792892253
240,-0.20346369754020555,0.7351902762385496,0.604350956662455,-0.9432925744833187,0.24290555603414576,0.7679812329095406,-0.9350161772862102,-0.15882871791413788,-0.180549469604107,-0.4673714606823487,0.3321854296758717,-0.7732678873306986,-0.7686243066540308
241,0.0826107679789938,0.9109463541601077,-0.4709291442125769,0.8698041343473042,-0.2183229108910898,0.05154815807537605,-0.8963088119535318,0.1316618272708896,-0.6824689054363824,-0.554413829105104,0.8874194184568955,-0.8730441570656817,0.8010700769500261
242,0.05323684718181654,0.4654815599668476,0.7098069908535958,0.6365547773100946,-0.970329855642672,-0.5320677478421072,-0.6623931603804007,-0.9700789952981115,-0.41706783275557213,-0.5680844264836324,-0.25055561261354886,0.2697692756343568,-0.7428289145000542
243,0.06812700058101218,0.910992275636854,0.3430370996210612,0.20786809990485544,-0.8459351046874117,-0.829308475664617,0.79239432185481,-0.3465431249594886,0.297886193584173,0.667532147248185,-0.7644081864732264,-0.9669144509356069,0.19066162810431497
244,0.037397875025025895,0.9582305367154285,-0.2972465246748037,-0.8338618626629242,0.5427193850273306,0.5105730678978913,0.438768579186386,0.8105291415502418,-0.06569426002327416,0.697895771989393,-0.2796978278786866,0.14774717486584787,0.09460248644095737
245,0.24621691084639097,-0.07338511655897606,-0.2038359392015039,-0.11138703947138073,-0.10547899475879152,-0.4032871123180881,0.012463866042808247,-0.4143812128903661,-0.2808041053458201,0.687689657370181,0.5719262261397102,0.3430925260017468,-0.8831981653042085
246,0.7856963420809067,0.326387486915074,0.28183641447153174,0.26322946078238085,0.47285120392728075,-0.3819591598549317,0.15006743999249106,-0.9767305749292781,-0.31796769485434084,-0.19227700924679292,0.589920191774385,-0.01360750889481932,0.4749272846194603
247,0.7912442582584094,-0.22086487864167204,0.02525485111946546,-0.08614475365899543,-0.2213243152474904,-0.3935697296881955,0.10279853260106386,-0.9826100314563251,-0.9558090540491735,0.18986054202109903,0.9866024043036117,-0.847429589962152,0.23580412720842392
248,0.06812700058101218,0.9393789151941021,0.17178819935535294,0.19217324517288348,-0.8153782315751907,-0.8099107328100623,0.7771746801718071,-0.18834123062070596,0.4909816590770708,0.6511840204416937,-0.5584444087967968,-0.8887927989075184,0.1971398945558025
249,0.48594751626872745,0.19949058040103385,0.09912443687000949,0.6003410036453529,-0.43518171209150336,0.05152205662626885,-0.1246916733440937,-0.24098551665296086,0.7783516741966947,-0.157742591702138,0.9057093961837532,0.07634656518442084,0.4704757125159851
250,-0.1306389629984286,-0.6418250520793214,0.004293353991032589,0.10769210515649208,-0.5214017285029295,0.3745195451197323,0.814652531946366,0.5668288044334489,0.47768696819746914,0.11955524112039129,0.3463465367695786,0.7500055720195118,-0.8516869907194113
251,0.2628951443350769,0.586531135805779,0.7441096850939275,0.8442655657223557,0.5462347868386492,0.5313910136453572,0.765761815250815,-0.14272728932339063,0.09750182244831707,0.43586562509995597,-0.7529270750130894,0.9438790023567534,0.038935382339668534
252,0.06812700058101218,0.9393789151941021,0.3502844530368947,0.13133003795901432,-0.8153782315751907,-0.8643753770777809,0.7881625245559472,-0.2333785525453016,0.5397390517779868,0.5493931680265736,-0.7512475590091621,-0.904717687210739,0.1971398945558025
253,-0.048476229763867895,0.6962744608623161,0.10926692198765808,-0.6448219651687777,-0.5329978903726837,-0.55187363031222,-0.03872311825352592,0.369080922617111,0.5193579869943992,-0.8585349604783232,0.4830831389627719,-0.7104117222902357,0.6749585186957197
254,0.12939578313601263,0.3840394390769575,-0.2098456614152311,-0.2168876484684108,0.3839141512409734,-0.7385573053871344,0.8904350389330207,0.23471077820878028,0.4773909280868085,0.5154054569420092,0.5915211831383922,0.3657154577252406,-0.7997065479578773
255,0.5186096125935054,0.34236127349814294,0.2011298950192313,0.5798169984469193,0.4411345851313542,-0.3625213140690777,0.5187388815071492,-0.36520612064257274,0.36335005392206954,-0.31885401068397856,-0.6238166364071354,0.5718143681987509,0.8279080207315204
256,0.24910477798949326,-0.07338511655897606,-0.24961471097265475,-0.11654811319104819,-0.10547899475879152,-0.34755138538677377,0.184770994782135,-0.4143812128903661,-0.3963594683941587,0.4440982885552942,0.5925451074462333,0.3430925260017468,-0.9039602189417455
257,0.6207810119962733,-0.02865994361940616,0.6057245660492709,0.5133286480781982,-0.3612600016079013,0.47692525352795045,-0.43808706417892873,-0.7353937003456004,0.6631976055999176,0.29189769919414665,-0.9008262408105483,-0.6033030560774806,0.9638139961705787
258,0.15692247232017165,-0.7288890126813143,0.9998197237885011,0.002907532970984672,-0.49728899708366825,0.3023962482765721,0.6654530390204372,0.8922747879797355,-0.5140979259698812,0.4456670192129939,0.41814835898944946,-0.849664554505652,-0.5116232576736726
259,0.5351390148838473,-0.04722608100025316,0.38505627220712957,0.6976228600760532,0.9361279573094443,0.7641250224214022,-0.4039245250125141,0.8098370775420918,0.10385955539370206,0.8370486873442764,-0.03207186285465835,0.5867410815019711,-0.6831938054739806
260,0.2598138480453127,-0.3076519036560723,0.5768924828929318,0.33453059845192556,0.3997265904826828,0.4967721270093324,0.2493835532384434,-0.9494852074403028,-0.3095552398574746,0.020242632662696325,-0.23986461629085842,0.7692939417474047,0.9969730795678178
261,0.7323292042116183,0.7956489857762148,-0.17055118005789804,-0.48136764281789035,-0.5785783117475738,-0.5757967860902518,-0.14131358664742577,-0.09746518550605332,-0.5287093988075005,0.7004639168693256,0.9198423113556817,0.07241259663461563,-0.7064732454426246
262,0.24910477798949326,-0.07338511655897606,-0.13857672761000916,-0.11654811319104819,-0.11594905706705805,-0.34755138538677377,0.0949426053651321,-0.4143812128903661,-0.3355520970783421,0.6029662542612033,0.5284797780814681,0.3430925260017468,-0.9039602189417455
263,0.6467683903439607,-0.929659948975019,0.4449430531027909,0.9762808841144266,0.9147391315279609,0.9486288012147885,0.07569593032088773,0.16209185661280312,0.8255887332564666,0.23268876445434739,-0.8288299355757356,-0.23268782004437583,-0.9000370504639046
264,0.35943477853805317,-0.07338511655897606,-0.21248253258508032,-0.11138703947138073,-0.10547899475879152,-0.3526277730023972,-0.0626806319686879,-0.4143812128903661,-0.32738769908822696,0.6029662542612033,0.5719262261397102,0.3430925260017468,-0.9215015765233092
265,-0.5889397222247283,-0.2888597745873829,-0.8443050597231807,-0.6033382946037107,0.19429164996951287,0.27527235375187287,-0.4194928053233835,0.987753042434889,0.1620224036355391,-0.601698454174574,-0.9680203447985212,-0.15611190155617272,-0.9643672356845685
266,0.3606698096737566,0.8538931714492701,-0.10112849382305233,0.9239329091371971,0.47705654141654064,-0.643019091443128,-0.5242920641316131,0.006551537928635165,-0.05966336388594273,-0.18026017246952586,0.9564564854859778,-0.28925860099841527,-0.3374439697826268
267,0.2017536763470542,-0.6071170846302016,0.7941456716006683,0.5287356626592303,-0.37187209186186454,-0.27820915099089727,-0.17029426349983923,0.014546491259812111,0.9617422371369753,0.30359810183422353,0.237628334795164,0.06020590008528304,-0.527935317920027
268,0.6810927542281278,0.44709524406870504,-0.3878984274229964,-0.04126599220942073,0.00737159881713545,0.2936028661428345,-0.2823998276805708,-0.27435638372204996,0.224274784965677,-0.5991083836073388,0.4421203640781961,0.982292224937811,0.07557641809170335
269,0.0644736275917801,0.5686288172188532,0.7722228524428771,0.9057126819307677,0.8511104664993636,-0.9900511091951558,0.8484135441896004,0.8672843003780684,-0.5308121407398416,-0.935641764711381,0.7949267746877688,0.6395300311807652,-0.4314274274340013
270,0.997649330711057,-0.8320764768795663,0.11582403132465102,0.5250356380337213,0.17077714909519592,0.7630397912853626,-0.34860081682004984,0.8534140870836366,0.7720700712753819,0.09528785302982778,-0.10057201832173313,0.1414664651662756,0.9613229143482958
271,0.726975026783548,0.1188637569758193,0.6057245660492709,0.3810907913043311,-0.14870827129818398,0.47692525352795045,-0.5632371910765765,-0.7658999183890711,0.632949676221952,0.29189769919414665,-0.8690124672958419,-0.5581586161963554,0.8804265821498947
272,0.06812700058101218,0.9191517849578699,0.3430370996210612,0.20786809990485544,-0.8459351046874117,-0.8309876262612792,0.7494507170754492,-0.5168050810211904,0.45949926427066745,0.6185444091996977,-0.7644081864732264,-0.9059373350115685,0.19066162810431497
273,0.6207810119962733,0.1188637569758193,0.6057245660492709,0.3810907913043311,-0.1633302920620956,0.47692525352795045,-0.45510724904047994,-0.7658999183890711,0.9153312363700468,0.17948968552364586,-0.8690124672958419,-0.5581586161963554,0.8616216005657349
274,0.5428429197795108,0.9754826683161628,-0.24833923156855597,-0.4214383568437414,-0.5337804198860381,0.002842264980470688,-0.609665940830104,-0.5572353625689921,0.3053655882540596,-0.18831582409552516,-0.42346395737900755,-0.9426089964830802,-0.9190700518138972
275,0.6844590360876164,0.9285178186191609,0.6034672237367713,0.37326637607982605,0.7991791910394097,-0.1482318336800592,-0.37907208220593946,0.654146120449205,-0.586026753855206,-0.6809596965151592,-0.07767290278453531,0.5505656959697656,-0.2912676455639813
276,0.8813776542626002,0.38818457738467593,0.6550190157629583,0.493486431360465,-0.8817367761442261,-0.9309672445181574,0.32231941412122356,-0.4173294017690836,-0.2610481168011709,-0.4358493554885621,-0.25059192418061893,0.6767492492544986,0.46097584413367954
277,0.5743931909216378,0.34236127349814294,0.2011298950192313,0.40448429711976863,0.5250486146253033,-0.3863889204686608,0.39633255482786023,-0.4670133812844859,0.36335005392206954,-0.4459987219225008,-0.6238166364071354,0.5618310897835133,0.8875050152347139
278,0.5295283316316446,0.34236127349814294,0.12657073302524569,0.35152506677551765,0.36752039057941954,-0.3863889204686608,0.5187388815071492,-0.36520612064257274,0.36335005392206954,-0.31885401068397856,-0.6238166364071354,0.5718143681987509,0.9302504236139786
279,0.9556752939406861,0.05417483225440378,-0.4713831628528027,0.7458658902545892,-0.32634488995383193,0.1324753011946449,0.8232838002781657,-0.11023883355851072,-0.951853334714617,0.36384484642931114,0.4405672574302324,0.3724138015309941,-0.6184994158564561
280,0.8397196132056197,0.4514262716853725,0.7489684474544722,0.34875031531685896,-0.8817367761442261,-0.9309672445181574,0.16721807963714852,-0.7993535316853959,-0.2610481168011709,-0.6725592583649336,-0.32099785495863276,0.6162110224729958,0.46097584413367954
281,0.2789195439914045,0.7865963567282779,0.11109773187111527,-0.4586739592510558,0.4331985881692977,0.5263415320445513,0.7757949626217584,-0.15171076548137985,0.13303248023959902,-0.5944086711363605,0.12692664312696977,-0.6492281488866647,-0.6921249305011448
282,0.11698578106787094,-0.4438805634138714,0.07063370280216996,0.7025638778701584,-0.9071644502320739,-0.28117060613678246,-0.9533278862374694,0.4734810734078463,0.5102254704929448,-0.214214600946123,0.9675062492335071,-0.9160955878879264,0.5518763169498313
283,0.7098433864763207,-0.929659948975019,0.4449430531027909,0.8578794427865537,0.9147391315279609,0.9816930821488306,0.07569593032088773,-0.12926448272563973,0.8255887332564666,0.23268876445434739,-0.7719760578680737,-0.23268782004437583,-0.8259873266334528
284,0.22325970411912688,0.2334374284305305,0.4222362717989545,-0.42860909777473544,0.8910183905959965,-0.11744645623118921,-0.9029146812776871,0.7703267684365696,0.6500180169550023,-0.4345526693031889,-0.03891453631559072,0.47283671810407,-0.3411704527288155
285,0.13242213342262787,0.8958229435641853,-0.1394244770793589,0.17926704642318825,0.5261080295693481,-0.8689044076950201,-0.7899335843414799,-0.3222213619706096,-0.4942440342836678,0.3536787933668446,-0.10171501614996381,-0.2752098467222155,-0.2205923126620506
286,0.33145390655578644,0.6846327277714541,0.09040302678616197,-0.5240514190050485,0.6943461580688366,-0.8978228254314906,0.7542180835991881,-0.6138491170757707,0.25845016876680527,-0.17758149306896254,-0.02246187451830539,0.056022375964895677,-0.45396959361082656
287,0.7814175136506241,-0.5802663813155762,0.17543603282506148,0.6062313636538255,0.15532684388185047,0.1778631843066958,-0.8120760989934088,-0.7072847354727678,-0.8181514481150916,-0.7268691285324798,-0.5651605238143989,0.4701461942594254,-0.15339406309864012
288,0.6890749602480155,0.9121992263894614,-0.273346879470483,0.32572634866654204,-0.2981701942276975,0.2595412528184793,-0.11005878702288041,0.2412776172354747,-0.46610908800649153,-0.5750466148546751,0.04998579799960412,-0.25557780596883894,0.24424405844276653
289,0.07690810191774555,-0.6071170846302016,0.7941456716006683,0.5287356626592303,-0.32145239912934453,-0.29627879669045476,-0.17029426349983923,0.014546491259812111,0.9617422371369753,0.30359810183422353,0.237628334795164,0.06020590008528304,-0.527935317920027
290,0.7098433864763207,-0.929659948975019,0.46102490962680465,0.8578794427865537,0.9147391315279609,0.9816930821488306,0.07569593032088773,-0.12926448272563973,0.8007981592559903,0.23268876445434739,-0.7719760578680737,-0.23268782004437583,-0.9000370504639046
291,0.05782082408633005,-0.7862406019754284,0.7941456716006683,0.6526115953970282,-0.32145239912934453,-0.22710689257227412,-0.0064179837683888685,-0.12199342565839677,0.8831800176865932,0.26053817562420223,0.18414382531051832,0.3044226317656067,-0.36040056923635366
292,0.38183274738226003,-0.7492659561161543,-0.8752373628815724,-0.31526419733943367,0.8009072760125175,0.3219355958416663,-0.20489711178432146,-0.6803836779658012,-0.8161243336784598,0.2196132123149399,-0.3293733404069601,-0.2463148667296029,-0.893444816909821
293,0.5082887546951029,0.5868750838133527,0.46564825070773774,0.1602384319076906,0.7378074088043165,0.39685421427066014,0.8116423294570554,-0.604754339256441,-0.007686471557460051,0.08916504127870128,-0.4071523114222957,-0.12827027727195417,-0.39234105194814073
294,0.6207810119962733,0.162423778659607,0.6057245660492709,0.4884746707163441,-0.14870827129818398,0.47692525352795045,-0.45675972627433903,-0.7353937003456004,0.6631976055999176,0.29189769919414665,-0.8571056372840464,-0.32664333827549497,0.9638139961705787
295,0.6584823287631199,-0.7261440859023298,0.11742271396288961,-0.18793276958358018,0.9936249475824968,0.06047860542334793,0.42190982609832584,-0.961569086101659,-0.07222782402947248,0.5605230619939976,-0.2236566868886365,-0.6835463972886309,-0.8161311811264802
296,-0.06095290868919556,0.7314981251911847,0.25521042246399217,0.8414661666698897,0.422345674973845,-0.08762358269563619,-0.3631772401821425,0.07722803790324795,0.8544519719815105,-0.7939599546019613,0.28558737475541207,0.4283237192313767,0.9144092236944563
297,0.48634308292152695,0.9754826683161628,-0.2016562834445108,-0.4214383568437414,-0.5244987897581941,-0.044117286877663586,-0.5323517103379336,-0.5078453281417534,0.3053655882540596,-0.15431986170319512,-0.42346395737900755,-0.9426089964830802,-0.9190700518138972
298,0.35943477853805317,-0.14499019729959484,-0.2038359392015039,-0.11138703947138073,-0.10547899475879152,-0.2584785416720068,-0.14056518727366374,-0.5900226957936054,-0.31791122750652656,0.48347511547381994,0.570671259256091,0.3126388429371292,-0.8863415075412369
299,-0.06531944074484697,0.23285655881548695,-0.24220156272740878,0.4814448663475286,0.9548055974404248,0.2179374254666937,-0.7020949812642088,-0.5862314604912515,0.9104560252704899,-0.2919963520954145,0.19884523575376423,-0.4986838515098624,0.9725430600015854
300,0.8039095228066471,-0.5498868723935197,0.5171733521934057,-0.4781394828962757,0.5043507031877308,-0.007809838405682168,-0.21747179638101777,0.17966554018845748,-0.14662250208611982,-0.363359924925164,0.8746887895489883,-0.7767936918245533,0.4679417822499923
301,0.8289719484309306,0.34236127349814294,0.2011298950192313,0.5798169984469193,0.4411345851313542,-0.3625213140690777,0.5187388815071492,-0.36520612064257274,0.36335005392206954,-0.31885401068397856,-0.6238166364071354,0.5718143681987509,0.8279080207315204
302,0.10829071071841412,-0.226951116115361,0.7941456716006683,0.5287356626592303,-0.32145239912934453,-0.22710689257227412,-0.17029426349983923,0.21536838677408054,0.9334516481824735,0.2644673152065098,0.06549165212415398,0.06020590008528304,-0.527935317920027
303,0.5792607809147094,0.5868750838133527,0.5641379862128935,0.26784366564854833,0.9288885139602139,0.502533681617849,0.7308548133365091,-0.604754339256441,-0.007686471557460051,0.017854437807647283,-0.3757676093454754,-0.16894143787713034,-0.39234105194814073
304,-0.06663909609885632,0.42961187001162027,-0.9803859165670574,0.7405329322208465,-0.09653033812174949,-0.010903884135665232,-0.19922036382433084,-0.3902298968814357,0.4566340110887117,-0.909349824509039,-0.392956126813357,-0.8301086116420544,0.14780439672132184
305,0.877919489868153,-0.13361249849824008,-0.6296155468352431,0.6734534134760903,0.7257107679911374,-0.31446438051359715,0.11877272865057864,-0.902012023417269,-0.688363268321363,-0.8338797113079501,-0.17183985424493575,0.5625624009732297,0.10722990510609076
306,0.8397196132056197,0.42664966581538377,0.5750552769542305,0.4988028487633265,-0.8817367761442261,-0.9309672445181574,0.1766186703602921,-0.6490002398297317,-0.35018010130499166,-0.6725592583649336,-0.32099785495863276,0.698197080044761,0.46097584413367954
307,0.9168007999346253,-0.05319040216786575,-0.2581391825798698,0.7458658902545892,-0.4830581475721565,0.16271141901149977,0.7530570340291778,-0.10125932757078515,-0.9524396961382031,0.3006592410040536,0.4759676225187135,0.3760801288254856,-0.47331398861565943
308,0.9835701042554159,-0.43396476609438217,0.9437111352268381,-0.6502403554899725,-0.7915454683046024,0.5776192766706099,0.4426778882669413,-0.552114834657341,0.43113845205013757,0.6661223006837274,0.5501907299050446,0.24317835280252686,0.006097737859964258
309,-0.06663909609885632,0.42961187001162027,-0.9803859165670574,0.7405329322208465,-0.09653033812174949,-0.010903884135665232,-0.19922036382433084,-0.3902298968814357,0.4566340110887117,-0.909349824509039,-0.392956126813357,-0.591988471995136,0.14780439672132184
310,0.8376305521305654,0.05417483225440378,-0.5331413701163863,0.7843145376877021,-0.32634488995383193,0.1324753011946449,0.8232838002781657,-0.11023883355851072,-0.9187347613605761,0.5085150663760483,0.4789963041656635,0.43137053004134507,-0.5985431740846745
311,0.7696417231742649,0.38818457738467593,0.6257158734122874,0.26092832137247535,-0.8817367761442261,-0.904944676123743,0.42440891155165117,-0.5375129521485524,0.032870425705324724,-0.4358493554885621,-0.31313498784612936,0.6767492492544986,0.5118002029869069
312,0.3118011120026334,-0.4722945979690878,-0.7558075390278325,-0.4401417652641726,-0.47536180811050377,0.574606669281156,0.11996913796436304,-0.12015438404756962,-0.29637217380684855,0.7361966729659466,0.2733764117973887,-0.07630326296552692,-0.49223822793823113
313,0.6207810119962733,0.0018901544996878794,0.6057245660492709,0.48006329072810416,-0.11759424348906067,0.47692525352795045,-0.5240330578279819,-0.7353937003456004,0.6404699226828725,0.224309625409437,-0.8690124672958419,-0.7180414355708782,0.9638139961705787
314,0.8397196132056197,0.44988154724206186,0.5056696181104474,0.493486431360465,-0.8550280304959004,-0.8005094555163879,0.2829863994659614,-0.4173294017690836,-0.16353783255768328,-0.4358493554885621,-0.3021730755139844,0.5668969457620145,0.46097584413367954
315,0.731772922699178,-0.3489488831355174,0.9721384369657184,0.9398966711026275,0.9663555763191194,0.841928258920488,0.32179855743471086,-0.16589134521059878,-0.2993065075253738,0.6502203278104144,0.7279580106878925,0.9222735772995816,0.701180760185768
316,0.5618182753891892,0.4593399853171882,0.8507267896803417,0.3810907913043311,-0.14870827129818398,0.47692525352795045,-0.4810225513790636,-0.7116007220971001,0.7469837648441975,0.29189769919414665,-0.8798375479240366,-0.5397123119326126,0.9638139961705787
317,0.7971506611236201,0.7754581665471196,0.8247915206927301,0.7189336994452682,-0.8140939290586038,-0.7321413470085671,0.11477742206890174,0.6769439687807128,0.12992601343760235,0.26429809652755787,0.6400228343593282,0.17591872980539747,0.22472866064116515
318,0.9628646344826035,0.03693992778559929,-0.595100397617329,-0.8793426242689029,-0.05412229923154355,0.7081167510381496,-0.5111445155642624,-0.09234321980175242,0.10513686679696921,-0.7235060963736959,-0.1481553664105868,0.25789773618277545,0.8007570072497909
319,-0.11656853988404992,0.4664552349926392,0.5138439934725181,0.9761429783935438,-0.8343463366440675,-0.32770551098031575,-0.19878566231155692,-0.8347160299432026,0.27386619055273487,-0.5280181945734621,0.3741798168225452,0.25009416839576315,0.35622820316031856
320,0.5082887546951029,0.5894117081724848,0.46564825070773774,0.16221028820455596,0.8299185529473785,0.48123631720040505,0.7911023075615491,-0.7473472496299942,-0.007686471557460051,0.2246700174186016,-0.42469366581127455,-0.1469537163021164,-0.39234105194814073
321,0.9300466159935703,-0.020284076417981467,0.5106954015080487,-0.15725939128114375,0.25241660798013066,-0.9749445607043352,0.13767368303675664,-0.8499358835659576,-0.9160863263901211,0.5268760962296808,-0.6684894868309155,0.905415188743502,0.48402120270748483
322,0.6109248110062817,0.6159181285146664,-0.273346879470483,0.32572634866654204,-0.24645925268108115,0.13234324525868435,-0.1639436797644369,0.1953468522406019,-0.46610908800649153,-0.5953494645873765,0.224143646342718,-0.14542217437835236,-0.016097605782261937
323,0.8188701762112762,0.0011577926404160443,0.23503974475509826,-0.1126962434019958,0.48546508579308134,0.4427581461090584,-0.6751633905673955,-0.7651410573009059,0.9224474500232256,0.8283995823449954,0.3089492817078179,-0.8447903975823334,0.3311395059182898
324,0.5186096125935054,0.34236127349814294,0.2011298950192313,0.40994357938936354,0.4411345851313542,-0.3625213140690777,0.5187388815071492,-0.36520612064257274,0.36335005392206954,-0.31885401068397856,-0.6238166364071354,0.5718143681987509,0.8279080207315204
325,-0.023269503646366818,0.9878577716509156,0.4186542622136247,0.2233298942399644,-0.8153782315751907,-0.8112366416902459,0.7507819098004038,-0.14908855410123012,0.3021743811630373,0.47795026843719435,-0.7644081864732264,-0.9323636024968667,0.27885103289472757
326,0.6844590360876164,0.9285178186191609,0.6034672237367713,0.37326637607982605,0.7991791910394097,-0.1482318336800592,-0.37907208220593946,0.654146120449205,-0.586026753855206,-0.6809596965151592,-0.07767290278453531,0.6259874395148604,-0.2912676455639813
327,0.5186096125935054,0.34236127349814294,0.2011298950192313,0.5798169984469193,0.4409526798545622,-0.3625213140690777,0.43216114992889887,-0.34617954609633417,0.4152864448572344,-0.31885401068397856,-0.6238166364071354,0.6824626086990642,0.8279080207315204
328,-0.11656853988404992,0.4664552349926392,0.5455307344278251,0.9761429783935438,-0.8975733909188677,-0.1288781558292198,-0.19878566231155692,-0.8347160299432026,0.3233083665286942,-0.5280181945734621,0.2936941040845824,-0.3503797184526738,0.3462011696367113
329,0.9300466159935703,0.042591131910461044,0.44142406966168113,-0.15725939128114375,0.25241660798013066,-0.9749445607043352,0.13767368303675664,-0.8499358835659576,-0.9160863263901211,0.5268760962296808,-0.6684894868309155,0.905415188743502,0.31153183730869305
330,0.9347427336679082,-0.05319040216786575,-0.45870366331688084,0.7458658902545892,-0.32634488995383193,0.105011853807091,0.8169351527128907,-0.10125932757078515,-0.9399288957174539,0.36384484642931114,0.4789963041656635,0.15806568178160507,-0.47331398861565943
331,0.8953049068294303,-0.5802663813155762,-0.03721778053968383,0.6322823000004829,0.1262948230348928,0.11167438795716178,-0.876661623883487,-0.6795428077449259,-0.8181514481150916,-0.7268691285324798,-0.8763338389509316,0.19454616268238545,-0.017494838547803315
332,0.8039095228066471,-0.5498868723935197,0.5171733521934057,-0.4781394828962757,0.5043507031877308,-0.024359461778846514,-0.25385790986315926,0.17966554018845748,-0.14662250208611982,-0.363359924925164,0.8293702788231794,-0.8160516443605745,0.4679417822499923
333,0.511759599752676,-0.6289736047246661,0.6859870720956389,0.9369193242802099,0.14559735117529748,0.23321445159003362,0.7672204695986873,-0.5550384656783618,0.8318745699490611,-0.9252522541840165,-0.47123334247699766,-0.2161695270549635,0.5624374908038894
334,0.6207810119962733,0.1188637569758193,0.6057245660492709,0.3810907913043311,-0.3189006186266412,0.47692525352795045,-0.45510724904047994,-0.7658999183890711,0.9153312363700468,0.3533093426474039,-0.8690124672958419,-0.5581586161963554,0.8616216005657349
