,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
30,-0.7633859003005035,0.21193262841951443,-0.7422296217376037,-0.29423137254826237,0.3678558583588498,-0.03017385234112191,0.837294637972007,-0.39823091044154735,-0.08822824292584097,-0.3025996581178423,-0.7886649314796528,0.38145972401240336,0.49212369351892193,-0.7660541696911121,0.732146013444642,-0.3293462936338787,0.6432064722022162,0.046451069305918136,-0.8308562133674473,0.9128572768192051,-0.18719339968066095,0.6266447031364546,0.033188413446977094,-0.047486979888770264,0.6949860645643124,0.028366612322485496,-0.8645037599783871,0.7652563129351091,0.8043424950733742,0.3234179419572989,-0.5224109847216176,-0.3778544044562935,0.6266705838827922,-0.020232834876637185,-0.7140823494000628,-0.8383368018867767,0.7513086862578666,0.29203347652521683,0.3815871466081424,-0.6170092835546723,-0.04470033786054106,-0.5562683586578623,-0.8043887827434935,-0.51039811142973,0.06543445527558966,-0.7216925653086583,0.6953113547157683,0.9252755727058224
31,0.3553437677066804,-0.06590181131767925,0.582439316249632,0.8753170614236918,0.1585296475135387,0.5583747914376505,-0.016832939806117775,0.7634846443839491,-0.5966767379908215,-0.8702278826853571,0.9167989788722615,0.6066704207768283,-0.676409167055537,-0.7389360362723005,0.8554444228012148,-0.8905623536386649,0.6265650449795364,0.09036784139879495,-0.5382294669596657,-0.4306006648242098,-0.0004122439155660462,-0.256039326626162,-0.4177853176232962,0.5011185517915597,0.34837288815066336,0.05446782817675877,0.5548417632569431,0.40915470247765695,0.9845815624288126,0.682297807871697,0.014902640421504243,0.7177392065514958,0.8877940000014384,0.17404488837967458,-0.4006245567092179,-0.7145407377891773,-0.10423788775087028,-0.22069579904772496,0.4773752640679114,0.5109565785460457,0.7944421591752802,0.8097867393306539,-0.06223729672624234,0.5853444864653508,0.1017147871274311,-0.9360875035575889,-0.012642555376106257,0.9363309107295026
32,0.021752284011277823,0.21239922044894066,0.5973021537346757,0.7977806287237914,-0.0691784127962618,0.5583747914376505,-0.016832939806117775,0.7634846443839491,-0.8986725808362441,-0.8702278826853571,0.9682478843880362,0.6066704207768283,-0.41006364652671623,-0.7389360362723005,0.8360836719771909,-0.8905623536386649,0.550537491381266,0.19642965155621694,-0.3380282800094303,-0.36934511990652097,-0.1498801606108151,-0.22140645212129395,-0.4177853176232962,0.3693120269481449,0.3878406859021972,0.05446782817675877,0.5548417632569431,0.4279672654600284,0.9063373168744864,0.870750257998919,0.08303962184301028,0.6921749072883399,0.8386212320969195,-0.12907601742560115,-0.4006245567092179,-0.7423857166306909,-0.10423788775087028,-0.2229960248514753,0.43977193104980383,0.5398538857093167,0.7944421591752802,0.9985072057004662,-0.06223729672624234,0.6404794670716032,0.1017147871274311,-0.9549120422767317,0.013551602704134247,0.78548720525522
33,0.004004330907601217,0.21239922044894066,0.5637203410752218,0.6852376943596463,-0.08878244156399995,0.5583747914376505,0.023362849103956806,0.7780084977252095,-0.5966767379908215,-0.8702278826853571,0.9213366681062367,0.6066704207768283,-0.5379777384928146,-0.7389360362723005,0.8554444228012148,-0.8905623536386649,0.550537491381266,0.3337921998286075,-0.29664438771819013,-0.4306006648242098,-0.1498801606108151,-0.08402543205126545,-0.4177853176232962,0.3506264399616168,0.3892964657379614,0.13553782522494284,0.5548417632569431,0.5177569085605911,0.9063373168744864,0.870750257998919,0.014902640421504243,0.6921749072883399,0.8386212320969195,0.17404488837967458,-0.4047547504579643,-0.7747418382026312,-0.10423788775087028,-0.2229960248514753,0.43977193104980383,0.4911663371213193,0.7944421591752802,0.9985072057004662,-0.06223729672624234,0.5853444864653508,0.1017147871274311,-0.9549120422767317,-0.07096315429803024,0.78548720525522
34,-0.4080645945061949,0.9593284664412762,0.21168760320317181,0.6808962493475079,-0.7792955358261953,0.7212691224211125,0.38231210041664365,-0.17623749937154165,0.7401324658157811,-0.9778471316986987,0.7913216782893018,0.14084763574408687,-0.26975122980705546,-0.7540314958673844,-0.19535865068947023,-0.7610424974808858,0.47564747202647095,0.9229955296660513,-0.9835574998384014,-0.03720281931481906,0.6629187353446289,-0.41189824581269296,0.046097012510046165,-0.3610699610222925,-0.09515932651250525,-0.3846800257981924,0.11718518352634755,-0.028730992651970322,-0.3766643564131884,0.287661321376145,0.3324989175767008,-0.6569715807314376,0.6545603248564471,-0.4940364338822869,-0.422447350404598,-0.32277414330039367,-0.7924041219102522,0.19330056680563779,-0.4453914946279174,0.04443376808917865,0.9902484474691957,0.9194057528072559,0.8928270992973086,0.0062286921737297885,-0.7977801552818624,0.6435658778170654,-0.8555541276396441,0.5330920793980141
35,0.5288680565994814,0.09022081605988563,0.5759643618246384,0.9756271695795196,0.08226893859287654,0.623859091392911,-0.016832939806117775,0.6774490633390571,-0.5966767379908215,-0.8702278826853571,0.9491350401162195,0.37969736073976135,-0.6045232976658492,-0.7079997031029179,0.7780903338836473,-0.8905623536386649,0.5234838080851916,0.24177022258785819,-0.38866915434274785,-0.4306006648242098,-0.0004122439155660462,-0.22140645212129395,-0.3099296578198236,0.3389227265972363,0.3878406859021972,0.05446782817675877,0.4615921144592805,0.429417558026832,0.9996237610844074,0.682297807871697,0.014902640421504243,0.736502768238011,0.8983029342773368,0.19262964942251748,-0.37112533401637915,-0.7423857166306909,-0.10423788775087028,-0.2229960248514753,0.710923129343251,0.44023911200473886,0.9782943105999342,0.9888545649028155,-0.06223729672624234,0.5853444864653508,0.18737268525061035,-0.9969087104811156,0.13333716694796616,0.7938510372639453
36,0.08039136221277543,-0.5549346513904585,0.38414708488789495,-0.4480648516666017,0.6334832328214104,0.37192160307927424,0.09833645117711098,0.6246904227331882,-0.9950841033405236,0.9280110007964075,0.6881846909759912,0.21303804301327478,-0.3615583049534423,0.5479863840706718,0.9708537772541677,0.5457336932279906,-0.2517470384441878,-0.2836251302599673,-0.2889171844396441,0.5326738371531354,0.5591059546628481,0.09201874575328617,-0.6154932148265821,-0.3117889186372753,-0.5733471517763467,-0.359138362934017,-0.9837952076062115,0.6931492501978633,0.48234599209385953,-0.47543930430686987,0.16019243055472732,0.7525138550650594,0.31364584037993426,-0.5293078870341899,0.620727471159817,-0.30504415178426125,-0.43990695839162375,-0.03414994150967088,0.16253729746245038,0.9671456971271255,-0.649716980752078,-0.09386607338760156,0.030531634992055023,0.5378205034044896,0.490138479063019,0.8209672798458636,0.8043438123275077,-0.31363650934808196
37,-0.2990921824006345,-0.1915790351793507,-0.343599734376423,0.48285397013730225,-0.5263525036268994,0.8164361222165644,0.44829173132219347,0.8675279955307276,-0.9357803645696667,0.9172867068025639,0.8410536719787651,-0.6650188447732652,0.9751895323094344,0.04621856911723121,0.25982621186155996,0.18970193544380876,0.3000462610689236,-0.2597779456379745,0.5231580012529178,0.2723772330393144,0.6527402303338314,-0.6218232201271006,-0.06016372492194,0.8653407386614782,0.5167765626283418,0.6734370997762638,0.28448582255766475,-0.5021824122616243,0.32078649689466854,-0.34123957937415916,-0.8632158665152398,0.6578590314513577,0.05124455460892041,-0.0663313510655057,0.009094440866856068,0.4992348784795022,-0.6669912404485647,0.5426131200159798,-0.9963071233857406,0.4193688046178292,0.4379058829146032,0.19032768663096578,-0.8429231352227073,0.4046937370279755,0.3473954122989753,0.2241298998828103,0.9457913491032026,-0.22012230869435845
38,-0.4080645945061949,0.9294740867129996,0.0858068057820649,0.7619165496289511,-0.7792955358261953,0.7154938812919776,0.38231210041664365,-0.14575955552771758,0.7402043228010988,-0.8602111083199535,0.7913216782893018,0.043263593630339825,-0.07823234932255962,-0.7294813059139216,-0.2330728398136508,-0.7610424974808858,0.47564747202647095,0.9229955296660513,-0.8663278846494924,-0.29986596787427766,0.9904225857994113,-0.41924981772423386,0.011340541230185464,-0.3610699610222925,-0.0930828046983303,-0.3846800257981924,-0.19225276630315769,-0.028730992651970322,-0.47252139193898235,0.3226115530432112,0.16762555642225507,-0.6132736771620748,0.510570362017962,-0.5068045362870064,-0.529216030147132,-0.40426238449635443,-0.5728545917145447,0.19330056680563779,-0.4027821904463864,0.12676855889879501,0.9752899791341387,0.9194057528072559,0.8928270992973086,0.0062286921737297885,-0.7977801552818624,0.8902045106705643,-0.8555541276396441,0.5330920793980141
39,0.7096563460013028,-0.551388187311862,-0.9447568321630353,0.1587438223459232,-0.4310634103325617,-0.7132243541128362,-0.9040910078195634,0.6717786904068046,-0.241989947673517,-0.9212591515112554,0.6330211739480287,0.16448492911070245,-0.5664771739393006,0.19603552533115254,-0.23536018370812206,0.9712439366210892,0.9375186119245604,0.8597429437717727,-0.6466681900109377,0.8329800923601922,0.6577741714981193,0.17258836592413207,-0.7696334496797692,-0.05605526083081691,0.826304415815504,0.12098433288260124,-0.5012203718522732,0.6517387047804577,0.2853199803138067,0.1073203807084413,0.019885451073575533,0.057830976815797186,-0.8845185488380627,-0.6960542779391097,0.40329890483336306,0.553419633502529,0.9644745504040961,0.13826001090933504,0.3996543065609519,-0.08439350197975815,-0.7001482065383762,0.10482762383191924,0.9297010463180646,-0.7113862987265898,-0.3880078601191699,0.26230537461103354,0.9555560671763044,0.1447400281415625
40,-0.4080645945061949,0.9294740867129996,-0.24507480381424807,0.7841393228636582,-0.7758055109291542,0.7154938812919776,0.37362600131460155,-0.03711356587551906,0.7402043228010988,-0.6335439801530012,0.6580142535081679,0.043263593630339825,-0.07823234932255962,-0.7294813059139216,-0.2330728398136508,-0.7610424974808858,0.4149991823622281,0.9229955296660513,-0.8663278846494924,-0.29986596787427766,0.9904225857994113,-0.41924981772423386,0.10262995703348654,-0.3969810221887866,-0.2507655637024837,-0.3846800257981924,-0.19225276630315769,-0.028383449905377667,-0.47252139193898235,0.3226115530432112,0.16762555642225507,-0.6132736771620748,0.510570362017962,-0.5068045362870064,-0.529216030147132,-0.40426238449635443,-0.43840804368295494,0.2203176904241122,-0.33280648276103664,0.1892679044777621,0.9752899791341387,0.9178374474085738,0.8928270992973086,-0.033826778408903024,-0.7977801552818624,0.8902045106705643,-0.8891477878786027,0.4990602432063662
41,-0.9917896387039382,-0.3121166920832854,0.5898585229764974,0.9999107620824368,0.1123590977086748,-0.4260896548478945,-0.42767895026705816,0.8862184836550018,0.6620169066675992,0.1388416408173474,-0.3461268769282553,0.10406346767269592,-0.7604299418435323,-0.09024971564419415,0.37475706691498045,-0.5675290426947446,-0.2987047521426238,-0.7990352676538404,-0.3725426525098239,0.9236736923429618,-0.45039566534016484,-0.2692104842698262,-0.12283534341947089,-0.3719582236239425,0.6587702372898394,-0.24673718372105813,-0.6748057642790817,-0.13847196133997697,-0.9884572465407646,-0.5843576178287415,0.08576319376482555,-0.6456871934519695,-0.5579403386510069,0.28760217613713546,-0.2854272440751635,0.7312902797481182,0.04997107695905578,0.37581688235847444,0.1093683597630768,-0.03998878132198658,0.297656189464232,-0.19800651906379074,0.6335410043107244,0.3292984277691038,0.3823846683972616,-0.47293640481580845,-0.8594542080924665,-0.5180211718420973
42,0.9024251256363514,0.0559365161493135,-0.8256575333429885,-0.8406876323005137,-0.5047165547575172,-0.9938302693805645,0.9633022717217883,0.2869030065493159,0.3710070787419819,-0.7265896867309374,-0.56960724638801,-0.8237910497005119,-0.47329923868129153,-0.8293827007017573,-0.4638481483684753,0.40620765780453993,0.7876683506658924,0.03918896228763025,-0.9055815496509236,-0.6675904325354249,-0.8510710061429538,-0.2678182169830763,-0.7780734924992696,0.2110966690053675,-0.3829425013871586,0.45812331019310126,-0.6578315106792045,0.272158302057647,-0.06874357020531763,0.9314131713662133,-0.19909321438817562,0.3717698061601047,-0.7927964652872785,-0.6561163059617965,0.8244807112263752,-0.20101998589658998,-0.06436665567307887,-0.5229924713962724,0.7561548152165425,0.5774355674016542,0.9569272850195447,0.016319973385421127,-0.20766242458350237,-0.36411268432511745,-0.7766004874638994,-0.5281364024789377,-0.7270868087619216,-0.9009350152656384
43,-0.2990921824006345,-0.058036104951518785,-0.05660866350065996,0.48285397013730225,-0.5263525036268994,0.8164361222165644,0.6359158871174921,0.8675279955307276,-0.9357803645696667,0.9172867068025639,0.9301435042292308,-0.6650188447732652,0.9751895323094344,0.04621856911723121,0.25982621186155996,0.18970193544380876,0.3000462610689236,-0.2597779456379745,0.5231580012529178,0.2723772330393144,0.6527402303338314,-0.6218232201271006,-0.06016372492194,0.9027643740163547,0.5232929057148581,0.6767731611157917,0.28448582255766475,-0.5021824122616243,0.5495608335486493,-0.34123957937415916,-0.8632158665152398,0.6415637488900918,0.08569014459486612,-0.0663313510655057,0.009094440866856068,0.4992348784795022,-0.604059810355253,0.34157783850291623,-0.9963071233857406,0.4193688046178292,0.44782986587973506,0.1979976172059137,-0.994190456278147,0.4046937370279755,0.3473954122989753,0.2241298998828103,0.9457913491032026,-0.14263228315201082
44,0.21045622136059383,0.8515969776028269,-0.2501179635070565,0.7209596197400288,-0.8187414788470655,0.4324550189867329,0.8232124113305468,-0.4267360556900177,-0.4441137915414337,-0.7706756857208008,0.5160318358902223,0.42514913995006487,0.8939887903942023,0.3875428033722197,-0.11680171042866827,-0.35722946234936703,0.680832839050225,0.9566803338590564,-0.19597855899576988,0.41272563954353303,0.015478256303533389,-0.3257720952953498,0.6169491106371625,0.8383184872002876,0.5473065507649622,-0.8572806072739101,0.6179748289141567,0.24422410736584954,-0.5854298438497103,0.39757119084938997,0.9461002999967336,-0.18921358303775526,0.18218431149533254,-0.0783192566000932,-0.21897649094517257,-0.002005548347864261,0.8925925082489368,0.19921733534177677,-0.5830401702233596,0.07577593666192617,0.27174837143571984,0.328605535990266,-0.2273508730164766,-0.01944044784580523,0.5948224456704627,0.12716513877736713,0.618614421065818,-0.86554595699934
45,-0.15964414734183885,0.9678131445591618,0.40515149504971704,0.43367778287397396,-0.26628474181644046,0.9392409398577699,0.1629137989857654,0.4169073602306421,-0.9851663049797938,0.7158196835460142,-0.2000881737407907,-0.8355842381464598,-0.04842342668923316,0.2899126110139505,0.6036182678957536,-0.22185920334212272,-0.8787346605325399,-0.4481004766480987,-0.16510167779472118,0.8892978560341525,-0.20054483563489023,-0.13166853917109522,0.01587796960363952,0.17859607674624267,0.9786378882733413,-0.8037948628186236,0.26497000163236795,-0.3447399705016436,0.30888730347574933,0.11803459371157454,0.4443017667730449,0.1770090619692244,-0.9020380348307524,0.7818109899142109,-0.6272554079882904,0.9840963954085071,0.782640676662741,0.9302943853286942,-0.566176432677427,0.22005019700110884,-0.9944473047805344,0.17412325820539132,-0.9615517334596546,0.34081188820409913,-0.08795101748424572,0.008881856912447805,-0.024123655074098638,0.8239294336409266
46,0.015705121857376936,0.3239480010506808,0.7287361089854842,-0.10021895185653418,-0.8976913987928246,-0.6261893969286416,0.7846386177576941,0.13412695694836518,0.5804545571533204,0.16993946830663265,-0.4617960155920384,0.07852976951816659,0.3942468399279828,-0.43845623265404043,0.8783016772022103,0.3704959508554808,-0.4474295972843343,-0.530568844544417,-0.9073505230021326,0.8135532908263348,-0.21100596744051403,-0.7494780783329238,0.1712996056759255,0.2319098958249326,-0.38697116418958255,-0.909645849087328,0.17432197999266563,-0.8489589739123804,-0.4274911629557614,0.13718967973011265,-0.39761396857602094,-0.11778608026426496,-0.25010347301788083,0.44182971362189294,-0.8107177828677712,-0.9076444099160006,-0.1677635718821553,-0.7929059986924736,0.39196162485719,-0.5660375930083354,-0.3892326389963128,-0.39032748608362966,-0.5869334507595529,-0.26795845001436414,0.9620902877944335,-0.47106728703922673,-0.3866295893306815,-0.7479100652520447
47,-0.7146336440885939,-0.5038864175632372,0.19675699768998078,-0.43214069429271973,-0.945376794943692,0.4147556095264837,0.25642382838734656,0.5837294802861077,-0.8489965578026069,0.5224263975272225,-0.7871941793250461,0.5732387524493745,0.09142373153222683,0.2915952232075678,0.2171950488923311,-0.40381379587153443,0.3284585280065824,0.38521342466468655,0.7794826918463604,-0.5852251108513082,-0.2944809954005121,-0.03488452680099585,-0.5950834379922871,0.8686441796861415,-0.6755753022596631,0.7834234793325978,0.7620480609284963,0.2383602918851193,0.412961281595714,0.7318813933623032,0.06754984123237584,0.295844629180086,0.021528000417144977,0.36337896030888794,-0.7702464582048738,-0.5107280380125951,-0.6896519965313399,-0.7933062762794441,0.8316452126808174,-0.2508669871534037,-0.6439052220932093,-0.42708480742082644,0.16288051383539903,0.8219250493255268,0.07197899113182649,0.3600740901188346,-0.16249478570414588,-0.028877562083953645
48,-0.2990921824006345,-0.058036104951518785,-0.10714123538079678,0.48285397013730225,-0.5263525036268994,0.8164361222165644,0.44694436813134186,0.8615597109855369,-0.9357803645696667,0.7244255724915232,0.7351855388064832,-0.668546793922089,0.9751895323094344,0.04621856911723121,0.25982621186155996,0.11566927785296266,0.3000462610689236,-0.2597779456379745,0.5231580012529178,0.2723772330393144,0.6527402303338314,-0.6218232201271006,-0.06016372492194,0.8436854494909016,0.5167765626283418,0.6734370997762638,0.28448582255766475,-0.5021824122616243,0.5495608335486493,-0.34123957937415916,-0.8632158665152398,0.6415637488900918,0.08569014459486612,-0.0663313510655057,0.009094440866856068,0.5047101938150149,-0.6669912404485647,0.5032012016774814,-0.977183150311435,0.4193688046178292,0.44782986587973506,0.1979976172059137,-0.994190456278147,0.4046937370279755,0.3473954122989753,0.2241298998828103,0.9457913491032026,-0.14263228315201082
49,-0.3676376204812015,0.9294740867129996,0.1817120615378136,0.7619165496289511,-0.7792955358261953,0.6832068696292279,0.4093484928786084,-0.14575955552771758,0.7401324658157811,-0.9778471316986987,0.9047307537872826,0.10376049127187703,-0.05195132494163679,-0.7540314958673844,-0.30162436505979695,-0.6124478010928227,0.47564747202647095,0.9229955296660513,-0.9835574998384014,-0.03720281931481906,0.7610957692285087,-0.45263023591886653,0.011340541230185464,-0.24224194408709132,-0.09515932651250525,-0.46429317814226745,0.11718518352634755,0.16831023381768873,-0.47252139193898235,0.34608491630139504,0.16762555642225507,-0.6522320003937965,0.6771714424052548,-0.5157862586097295,-0.422447350404598,-0.13383321294066253,-0.7030193405667808,0.19330056680563779,-0.37234022977684256,0.10923404708944884,0.9817177642959727,0.9194057528072559,0.8928270992973086,0.0062286921737297885,-0.7977801552818624,0.8912260792665108,-0.8555541276396441,0.5330920793980141
50,0.3553437677066804,-0.06590181131767925,0.582439316249632,0.8428722048223478,-0.0691784127962618,0.5583747914376505,-0.016832939806117775,0.7634846443839491,-0.5966767379908215,-0.8702278826853571,0.7672332298770879,0.6066704207768283,-0.676409167055537,-0.7389360362723005,0.8554444228012148,-0.8905623536386649,0.550537491381266,0.09036784139879495,-0.5382294669596657,-0.4306006648242098,-0.0004122439155660462,-0.22140645212129395,-0.4177853176232962,0.3389227265972363,0.34837288815066336,0.05446782817675877,0.5548417632569431,0.576897527670184,0.9845815624288126,0.682297807871697,0.014902640421504243,0.7853710120740021,0.8934259659816948,0.17404488837967458,-0.4006245567092179,-0.6470277072975941,-0.23270148925150713,-0.2229960248514753,0.4773752640679114,0.5386759288076972,0.7944421591752802,0.8097867393306539,-0.06223729672624234,0.5853444864653508,0.3104791202961603,-0.9097934217452488,-0.0027684349012351284,0.9694873794199492
51,-0.6094408674174341,0.10534183801107933,-0.11923191215349616,0.22578432097402934,-0.43106379614027635,0.9480815663295183,0.3634363602715087,0.9430848424472693,-0.8290371742232834,0.7959557421333701,0.6113284803683232,-0.6286135215862265,0.6842906087621778,0.08037353164481442,0.19390422606199142,0.3893041712128491,0.25883992675834766,-0.338811142582905,0.38016116791561094,0.2723772330393144,0.7175590397028719,-0.591035250822074,-0.1336039337832593,0.9667858729924901,-0.06483845042460668,0.6623856861292676,0.3716599655396553,-0.4321731049387234,0.5495608335486493,-0.23597605584671544,-0.8293155670651204,0.6415637488900918,0.0025253707191077446,-0.20402635083218268,-0.21288468770647384,0.46484245612797115,-0.7685026840138263,0.6481041762973088,-0.8778819689674093,0.614280381785953,-0.05507624531908073,0.1979976172059137,-0.977924080281777,0.4376454356413526,0.9661983105961476,0.2717452957872146,0.8845748911817393,-0.10860488114462741
52,-0.3676376204812015,0.9294740867129996,0.1817120615378136,0.7619165496289511,-0.8704291479231336,0.751599759696328,0.4093484928786084,-0.028351820227931368,0.753974776803483,-0.9778471316986987,0.8720471168024957,-0.03376655354427127,-0.07823234932255962,-0.7540314958673844,-0.41879492252844264,-0.8980890282129503,0.47564747202647095,0.9229955296660513,-0.9835574998384014,-0.02979826655211615,0.7829184457353717,-0.3961255227878213,-0.018427425221978266,-0.3072048991901093,-0.09515932651250525,-0.23152601460170796,0.11718518352634755,0.020549735250853685,-0.47252139193898235,0.25138962005600196,0.3135071905711053,-0.6569715807314376,0.5824087967507576,-0.5881832209876863,-0.422447350404598,-0.23824046532567134,-0.5728545917145447,0.11051886739018268,-0.365889584504403,0.46842045958481004,0.9752899791341387,0.9194057528072559,0.9577731800583276,-0.0553438769191128,-0.7977801552818624,0.8902045106705643,-0.8555541276396441,0.6622181470818345
53,-0.7633859003005035,0.21193262841951443,-0.709170128375717,-0.3016388593890993,0.3678558583588498,-0.03017385234112191,0.9360050555439654,-0.39823091044154735,-0.08822824292584097,-0.08309042515414222,-0.7886649314796528,0.38145972401240336,0.49212369351892193,-0.7660541696911121,0.732146013444642,-0.3293462936338787,0.6432064722022162,0.046451069305918136,-0.8308562133674473,0.9128572768192051,-0.2596526235876231,0.6266447031364546,0.07819954890469227,-0.047486979888770264,0.7131538357291372,0.007650898662600936,-0.729168577600144,0.7282242047400407,0.8260772619442116,0.3234179419572989,-0.8202627413962027,-0.3221214274150619,0.6266705838827922,-0.020232834876637185,-0.7140823494000628,-0.8383368018867767,0.7513086862578666,0.29203347652521683,0.3815871466081424,-0.6170092835546723,-0.09505498389427447,-0.5562683586578623,-0.8043887827434935,-0.51039811142973,0.06543445527558966,-0.7216925653086583,0.6953113547157683,0.9252755727058224
54,-0.2990921824006345,0.10534183801107933,0.0995684536163215,0.22578432097402934,-0.5263525036268994,0.9029292163180316,0.3887692771824933,0.9430848424472693,-0.7747307025299301,0.5339026608733124,0.7367355564233229,-0.709418100833896,0.5435167002691179,0.06625857707508298,0.3803839072929651,0.14428539652983918,0.4051140219473983,-0.2821134151049376,0.4654894706875201,0.4054585187152866,0.6784986340650812,-0.6528172113157753,0.1252069996290497,0.7268908337851896,0.35369934899815103,0.6490135253119509,0.43885117903111137,-0.5972484137810907,0.8314937546600711,-0.1516170241423065,-0.7029798954655617,0.6415637488900918,-0.01625564224796694,0.007220715803086586,-0.020967855873132102,0.541325451932738,-0.7854926663937334,0.3563851897669559,-0.9146566556065381,0.9605933651176901,0.44782986587973506,0.10084172281015102,-0.9636042808775234,0.4376454356413526,0.7466599628544477,0.14955043581736938,0.7479480325994865,-0.03903565274293053
55,-0.4309769315754066,0.9294740867129996,0.1817120615378136,0.7619165496289511,-0.7792955358261953,0.6832068696292279,0.4093484928786084,-0.14575955552771758,0.7401324658157811,-0.9778471316986987,0.8720471168024957,0.10376049127187703,-0.05195132494163679,-0.7540314958673844,-0.30162436505979695,-0.7610424974808858,0.47564747202647095,0.9229955296660513,-0.9835574998384014,-0.03720281931481906,0.7610957692285087,-0.45263023591886653,-0.31818821762488225,-0.3072048991901093,-0.09515932651250525,-0.46429317814226745,0.11718518352634755,-0.013263645501862209,-0.47252139193898235,0.35409586358121214,0.16762555642225507,-0.6522320003937965,0.8860565724143048,-0.5157862586097295,-0.422447350404598,-0.34164998114180456,-0.8923027916076673,0.19330056680563779,-0.37234022977684256,0.10923404708944884,0.9813549124662715,0.9194057528072559,0.73904809068651,0.0062286921737297885,-0.7977801552818624,0.8912260792665108,-0.8555541276396441,0.5330920793980141
56,-0.5873657577885965,0.806504571090801,0.10555418436025343,0.7619165496289511,-0.7792955358261953,0.7919976880334771,0.4502889382176607,-0.10916087903673666,0.7401324658157811,-0.8662720856539814,0.7461793251885069,0.043263593630339825,-0.09598140586139126,-0.8452913279144798,-0.2330728398136508,-0.7619554869040011,0.48530683831765575,0.9241960694748401,-0.9801408275173076,-0.1631795537498062,0.7136966341312114,-0.5260131705732738,0.011340541230185464,-0.06575919975221556,-0.09194583426639169,-0.3405650248895249,0.3251952536243836,0.00543819634609366,-0.47252139193898235,0.2765981632081589,0.1998192184517622,-0.5594077731268734,0.9993621726841615,-0.8134747185541409,-0.3773908345821979,-0.5905556437011408,-0.7515345642646831,0.19330056680563779,-0.5483532527147805,0.1882024201695418,0.9876128583020749,0.9194057528072559,0.7180114220699292,-0.021273540867358554,-0.7645566455117607,0.8902045106705643,-0.8555541276396441,0.4875998029591835
57,-0.2990921824006345,0.10534183801107933,0.0995684536163215,0.22578432097402934,-0.5263525036268994,0.8164361222165644,0.40570130291264817,0.9430848424472693,-0.8693417742140153,0.48283776044373594,0.7367355564233229,-0.5779691439916774,0.2619958517912566,0.06625857707508298,0.38612788512612917,0.14428539652983918,0.2960856068922004,-0.2821134151049376,0.4592051341119441,0.2723772330393144,0.6145684665032214,-0.5783293038194324,-0.062426428047493765,0.7268908337851896,0.35369934899815103,0.6490135253119509,0.32600937885261283,-0.5021824122616243,0.8093841608616701,-0.35720272018355126,-0.7029798954655617,0.658791868221249,-0.01625564224796694,-0.009955800557867045,-0.09782414936386696,0.4871160239312131,-0.7854926663937334,0.30623549176766685,-0.8651127722904903,0.9605933651176901,0.44782986587973506,0.10084172281015102,-0.9636042808775234,0.4376454356413526,0.7466599628544477,0.14955043581736938,0.8845748911817393,-0.03903565274293053
58,-0.2990921824006345,0.10534183801107933,0.0995684536163215,0.22578432097402934,-0.5263525036268994,0.9195891231032745,0.5718573620014253,0.9906154442565658,-0.7747307025299301,0.48283776044373594,0.7367355564233229,-0.709418100833896,0.5435167002691179,0.06625857707508298,0.3803839072929651,0.14428539652983918,0.4051140219473983,-0.2821134151049376,0.4592051341119441,0.31100417933067814,0.9192790816096761,-0.6528172113157753,0.27777665312225097,0.7044051275917611,0.35369934899815103,0.6470343272840788,0.35089564684866104,-0.5972484137810907,0.8314937546600711,-0.35720272018355126,-0.7029798954655617,0.1628731429429926,-0.01625564224796694,0.0663404811002275,-0.020967855873132102,0.541325451932738,-0.7007499570648819,0.30623549176766685,-0.8651127722904903,0.9605933651176901,0.44782986587973506,0.06056995858659753,-0.9636042808775234,0.4376454356413526,0.7466599628544477,0.14955043581736938,0.8374178912615629,-0.03903565274293053
59,-0.5249595250089127,0.24324603205262485,-0.2507998772019271,0.3651154647150392,-0.4684347664682067,0.9480815663295183,0.3285297475449527,0.9430848424472693,-0.650471609271343,0.7959557421333701,0.7367355564233229,-0.6443327528606402,0.6842906087621778,-0.016191173155524652,0.23334840160218207,0.4169359941869306,0.3000462610689236,-0.1884902098526997,0.5005252912246196,0.2892250275546484,0.5967610603598137,-0.8123661075427671,-0.04004836594911465,0.9667858729924901,0.37849706389212434,0.6623856861292676,0.23481352720160542,-0.5063226075742984,0.4772963922590421,-0.35720272018355126,-0.8293155670651204,0.6415637488900918,0.05093324242552,-0.20402635083218268,-0.25014521403212453,0.4526986355824616,-0.7685026840138263,0.6481041762973088,-0.8675304234112768,0.37032282598447797,0.12587582225759775,0.1979976172059137,-0.9651105737024879,0.419478666445561,0.9480922928769164,0.24262209146143787,0.9938389710488786,-0.2411149898214664
